단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
(777-3)두암호은리버빌,2002,22300,2019,2,19,54.02,2,구로동,777-3,11530,,,
801-9,1997,13800,2019,2,19,42.78,2,구로동,801-9,11530,,,
동도센트리움(70-12),2002,40000,2019,2,19,116.276,10,개봉동,70-12,11530,,,
비젼,2000,18100,2019,2,19,65.73,4,개봉동,333-6,11530,,,
성락,1988,30000,2019,2,19,57.33,7,구로동,145-23,11530,,,
현대홈타운스위트,2004,45300,2019,2,19,84.9852,2,항동,233,11530,,,
구로지웰,2011,39700,2019,2,20,59.651,4,구로동,1287,11530,,,
동아2,2000,83000,2019,2,20,84.908,10,신도림동,644,11530,,,
한백고은,2005,26000,2019,2,20,84.69,7,오류동,6-1,11530,,,
(797-19),1995,9000,2019,2,21,35.58,1,구로동,797-19,11530,,,
신성은하수,1997,60000,2019,2,21,84.97,5,신도림동,640,11530,,,
(770-52),1996,12750,2019,2,22,38.92,2,구로동,770-52,11530,,,
디큐브시티,2011,95000,2019,2,22,84.96,46,신도림동,692,11530,,,
신도림 아르디에,2018,22100,2019,2,22,18.79,5,신도림동,695,11530,,,
신도림3차푸르지오,2007,75000,2019,2,22,82.8,3,신도림동,435-10,11530,,,
다청림(356),2013,10000,2019,2,23,15.57,1,오류동,356,11530,,,
더메디치,2008,40000,2019,2,23,84.4723,1,오류동,350,11530,,,
산업인,1976,18000,2019,2,23,48.04,3,고척동,57-9,11530,,,
새솔금호,1996,35000,2019,2,23,59.9,9,구로동,108-2,11530,,,
한마을,1999,67000,2019,2,23,123.46,15,개봉동,476,11530,,,
한마을,1999,68000,2019,2,23,123.46,22,개봉동,476,11530,,,
금강(343),2003,68000,2019,2,25,84.983,5,오류동,343,11530,,,
대우,1999,47000,2019,2,25,114.95,1,고척동,296,11530,,,
쌍용플래티넘노블,2006,55000,2019,2,25,107.98,28,구로동,46,11530,,,
아스타빌,2004,32100,2019,2,25,67.97,8,구로동,108-4,11530,,,
온수힐스테이트,2010,51100,2019,2,25,59.98,11,온수동,155,11530,,,
제일아파트,1993,30000,2019,2,25,112.9,5,개봉동,361-1,11530,,,
구로두산,1998,31700,2019,2,26,44.64,14,구로동,1265,11530,,,
다청림102동(143-0),2012,34500,2019,2,26,84.09,2,궁동,143,11530,,,
신개봉삼환,2001,45400,2019,2,26,84.99,10,개봉동,170-30,11530,,,
주공1,1986,63800,2019,2,26,84.87,7,구로동,685-222,11530,,,
골드마인(가동),2004,31300,2019,2,27,71.94,1,구로동,317-8,11530,,,
대림역대성스카이렉스,2006,44500,2019,2,27,73.2,16,구로동,107-1,11530,,,
한신플러스타운,2002,36800,2019,2,27,59.91,10,오류동,341,11530,,,
(807-26),1996,19500,2019,2,28,70.16,5,구로동,807-26,11530,,,
고척월드메르디앙,2011,51000,2019,2,28,84.93,8,고척동,343,11530,,,
동부골든,1998,26700,2019,2,28,59.94,3,오류동,338,11530,,,
럭키,1992,45500,2019,2,28,71.4,10,구로동,1257,11530,,,
영화아이닉스,2005,41900,2019,2,28,65.71,23,개봉동,488,11530,,,
한진,2000,46000,2019,2,28,84.96,1,개봉동,478,11530,,,
현대,2001,64000,2019,2,28,84.99,10,개봉동,481,11530,,,
