단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠,1987,17700,2006,1,24,70.52,11,구로동,685-124,11530,,,
한마을,1999,29100,2006,1,24,84.57,8,개봉동,476,11530,,,
한마을,1999,19500,2006,1,24,59.57,13,개봉동,476,11530,,,
한진,2000,13200,2006,1,24,59.95,1,개봉동,478,11530,,,
한진,2000,23200,2006,1,24,84.96,3,개봉동,478,11530,,,
현대,2001,26650,2006,1,24,84.99,17,개봉동,481,11530,,,
효성,1998,17000,2006,1,24,84.87,6,가리봉동,139,11530,,,
구로두산,1998,12900,2006,1,25,44.64,10,구로동,1265,11530,,,
동아1,1999,25900,2006,1,25,59.978,7,신도림동,643,11530,,,
동아2,2000,21500,2006,1,25,59.595,19,신도림동,644,11530,,,
삼환,1995,13750,2006,1,25,59.4,14,개봉동,470,11530,,,
삼환로즈빌,2004,35000,2006,1,25,84.994,15,고척동,336,11530,,,
신양지(가동),2004,14200,2006,1,25,65.53,4,개봉동,318-36,11530,,,
주공1,1986,23200,2006,1,25,73.08,12,구로동,685-222,11530,,,
주공2,1987,11500,2006,1,25,41.3,8,구로동,685-223,11530,,,
건양(346-33),2001,11800,2006,1,26,70.71,1,개봉동,346-33,11530,,,
구로두산,1998,12880,2006,1,26,44.64,7,구로동,1265,11530,,,
대림2,2001,63000,2006,1,26,134.99,17,신도림동,642,11530,,,
동보,1998,13000,2006,1,26,59.72,5,오류동,337,11530,,,
동아3,2000,23500,2006,1,26,60,1,신도림동,645,11530,,,
미성,1987,9600,2006,1,26,37.91,5,신도림동,290,11530,,,
삼성래미안,2004,48300,2006,1,26,109.651,17,구로동,256-1,11530,,,
삼환,1995,26000,2006,1,26,114.48,24,개봉동,470,11530,,,
신도림롯데아파트,1999,29300,2006,1,26,84.93,4,구로동,1263,11530,,,
신안타워,1998,28500,2006,1,26,134.94,19,구로동,100-8,11530,,,
한마을,1999,20100,2006,1,26,59.57,23,개봉동,476,11530,,,
한진,2000,15250,2006,1,26,59.95,16,개봉동,478,11530,,,
현대,2001,28500,2006,1,26,84.99,24,개봉동,481,11530,,,
구로두산,1998,13500,2006,1,27,44.64,16,구로동,1265,11530,,,
극동,1984,21100,2006,1,27,91.05,9,구로동,314,11530,,,
대우,1999,15700,2006,1,27,59.96,3,고척동,296,11530,,,
두산,1997,20950,2006,1,27,111.69,1,개봉동,472,11530,,,
이화우성,1998,34900,2006,1,27,114.92,16,구로동,1260,11530,,,
한진,2000,23000,2006,1,27,84.96,10,개봉동,478,11530,,,
한진,2000,15500,2006,1,27,59.95,9,개봉동,478,11530,,,
현대로얄,1987,9400,2006,1,27,52.46,4,구로동,701-76,11530,,,
길훈,1986,9800,2006,1,29,53.94,5,오류동,150-42,11530,,,
대림아르빌,2003,20500,2006,1,31,84.76,1,구로동,1273,11530,,,
대우,1999,21500,2006,1,31,71.53,8,고척동,296,11530,,,
대우,1999,25300,2006,1,31,84.98,5,고척동,296,11530,,,
동부(105동~106동),1999,13700,2006,1,31,59.79,19,오류동,339,11530,,,
신도림LG자이,2004,36400,2006,1,31,84.952,4,구로동,42,11530,,,
현대,2001,26500,2006,1,31,84.99,18,개봉동,481,11530,,,
