단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진,2000,74700,2021,7,19,84.96,9,개봉동,478,11530,,,
고척파크푸르지오,2009,128000,2021,7,20,114.99,4,고척동,339,11530,,,
구일우성,1998,80000,2021,7,20,84.49,11,구로동,1259,11530,,,
동부골든,1998,54000,2021,7,20,59.94,4,오류동,338,11530,,,
디큐브시티,2011,135000,2021,7,20,105.45,14,신도림동,692,11530,,,
로제리움2차,2014,12000,2021,7,20,14.91,15,구로동,97,11530,,,
비즈트위트레인보우,2012,12250,2021,7,20,15.58,3,구로동,44-5,11530,,,
신도림현대,1994,91700,2021,7,20,80.01,13,구로동,560,11530,,,
현대,2001,90000,2021,7,20,84.99,6,개봉동,481,11530,,,
금호,1997,53000,2021,7,21,59.96,11,구로동,49,11530,,,
대림1,1999,135000,2021,7,21,101.48,22,신도림동,642,11530,,,
대림역포스큐,2015,10500,2021,7,21,14.579,18,구로동,106-2,11530,,,
동아1,1999,108500,2021,7,21,59.978,23,신도림동,643,11530,,,
삼환로즈빌,2004,89800,2021,7,21,84.994,23,고척동,336,11530,,,
서해그랑블,2009,60000,2021,7,21,84.71,1,오류동,351,11530,,,
신성미소지움,2003,74000,2021,7,21,84.23,10,구로동,1274,11530,,,
천왕연지타운1단지,2013,77000,2021,7,21,59.97,9,천왕동,280,11530,,,
하버라인3단지,2019,89500,2021,7,21,74.85,14,항동,242,11530,,,
한신휴플러스(1280-0),2007,71800,2021,7,21,50.03,13,구로동,1280,11530,,,
한진,2000,69800,2021,7,21,84.96,16,개봉동,478,11530,,,
경남2,1999,66800,2021,7,22,70.98,5,고척동,306,11530,,,
구일우성,1998,63000,2021,7,22,59.44,10,구로동,1259,11530,,,
구일우성,1998,64700,2021,7,22,59.44,22,구로동,1259,11530,,,
남촌홈타운(730-2),2004,40000,2021,7,22,65.71,4,구로동,730-2,11530,,,
벽산,2003,96000,2021,7,22,84.878,5,고척동,334,11530,,,
신성미소지움,2003,75000,2021,7,22,84.23,7,구로동,1274,11530,,,
온수힐스테이트,2010,95000,2021,7,22,84.97,10,온수동,155,11530,,,
우성꿈동산,1996,62700,2021,7,22,84.19,12,고척동,321,11530,,,
청솔우성,2000,63800,2021,7,22,84.66,6,고척동,329,11530,,,
한신휴플러스(1280-0),2007,79700,2021,7,22,58.03,18,구로동,1280,11530,,,
한진,2000,74000,2021,7,22,84.96,7,개봉동,478,11530,,,
구로두산,1998,48500,2021,7,23,44.64,1,구로동,1265,11530,,,
대성,1995,24000,2021,7,23,41.01,5,구로동,799-1,11530,,,
우성2,1996,110000,2021,7,23,84.82,2,신도림동,639,11530,,,
이화우성,1998,91700,2021,7,23,114.92,14,구로동,1260,11530,,,
천왕연지타운2단지,2014,91500,2021,7,23,84.98,5,천왕동,281,11530,,,
하버라인2단지,2019,90500,2021,7,23,74.83,3,항동,237,11530,,,
한신휴플러스(1280-0),2007,77700,2021,7,23,58.03,16,구로동,1280,11530,,,
현대홈타운,2001,98000,2021,7,23,115,16,개봉동,480,11530,,,
(796-13),1996,22000,2021,7,24,44.32,5,구로동,796-13,11530,,,
개봉동현대아이파크,2006,99700,2021,7,24,84.98,18,개봉동,489,11530,,,
동부골든,1998,54800,2021,7,24,59.94,10,오류동,338,11530,,,
동아1,1999,97000,2021,7,24,59.978,2,신도림동,643,11530,,,
삼명,1977,40000,2021,7,24,43.74,4,고척동,97-3,11530,,,
송림주택,1996,23700,2021,7,24,46.08,4,구로동,793-34,11530,,,
신도림현대,1994,89900,2021,7,24,80.01,20,구로동,560,11530,,,
우창굿모닝,2004,42500,2021,7,24,102.99,2,오류동,292-10,11530,,,
한신휴플러스(1280-0),2007,77500,2021,7,24,58.03,19,구로동,1280,11530,,,
현대,2001,95000,2021,7,24,84.99,11,개봉동,481,11530,,,
현대연예인,1989,82000,2021,7,24,84.91,11,구로동,685-70,11530,,,
현대홈타운,2001,72800,2021,7,24,59.49,19,개봉동,480,11530,,,
경남2,1999,56900,2021,7,25,59.96,8,고척동,306,11530,,,
금강,1996,45000,2021,7,25,59.83,9,오류동,335,11530,,,
다솜금호,1995,62000,2021,7,25,59.95,19,구로동,43-4,11530,,,
대우,1999,64500,2021,7,25,59.96,12,고척동,296,11530,,,
고척월드메르디앙,2011,92000,2021,7,26,84.93,17,고척동,343,11530,,,
동부골든,1998,74000,2021,7,26,113.43,15,오류동,338,11530,,,
번영빌라,1997,30000,2021,7,26,59.98,3,구로동,745-8,11530,,,
우성꿈동산,1996,52100,2021,7,26,65.16,6,고척동,321,11530,,,
한신휴플러스(1280-0),2007,78700,2021,7,26,58.03,15,구로동,1280,11530,,,
우원그린빌,2001,58000,2021,7,27,84.206,6,구로동,110-9,11530,,,
하버라인3단지,2019,79000,2021,7,27,59.86,8,항동,242,11530,,,
개봉동현대아이파크,2006,96500,2021,7,28,84.98,3,개봉동,489,11530,,,
보람쉬움,2003,78000,2021,7,28,81.0944,19,구로동,1271,11530,,,
비즈트위트블루,2012,11000,2021,7,28,15.12,4,구로동,107-4,11530,,,
현대홈타운,2001,105000,2021,7,28,115,26,개봉동,480,11530,,,
다청림시티,2015,24400,2021,7,29,41.16,2,온수동,157,11530,,,
대림1,1999,99000,2021,7,29,59.9,23,신도림동,642,11530,,,
대림2,2001,133000,2021,7,29,84.95,23,신도림동,642,11530,,,
동부(101동~103동),1998,54000,2021,7,29,59.98,4,오류동,336,11530,,,
동부골든,1998,62000,2021,7,29,71.06,11,오류동,338,11530,,,
동부골든,1998,67000,2021,7,29,84.96,18,오류동,338,11530,,,
삼성래미안,2004,94800,2021,7,29,78.665,15,구로동,256-1,11530,,,
성호메이플라워멤버스빌,2002,21400,2021,7,29,41.4,5,구로동,104-9,11530,,,
시티월드,1993,45000,2021,7,29,84.89,17,오류동,44-10,11530,,,
온수힐스테이트,2010,78000,2021,7,29,59.96,6,온수동,155,11530,,,
천왕연지타운1단지,2013,105000,2021,7,29,84.98,9,천왕동,280,11530,,,
천왕연지타운1단지,2013,105000,2021,7,29,84.98,9,천왕동,280,11530,,,
한마을,1999,115000,2021,7,29,149.97,5,개봉동,476,11530,,,
한신,1988,49300,2021,7,29,35.277,5,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,69500,2021,7,29,50.17,3,구로동,1280,11530,,,
구로현대,1992,59000,2021,7,30,63.98,4,구로동,1256,11530,,,
구일우성,1998,64900,2021,7,30,59.44,19,구로동,1259,11530,,,
삼환,1995,62000,2021,7,30,59.4,7,개봉동,470,11530,,,
세명,2000,24000,2021,7,30,30.76,5,구로동,717-11,11530,,,
영광빌라,1999,21000,2021,7,30,30.72,5,구로동,748-14,11530,,,
오류동푸르지오,2004,75500,2021,7,30,61.257,6,오류동,346,11530,,,
하버라인3단지,2019,80000,2021,7,30,59.86,6,항동,242,11530,,,
한진,2000,72650,2021,7,30,84.96,15,개봉동,478,11530,,,
SKVIEW,2006,108700,2021,7,31,84.96,5,신도림동,432-1,11530,,,
구로두산,1998,66500,2021,7,31,51.84,6,구로동,1265,11530,,,
구일우성,1998,65200,2021,7,31,59.44,15,구로동,1259,11530,,,
구일우성,1998,83000,2021,7,31,84.49,9,구로동,1259,11530,,,
금강,1996,56000,2021,7,31,84.96,9,오류동,335,11530,,,
금강(343),2003,89400,2021,7,31,84.983,4,오류동,343,11530,,,
대림1,1999,99000,2021,7,31,59.9,17,신도림동,642,11530,,,
대우,1999,63500,2021,7,31,59.96,11,고척동,296,11530,,,
동부골든,1998,57000,2021,7,31,84.96,1,오류동,338,11530,,,
미성,1987,91000,2021,7,31,66.03,7,신도림동,290,11530,,,
미성,1987,65000,2021,7,31,37.91,9,신도림동,290,11530,,,
서울가든,1989,70000,2021,7,31,64.39,7,고척동,141-1,11530,,,
하버라인4단지,2019,79000,2021,7,31,59.86,10,항동,가-238,11530,,,
현대,2001,90000,2021,7,31,84.99,8,개봉동,481,11530,,,
현대홈타운,2001,89000,2021,7,31,84.915,10,개봉동,480,11530,,,
