단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부골든,1998,46300,2020,4,18,105.21,9,오류동,338,11530,,,
동부골든,1998,44300,2020,4,18,84.96,16,오류동,338,11530,,,
동부골든,1998,46300,2020,4,18,105.21,9,오류동,338,11530,,,
동선,2004,38450,2020,4,18,58.2159,6,오류동,345,11530,,,
삼호,1996,50700,2020,4,18,84.88,11,개봉동,471,11530,,,
센츄리,1994,55700,2020,4,18,84.56,12,고척동,320,11530,,,
양우,2000,34000,2020,4,18,59.94,3,고척동,328,11530,,,
우성에비뉴,2008,55000,2020,4,18,84.9916,9,구로동,1284,11530,,,
한마을,1999,58500,2020,4,18,59.57,7,개봉동,476,11530,,,
한양아이클래스구로,2018,32200,2020,4,18,48.24,11,개봉동,493,11530,,,
한일유앤아이,2006,57500,2020,4,18,84.962,16,구로동,1281,11530,,,
동아한신,2000,47000,2020,4,19,59.9,11,고척동,327,11530,,,
한성,1986,25800,2020,4,19,69.48,2,고척동,227-1,11530,,,
건영,1994,29800,2020,4,20,84.41,9,개봉동,47-1,11530,,,
구로두산,1998,37650,2020,4,20,44.64,9,구로동,1265,11530,,,
구일우성,1998,43800,2020,4,20,59.44,22,구로동,1259,11530,,,
대우,1999,45000,2020,4,20,59.96,14,고척동,296,11530,,,
라인,1995,32000,2020,4,20,84.36,8,오류동,334,11530,,,
루체비스타,2020,31700,2020,4,20,29.98,12,오류동,6-63,11530,,,
루체비스타,2020,31700,2020,4,20,29.98,11,오류동,6-63,11530,,,
루체비스타,2020,31700,2020,4,20,29.98,12,오류동,6-63,11530,,,
루체비스타,2020,30900,2020,4,20,29.98,9,오류동,6-63,11530,,,
삼익(2단지),2001,37000,2020,4,20,59.82,12,고척동,331,11530,,,
삼환,1995,42100,2020,4,20,59.4,11,개봉동,470,11530,,,
신성미소지움,2003,53000,2020,4,20,71.04,10,구로동,1274,11530,,,
이화우성,1998,48000,2020,4,20,59.82,12,구로동,1260,11530,,,
한진,2000,41000,2020,4,20,59.95,9,개봉동,478,11530,,,
건영,1994,29800,2020,4,21,84.41,7,개봉동,47-1,11530,,,
구로두산,1998,30000,2020,4,21,51.84,22,구로동,1265,11530,,,
동부골든,1998,45000,2020,4,21,105.21,18,오류동,338,11530,,,
상우,1997,44000,2020,4,21,84.06,5,개봉동,473,11530,,,
순영웰라이빌1차,2003,41100,2020,4,21,59.5,8,구로동,106-10,11530,,,
구로지웰,2011,50000,2020,4,22,59.651,5,구로동,1287,11530,,,
그린플러스구로해담채2,2013,10600,2020,4,22,13.23,11,구로동,104-6,11530,,,
다청림(356),2013,23850,2020,4,22,36.01,7,오류동,356,11530,,,
청구,1999,70000,2020,4,22,114.12,7,고척동,326,11530,,,
한일유앤아이,2005,52000,2020,4,22,84.726,13,고척동,337,11530,,,
동부골든,1998,44500,2020,4,23,105.21,5,오류동,338,11530,,,
동부골든,1998,44500,2020,4,23,105.21,5,오류동,338,11530,,,
삼익(1단지),2001,44750,2020,4,23,84.96,15,고척동,330,11530,,,
천왕이펜하우스2단지,2011,71700,2020,4,23,84.97,9,천왕동,279-2,11530,,,
한마을,1999,59900,2020,4,23,59.57,16,개봉동,476,11530,,,
현대,1988,45000,2020,4,23,56.49,15,구로동,74-30,11530,,,
M센트럴뷰,2020,48000,2020,4,24,53.03,5,구로동,487-24,11530,,,
고척파크푸르지오,2009,64700,2020,4,24,59.89,1,고척동,339,11530,,,
루체비스타,2020,31700,2020,4,24,28.81,12,오류동,6-63,11530,,,
루체비스타,2020,31700,2020,4,24,29.98,11,오류동,6-63,11530,,,
루체비스타,2020,30900,2020,4,24,28.81,8,오류동,6-63,11530,,,
서울가든,1989,60000,2020,4,24,84.99,12,고척동,141-1,11530,,,
영풍마드레빌,2002,58200,2020,4,24,84.741,21,오류동,342,11530,,,
온수힐스테이트,2010,66500,2020,4,24,102.6,4,온수동,155,11530,,,
(743-26),1988,14500,2020,4,25,57.66,3,구로동,743-26,11530,,,
고척파크푸르지오,2009,89900,2020,4,25,114.99,6,고척동,339,11530,,,
구로두산,1998,38000,2020,4,25,44.64,8,구로동,1265,11530,,,
구로두산,1998,38800,2020,4,25,44.64,20,구로동,1265,11530,,,
삼익(2단지),2001,38000,2020,4,25,59.82,12,고척동,331,11530,,,
삼익(2단지),2001,46200,2020,4,25,84.96,12,고척동,331,11530,,,
영화참마음,2001,60000,2020,4,25,84.63,2,구로동,1268,11530,,,
중앙하이츠,1987,57000,2020,4,25,70.52,10,구로동,685-124,11530,,,
한신,1988,39700,2020,4,25,44.78,9,구로동,642-9,11530,,,
한진,2000,41000,2020,4,25,59.95,15,개봉동,478,11530,,,
한진,2000,42000,2020,4,25,59.95,13,개봉동,478,11530,,,
오류동금호어울림,2006,53000,2020,4,26,84.93,3,오류동,347,11530,,,
오류동금호어울림,2006,53000,2020,4,26,84.93,3,오류동,347,11530,,,
온수힐스테이트,2010,70000,2020,4,26,102.6,10,온수동,155,11530,,,
(745-43),1996,15500,2020,4,27,56.52,1,구로동,745-43,11530,,,
(780-48),1996,14500,2020,4,27,42.97,3,구로동,780-48,11530,,,
구로두산위브,2006,59500,2020,4,27,50.14,15,구로동,1278,11530,,,
대산빌라,1996,19800,2020,4,27,55.5,2,구로동,740-2,11530,,,
동도아르떼빌,2003,39800,2020,4,27,83.01,3,구로동,106,11530,,,
동부골든,1998,34500,2020,4,27,59.94,13,오류동,338,11530,,,
삼호,1996,51900,2020,4,27,84.88,19,개봉동,471,11530,,,
제일(805-14),1961,17450,2020,4,27,55.98,1,구로동,805-14,11530,,,
종인아네스트,2012,11800,2020,4,27,16.04,16,구로동,110,11530,,,
주공1,1986,83000,2020,4,27,84.87,1,구로동,685-222,11530,,,
LIPe-푸른아파트,2014,37000,2020,4,28,83.02,5,개봉동,491,11530,,,
개봉푸르지오,2014,73000,2020,4,28,84.83,16,개봉동,492,11530,,,
극동,1984,35000,2020,4,28,64.02,5,구로동,314,11530,,,
극동,1984,36000,2020,4,28,63.99,1,구로동,314,11530,,,
대명하이빌101동,2009,30900,2020,4,28,70.09,2,궁동,184-20,11530,,,
삼환로즈빌,2004,70700,2020,4,28,84.994,11,고척동,336,11530,,,
한성,1986,27000,2020,4,28,68.88,3,고척동,227-1,11530,,,
한진,2000,48200,2020,4,28,84.96,1,개봉동,478,11530,,,
현대,2001,69000,2020,4,28,84.99,6,개봉동,481,11530,,,
개봉동현대아이파크,2006,66000,2020,4,29,117.74,1,개봉동,489,11530,,,
경남1,1998,37500,2020,4,29,59.98,2,고척동,325,11530,,,
금강(343),2003,57000,2020,4,29,84.983,1,오류동,343,11530,,,
대림우성2,1987,34000,2020,4,29,43.79,13,구로동,120,11530,,,
루체비스타,2020,31700,2020,4,29,29.98,15,오류동,6-63,11530,,,
루체비스타,2020,31700,2020,4,29,29.98,10,오류동,6-63,11530,,,
루체비스타,2020,29700,2020,4,29,29.98,14,오류동,6-63,11530,,,
삼익(1단지),2001,45700,2020,4,29,84.96,12,고척동,330,11530,,,
쌍용플래티넘노블,2006,64750,2020,4,29,124.11,28,구로동,46,11530,,,
쌍용플래티넘노블,2006,64750,2020,4,29,124.11,28,구로동,46,11530,,,
썬앤빌,2014,7000,2020,4,29,14.064,15,오류동,34-13,11530,,,
진로,2000,27800,2020,4,29,82.98,1,개봉동,479,11530,,,
뉴홍현솔레디움,2002,55000,2020,4,30,84.69,15,구로동,1270,11530,,,
대림1,1999,73000,2020,4,30,59.9,26,신도림동,642,11530,,,
대림우성2,1987,33300,2020,4,30,43.79,15,구로동,120,11530,,,
동아한신,2000,64500,2020,4,30,131.82,3,고척동,327,11530,,,
미성,1987,64800,2020,4,30,66.03,4,신도림동,290,11530,,,
신도림3차푸르지오,2007,81700,2020,4,30,82.8,6,신도림동,435-10,11530,,,
신도림3차푸르지오,2007,81700,2020,4,30,82.8,6,신도림동,435-10,11530,,,
오류동푸르지오,2004,53000,2020,4,30,61.257,6,오류동,346,11530,,,
이화우성,1998,50000,2020,4,30,59.82,3,구로동,1260,11530,,,
천왕연지타운1단지,2013,74400,2020,4,30,84.98,11,천왕동,280,11530,,,
청솔우성,2000,42500,2020,4,30,59.27,10,고척동,329,11530,,,
한일유앤아이,2005,45400,2020,4,30,59.647,7,고척동,337,11530,,,
한진,2000,41800,2020,4,30,59.95,11,개봉동,478,11530,,,
한진,2000,41500,2020,4,30,59.95,14,개봉동,478,11530,,,
현대의보아파트,1994,42000,2020,4,30,84.25,7,구로동,642-33,11530,,,
