단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아1,1999,37000,2009,12,10,59.978,25,신도림동,643,11530,,,
동아1,1999,35800,2009,12,10,59.978,6,신도림동,643,11530,,,
서해그랑블,2009,41830,2009,12,10,84.98,4,오류동,351,11530,,,
성호메이플라워멤버스빌,2002,12700,2009,12,10,41.4,14,구로동,104-9,11530,,,
우남푸르미아,2007,30000,2009,12,10,84.94,5,궁동,290,11530,,,
주공1,1986,34500,2009,12,10,73.08,13,구로동,685-222,11530,,,
동부골든,1998,37400,2009,12,11,105.21,16,오류동,338,11530,,,
미성,1987,15000,2009,12,11,37.91,13,신도림동,290,11530,,,
구로두산,1998,21000,2009,12,12,44.64,6,구로동,1265,11530,,,
구로두산,1998,20500,2009,12,12,44.64,6,구로동,1265,11530,,,
미성,1987,25500,2009,12,12,52.45,4,신도림동,290,11530,,,
벽산,2003,41700,2009,12,12,84.878,4,고척동,334,11530,,,
양우,2000,22200,2009,12,12,59.94,3,고척동,328,11530,,,
청구,1999,25600,2009,12,12,59.94,21,고척동,326,11530,,,
미성,1987,25700,2009,12,13,52.45,10,신도림동,290,11530,,,
한신플러스타운,2002,34900,2009,12,13,84.96,10,오류동,341,11530,,,
한일유앤아이,2005,37000,2009,12,13,84.98,13,고척동,337,11530,,,
대림e-편한세상4,2003,66500,2009,12,14,84.78,4,신도림동,646,11530,,,
벽산,2003,51000,2009,12,14,84.878,16,고척동,334,11530,,,
삼천리,1998,38000,2009,12,14,134.64,15,오류동,340,11530,,,
센츄리,1994,33000,2009,12,14,84.56,12,고척동,320,11530,,,
한성,1986,17000,2009,12,14,68.88,5,고척동,227-1,11530,,,
한일유앤아이,2005,27900,2009,12,14,59.647,4,고척동,337,11530,,,
한진,2000,23500,2009,12,14,59.95,18,개봉동,478,11530,,,
한진,2000,24400,2009,12,14,59.95,8,개봉동,478,11530,,,
거성,1988,20000,2009,12,15,58.23,2,개봉동,270-80,11530,,,
대림e-편한세상5,2003,49500,2009,12,15,84.789,23,신도림동,647,11530,,,
신도림현대,1994,37500,2009,12,15,80.01,17,구로동,560,11530,,,
주공2,1987,15950,2009,12,15,32.39,5,구로동,685-223,11530,,,
중앙하이츠,1987,26000,2009,12,15,70.52,14,구로동,685-124,11530,,,
현대홈타운,2001,28000,2009,12,15,59.49,17,개봉동,480,11530,,,
구로두산,1998,26200,2009,12,16,51.84,11,구로동,1265,11530,,,
동아3,2000,70500,2009,12,16,138.412,20,신도림동,645,11530,,,
시티월드,1993,22000,2009,12,16,84.89,16,오류동,44-10,11530,,,
신도림태영타운,2000,48000,2009,12,16,84.87,17,구로동,1267,11530,,,
신도림태영타운,2000,48500,2009,12,16,84.87,12,구로동,1267,11530,,,
SR친오애,2009,30650,2009,12,17,84.973,5,구로동,97-5,11530,,,
구일우성,1998,23500,2009,12,17,59.44,11,구로동,1259,11530,,,
대림e-편한세상5,2003,50100,2009,12,17,84.789,16,신도림동,647,11530,,,
동부골든,1998,35300,2009,12,17,105.21,4,오류동,338,11530,,,
동아한신,2000,59800,2009,12,17,131.82,5,고척동,327,11530,,,
주공1,1986,37700,2009,12,17,84.87,1,구로동,685-222,11530,,,
중앙하이츠(1269),2001,30800,2009,12,17,59.73,22,구로동,1269,11530,,,
극동,1984,17000,2009,12,18,55.57,9,구로동,314,11530,,,
다솜금호,1995,23900,2009,12,18,59.95,23,구로동,43-4,11530,,,
신도림롯데아파트,1999,42500,2009,12,18,84.93,11,구로동,1263,11530,,,
신도림팰러티움,2006,36500,2009,12,18,84.95,26,신도림동,412-3,11530,,,
현대,2001,52700,2009,12,18,114.99,14,개봉동,481,11530,,,
현대연예인,1989,30000,2009,12,18,84.91,15,구로동,685-70,11530,,,
경남아너스빌,2003,37000,2009,12,19,84.98,13,오류동,344,11530,,,
구로두산,1998,25100,2009,12,19,51.84,11,구로동,1265,11530,,,
구로두산,1998,22000,2009,12,19,44.64,16,구로동,1265,11530,,,
구로두산,1998,22900,2009,12,19,44.64,18,구로동,1265,11530,,,
한일유앤아이,2006,35000,2009,12,19,84.962,8,구로동,1281,11530,,,
대림1,1999,31800,2009,12,20,59.88,26,신도림동,642,11530,,,
신도림태영타운,2000,35000,2009,12,20,59.88,9,구로동,1267,11530,,,
신도림현대,1994,37700,2009,12,20,80.01,11,구로동,560,11530,,,
구로두산,1998,21750,2009,12,21,44.64,16,구로동,1265,11530,,,
산업인,1976,16000,2009,12,21,47.23,3,고척동,57-9,11530,,,
신구로자이,2007,66000,2009,12,21,133.78,31,구로동,501,11530,,,
신도림태영타운,2000,51000,2009,12,21,84.87,13,구로동,1267,11530,,,
우민늘푸른,2004,27700,2009,12,21,66.122,2,구로동,1279,11530,,,
중앙하이츠,1987,26700,2009,12,21,70.52,11,구로동,685-124,11530,,,
한신,1988,18500,2009,12,21,44.78,6,구로동,642-9,11530,,,
현대,2001,32500,2009,12,21,59.94,14,개봉동,481,11530,,,
현대,2001,42800,2009,12,21,84.99,15,개봉동,481,11530,,,
현대로얄,1987,15000,2009,12,21,52.46,7,구로동,701-76,11530,,,
구로두산,1998,21650,2009,12,22,44.64,10,구로동,1265,11530,,,
대우,1999,40000,2009,12,22,84.99,18,고척동,296,11530,,,
동보,1998,20580,2009,12,22,59.72,2,오류동,337,11530,,,
동아1,1999,47500,2009,12,22,84.908,10,신도림동,643,11530,,,
우성,1995,21000,2009,12,22,73.22,10,개봉동,469,11530,,,
주공1,1986,42000,2009,12,22,83.805,8,구로동,685-222,11530,,,
(796-26),1996,15500,2009,12,23,50.51,1,구로동,796-26,11530,,,
고척파크푸르지오,2009,32500,2009,12,23,59.89,10,고척동,339,11530,,,
구로두산,1998,20300,2009,12,23,44.64,3,구로동,1265,11530,,,
동아1,1999,38900,2009,12,23,59.978,18,신도림동,643,11530,,,
삼성래미안,2004,33700,2009,12,23,56.036,16,구로동,256-1,11530,,,
삼성래미안,2004,44850,2009,12,23,78.665,4,구로동,256-1,11530,,,
삼환로즈빌,2004,36500,2009,12,23,59.998,11,고척동,336,11530,,,
신도림LG자이,2004,45000,2009,12,23,84.952,28,구로동,42,11530,,,
우방,1993,26300,2009,12,23,84.9,7,구로동,642-46,11530,,,
이좋은집,2005,13500,2009,12,23,36.69,15,오류동,46-1,11530,,,
고운아파트,2002,22700,2009,12,24,59.94,16,개봉동,484,11530,,,
삼환로즈빌,2004,47850,2009,12,24,84.994,10,고척동,336,11530,,,
서해그랑블,2009,41140,2009,12,24,84.98,4,오류동,351,11530,,,
서해그랑블,2009,40320,2009,12,24,84.71,1,오류동,351,11530,,,
양우,2000,22000,2009,12,24,59.94,12,고척동,328,11530,,,
동부(101동~103동),1998,28000,2009,12,25,84.89,11,오류동,336,11530,,,
삼성래미안,2004,37800,2009,12,25,58.136,3,구로동,256-1,11530,,,
서울가든,1989,27800,2009,12,25,64.39,5,고척동,141-1,11530,,,
한신,1988,18800,2009,12,25,44.78,10,구로동,642-9,11530,,,
다솜금호,1995,23800,2009,12,26,59.95,10,구로동,43-4,11530,,,
새솔금호,1996,22300,2009,12,26,59.9,4,구로동,108-2,11530,,,
신도림현대,1994,35100,2009,12,26,80.01,8,구로동,560,11530,,,
신원프라자,1997,24800,2009,12,26,59.97,6,고척동,324,11530,,,
이화우성,1998,29600,2009,12,26,59.82,14,구로동,1260,11530,,,
한마을,1999,31000,2009,12,26,59.57,15,개봉동,476,11530,,,
한진,2000,24300,2009,12,26,59.95,4,개봉동,478,11530,,,
현대,2001,29000,2009,12,26,59.94,2,개봉동,481,11530,,,
현대홈타운,2001,40500,2009,12,26,84.915,20,개봉동,480,11530,,,
서해그랑블,2009,40990,2009,12,27,84.71,5,오류동,351,11530,,,
고척파크푸르지오,2009,52500,2009,12,28,84.94,9,고척동,339,11530,,,
극동,1984,23000,2009,12,28,64.02,10,구로동,314,11530,,,
대림1,1999,30500,2009,12,28,59.88,11,신도림동,642,11530,,,
동인,1989,20000,2009,12,28,71.38,9,개봉동,335-1,11530,,,
신도림태영타운,2000,44900,2009,12,28,84.87,3,구로동,1267,11530,,,
아스타빌,2004,25500,2009,12,28,78.18,9,구로동,108-4,11530,,,
대성,1995,12000,2009,12,29,41.01,2,구로동,799-1,11530,,,
순영웰라이빌1차,2003,25500,2009,12,29,59.5,10,구로동,106-10,11530,,,
영풍마드레빌,2002,33800,2009,12,29,84.741,1,오류동,342,11530,,,
우성(23),1985,35000,2009,12,29,64.4,6,구로동,23,11530,,,
한마을,1999,43000,2009,12,29,84.57,15,개봉동,476,11530,,,
대림1,1999,34300,2009,12,30,59.9,11,신도림동,642,11530,,,
동도센트리움(70-12),2002,35000,2009,12,30,116.276,17,개봉동,70-12,11530,,,
동보,1998,31000,2009,12,30,84.96,1,오류동,337,11530,,,
신도림현대,1994,36000,2009,12,30,80.01,19,구로동,560,11530,,,
한진,2000,35500,2009,12,30,84.96,14,개봉동,478,11530,,,
현대연예인,1989,31700,2009,12,30,84.91,8,구로동,685-70,11530,,,
800-22,2001,13000,2009,12,31,46.41,1,구로동,800-22,11530,,,
구로두산위브,2006,21500,2009,12,31,36.88,11,구로동,1278,11530,,,
덕영드림,2006,24000,2009,12,31,56.19,9,구로동,1282,11530,,,
동부(101동~103동),1998,29700,2009,12,31,84.89,13,오류동,336,11530,,,
보광,1984,42000,2009,12,31,83.97,5,구로동,440,11530,,,
서해그랑블,2009,40690,2009,12,31,84.71,3,오류동,351,11530,,,
서해그랑블,2009,40990,2009,12,31,84.71,5,오류동,351,11530,,,
선진빌라,1997,17500,2009,12,31,59.76,2,구로동,749-13,11530,,,
오류동금호어울림,2006,36000,2009,12,31,84.93,4,오류동,347,11530,,,
우성(1058),1995,26700,2009,12,31,59.34,11,구로동,1058,11530,,,
중앙하이츠,1987,30000,2009,12,31,79.97,7,구로동,685-124,11530,,,
한신,1988,20200,2009,12,31,44.78,5,구로동,642-9,11530,,,
