단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부(101동~103동),1998,23100,2006,10,3,114.98,2,오류동,336,11530,,,
동아1,1999,48500,2006,10,3,84.908,4,신도림동,643,11530,,,
벽산,2003,41500,2006,10,3,84.878,21,고척동,334,11530,,,
신도림태영타운,2000,40000,2006,10,3,84.87,25,구로동,1267,11530,,,
우리유앤미,2004,17000,2006,10,3,53.51,15,구로동,1277,11530,,,
우성(1058),1995,21200,2006,10,3,84.38,1,구로동,1058,11530,,,
"우성,현대아파트",1987,19000,2006,10,3,68.7,5,고척동,76-55,11530,,,
우성3,1993,44500,2006,10,3,84.75,11,신도림동,637,11530,,,
은진빌라,1996,8700,2006,10,3,57.26,4,구로동,749-35,11530,,,
주공1,1986,33000,2006,10,3,84.165,13,구로동,685-222,11530,,,
주공2,1987,12500,2006,10,3,41.3,11,구로동,685-223,11530,,,
한일유앤아이,2006,31000,2006,10,3,84.962,21,구로동,1281,11530,,,
현대,2001,22500,2006,10,3,59.94,22,개봉동,481,11530,,,
현대,1988,16000,2006,10,3,56.49,2,구로동,74-30,11530,,,
현대,2001,44750,2006,10,3,114.99,13,개봉동,481,11530,,,
현대,2001,23000,2006,10,3,59.94,24,개봉동,481,11530,,,
현대,2001,30000,2006,10,3,84.99,4,개봉동,481,11530,,,
현대홈타운,2001,50000,2006,10,3,151.41,2,개봉동,480,11530,,,
(791-4),1995,7300,2006,10,4,44.1,5,구로동,791-4,11530,,,
800-22,2001,7700,2006,10,4,46.41,1,구로동,800-22,11530,,,
개봉동현대아이파크,2006,50000,2006,10,4,117.74,15,개봉동,489,11530,,,
개봉동현대아이파크,2006,30500,2006,10,4,84.98,1,개봉동,489,11530,,,
극동,1984,17000,2006,10,4,64.02,11,구로동,314,11530,,,
다청림(104동),2006,14400,2006,10,4,59.98,2,궁동,182,11530,,,
대림e-편한세상4,2003,63500,2006,10,4,84.78,3,신도림동,646,11530,,,
대림e-편한세상4,2003,68000,2006,10,4,84.78,7,신도림동,646,11530,,,
삼익(1단지),2001,29900,2006,10,4,84.96,14,고척동,330,11530,,,
삼천리,1998,17400,2006,10,4,59.73,11,오류동,340,11530,,,
우방,1993,22000,2006,10,4,84.9,9,구로동,642-46,11530,,,
"우성,현대아파트",1987,24000,2006,10,4,79.32,3,고척동,76-55,11530,,,
중앙하이츠,1987,24300,2006,10,4,79.97,12,구로동,685-124,11530,,,
한일유앤아이,2006,30900,2006,10,4,84.962,11,구로동,1281,11530,,,
한일유앤아이,2006,29500,2006,10,4,84.962,13,구로동,1281,11530,,,
한진,2000,15300,2006,10,4,59.95,3,개봉동,478,11530,,,
한진,2000,26000,2006,10,4,84.96,10,개봉동,478,11530,,,
현대홈타운스위트,2004,29300,2006,10,4,84.9852,3,항동,233,11530,,,
호수2차B동,2003,13000,2006,10,4,73.51,1,궁동,112-9,11530,,,
거성푸르뫼,1993,27900,2006,10,5,132.68,14,개봉동,60-101,11530,,,
금호,1997,19900,2006,10,5,84.86,10,구로동,49,11530,,,
삼명,1977,11000,2006,10,5,43.74,2,고척동,97-3,11530,,,
현대,2001,45000,2006,10,5,114.99,8,개봉동,481,11530,,,
현대,2001,50000,2006,10,5,114.99,20,개봉동,481,11530,,,
개봉동현대아이파크,2006,34200,2006,10,6,84.98,7,개봉동,489,11530,,,
대림역대성스카이렉스,2006,24000,2006,10,7,84.8,8,구로동,107-1,11530,,,
이화우성,1998,42000,2006,10,7,114.92,10,구로동,1260,11530,,,
거성푸르뫼,1993,12900,2006,10,8,59.89,12,개봉동,60-101,11530,,,
구로두산,1998,13000,2006,10,8,44.64,13,구로동,1265,11530,,,
구로두산,1998,13300,2006,10,8,44.64,8,구로동,1265,11530,,,
동아3,2000,54000,2006,10,8,84.99,24,신도림동,645,11530,,,
양우,2000,19300,2006,10,8,84.96,12,고척동,328,11530,,,
현대홈타운,2001,18550,2006,10,8,59.49,13,개봉동,480,11530,,,
(744-48),1995,6000,2006,10,9,37.08,4,구로동,744-48,11530,,,
(796-26),1996,9100,2006,10,9,50.51,3,구로동,796-26,11530,,,
개봉동현대아이파크,2006,36300,2006,10,9,84.98,6,개봉동,489,11530,,,
개봉동현대아이파크,2006,34300,2006,10,9,84.98,17,개봉동,489,11530,,,
개봉동현대아이파크,2006,34800,2006,10,9,84.98,3,개봉동,489,11530,,,
개봉청구,1993,10700,2006,10,9,58.67,7,고척동,269-1,11530,,,
거성푸르뫼2,1994,29800,2006,10,9,132.68,17,개봉동,60-82,11530,,,
구로두산,1998,13500,2006,10,9,44.64,22,구로동,1265,11530,,,
구로두산위브,2006,13900,2006,10,9,36.88,10,구로동,1278,11530,,,
구로현대,1992,16250,2006,10,9,56.49,6,구로동,1256,11530,,,
구일우성,1998,14700,2006,10,9,59.44,3,구로동,1259,11530,,,
다솜금호,1995,26700,2006,10,9,84.35,7,구로동,43-4,11530,,,
보람쉬움,2003,22000,2006,10,9,81.0944,12,구로동,1271,11530,,,
보람쉬움,2003,23250,2006,10,9,81.0944,4,구로동,1271,11530,,,
삼환,1995,15950,2006,10,9,59.4,8,개봉동,470,11530,,,
신도림롯데아파트,1999,23500,2006,10,9,59.96,2,구로동,1263,11530,,,
영화,1998,16000,2006,10,9,59.78,14,개봉동,475,11530,,,
우리유앤미,2004,26500,2006,10,9,84.71,16,구로동,1277,11530,,,
우성(23),1985,35300,2006,10,9,84.91,1,구로동,23,11530,,,
우원그린빌,2001,18000,2006,10,9,84.206,7,구로동,110-9,11530,,,
주공1,1986,28000,2006,10,9,83.805,10,구로동,685-222,11530,,,
한일유앤아이,2006,29100,2006,10,9,84.962,2,구로동,1281,11530,,,
한진,2000,15600,2006,10,9,59.95,5,개봉동,478,11530,,,
현대,2001,34900,2006,10,9,84.99,19,개봉동,481,11530,,,
현대,2001,20500,2006,10,9,59.94,2,개봉동,481,11530,,,
현대,1988,25000,2006,10,9,84.57,2,구로동,74-30,11530,,,
현대,2001,33700,2006,10,9,84.99,16,개봉동,481,11530,,,
현대,2001,24000,2006,10,9,59.94,17,개봉동,481,11530,,,
개봉동현대아이파크,2006,16500,2006,10,10,84.98,17,개봉동,489,11530,,,
거성푸르뫼,1993,12500,2006,10,10,59.91,5,개봉동,60-101,11530,,,
거성푸르뫼2,1994,12900,2006,10,10,59.9,15,개봉동,60-82,11530,,,
경남2,1999,18000,2006,10,10,84.85,3,고척동,306,11530,,,
구로두산,1998,16600,2006,10,10,51.84,11,구로동,1265,11530,,,
금강(343),2003,36000,2006,10,10,84.983,4,오류동,343,11530,,,
금강(343),2003,25200,2006,10,10,60.054,1,오류동,343,11530,,,
대림1,1999,25700,2006,10,10,59.9,8,신도림동,642,11530,,,
대림2,2001,25700,2006,10,10,59.9,7,신도림동,642,11530,,,
대상,1999,13950,2006,10,10,59.93,8,개봉동,477,11530,,,
대상,1999,16200,2006,10,10,74.56,13,개봉동,477,11530,,,
동아1,1999,83000,2006,10,10,169.199,15,신도림동,643,11530,,,
동인,1989,15000,2006,10,10,78.64,3,개봉동,335-1,11530,,,
산업인,1976,9300,2006,10,10,47,5,고척동,57-9,11530,,,
삼명,1977,11300,2006,10,10,43.74,1,고척동,97-3,11530,,,
삼익(2단지),2001,24000,2006,10,10,84.96,1,고척동,331,11530,,,
삼환,1995,28000,2006,10,10,114.48,9,개봉동,470,11530,,,
삼환,1995,30000,2006,10,10,114.48,20,개봉동,470,11530,,,
삼환로즈빌,2004,38900,2006,10,10,84.994,21,고척동,336,11530,,,
새솔금호,1996,20000,2006,10,10,84.89,8,구로동,108-2,11530,,,
서울가든,1989,15600,2006,10,10,54.61,9,고척동,141-1,11530,,,
신도림롯데아파트,1999,40000,2006,10,10,84.93,7,구로동,1263,11530,,,
영풍마드레빌,2002,28800,2006,10,10,84.741,12,오류동,342,11530,,,
영풍마드레빌,2002,22200,2006,10,10,59.819,17,오류동,342,11530,,,
영화아이닉스,2005,25500,2006,10,10,84.98,10,개봉동,488,11530,,,
오류동푸르지오,2004,28000,2006,10,10,84.853,6,오류동,346,11530,,,
우방,1993,19700,2006,10,10,84.9,4,구로동,642-46,11530,,,
이화우성,1998,21000,2006,10,10,59.82,21,구로동,1260,11530,,,
주공1,1986,31500,2006,10,10,84.87,3,구로동,685-222,11530,,,
주공2,1987,18300,2006,10,10,54.9,4,구로동,685-223,11530,,,
주공2,1987,16000,2006,10,10,49.94,6,구로동,685-223,11530,,,
주공2,1987,11500,2006,10,10,41.3,4,구로동,685-223,11530,,,
한마을,1999,20500,2006,10,10,59.57,19,개봉동,476,11530,,,
한마을,1999,20450,2006,10,10,59.57,5,개봉동,476,11530,,,
한마을,1999,54200,2006,10,10,123.46,9,개봉동,476,11530,,,
한진,2000,25500,2006,10,10,84.96,15,개봉동,478,11530,,,
현대,1988,18000,2006,10,10,61.77,10,구로동,74-30,11530,,,
현대,2001,30000,2006,10,10,84.99,19,개봉동,481,11530,,,
현대,2001,22300,2006,10,10,59.94,16,개봉동,481,11530,,,
현대,2001,30500,2006,10,10,84.99,18,개봉동,481,11530,,,
현대,2001,36000,2006,10,10,114.99,1,개봉동,481,11530,,,
현대연예인,1989,21000,2006,10,10,74.66,5,구로동,685-70,11530,,,
현대홈타운,2001,31500,2006,10,10,84.915,7,개봉동,480,11530,,,
효성,1998,13650,2006,10,10,59.94,12,가리봉동,139,11530,,,
개봉동현대아이파크,2006,34000,2006,10,11,84.98,3,개봉동,489,11530,,,
개봉동현대아이파크,2006,51500,2006,10,11,117.74,20,개봉동,489,11530,,,
개봉동현대아이파크,2006,34350,2006,10,11,84.98,6,개봉동,489,11530,,,
거성푸르뫼,1993,12400,2006,10,11,59.89,8,개봉동,60-101,11530,,,
건양,2002,12200,2006,10,11,74.96,4,개봉동,304-16,11530,,,
경남아너스빌,2003,29800,2006,10,11,84.93,18,오류동,344,11530,,,
구로두산,1998,13100,2006,10,11,44.64,17,구로동,1265,11530,,,
구로두산위브,2006,22000,2006,10,11,50.14,3,구로동,1278,11530,,,
금강(343),2003,31500,2006,10,11,60.054,5,오류동,343,11530,,,
대상,1999,13450,2006,10,11,59.93,11,개봉동,477,11530,,,
대우,1999,28100,2006,10,11,84.99,11,고척동,296,11530,,,
대우,1999,23800,2006,10,11,71.53,7,고척동,296,11530,,,
벽산,2003,42000,2006,10,11,84.878,7,고척동,334,11530,,,
산업인,1976,9450,2006,10,11,47,4,고척동,57-9,11530,,,
서울가든,1989,15700,2006,10,11,54.61,10,고척동,141-1,11530,,,
우성꿈동산,1996,15750,2006,10,11,65.16,2,고척동,321,11530,,,
청솔우성,2000,15550,2006,10,11,59.27,13,고척동,329,11530,,,
한마을,1999,60000,2006,10,11,149.97,23,개봉동,476,11530,,,
한마을,1999,20000,2006,10,11,59.57,13,개봉동,476,11530,,,
한마을,1999,60000,2006,10,11,149.97,23,개봉동,476,11530,,,
한일유앤아이,2006,30000,2006,10,11,84.962,13,구로동,1281,11530,,,
한진,2000,14770,2006,10,11,59.95,2,개봉동,478,11530,,,
현대,2001,30000,2006,10,11,84.99,12,개봉동,481,11530,,,
현대,2001,33000,2006,10,11,84.99,14,개봉동,481,11530,,,
현대연예인,1989,24500,2006,10,11,84.91,14,구로동,685-70,11530,,,
현대홈타운,2001,29900,2006,10,11,84.915,2,개봉동,480,11530,,,
현대홈타운,2001,41000,2006,10,11,115,3,개봉동,480,11530,,,
개봉동현대아이파크,2006,22350,2006,10,12,59.99,3,개봉동,489,11530,,,
구로현대,1992,15750,2006,10,12,56.49,3,구로동,1256,11530,,,
구로현대,1992,15600,2006,10,12,56.49,3,구로동,1256,11530,,,
금강(343),2003,26000,2006,10,12,60.054,4,오류동,343,11530,,,
다청림(104동),2006,15100,2006,10,12,62.34,2,궁동,182,11530,,,
대림1,1999,19500,2006,10,12,59.88,3,신도림동,642,11530,,,
대림1,1999,21900,2006,10,12,59.88,7,신도림동,642,11530,,,
동아3,2000,32500,2006,10,12,60,17,신도림동,645,11530,,,
벽산,2003,37450,2006,10,12,84.878,2,고척동,334,11530,,,
삼익(1단지),2001,30000,2006,10,12,107.91,11,고척동,330,11530,,,
삼익(2단지),2001,25000,2006,10,12,84.96,3,고척동,331,11530,,,
서울가든,1989,28200,2006,10,12,84.99,5,고척동,141-1,11530,,,
성삼하이츠,2004,22800,2006,10,12,78.88,11,구로동,1275,11530,,,
센츄리,1994,24000,2006,10,12,84.56,10,고척동,320,11530,,,
신도림롯데아파트,1999,44000,2006,10,12,84.93,15,구로동,1263,11530,,,
신안타워,1998,14000,2006,10,12,59.43,8,구로동,100-8,11530,,,
아스타빌,2004,17000,2006,10,12,84.99,5,구로동,108-4,11530,,,
영화,1998,26000,2006,10,12,84.96,17,개봉동,475,11530,,,
우방,1993,18000,2006,10,12,84.9,1,구로동,642-46,11530,,,
"우성,현대아파트",1987,17600,2006,10,12,68.7,2,고척동,76-55,11530,,,
우성1,1992,32700,2006,10,12,73.18,9,신도림동,312-17,11530,,,
주공1,1986,29000,2006,10,12,84.87,15,구로동,685-222,11530,,,
주공2,1987,16000,2006,10,12,49.94,9,구로동,685-223,11530,,,
한신,1988,8100,2006,10,12,35.277,2,구로동,642-9,11530,,,
한신플러스타운,2002,31500,2006,10,12,114.78,3,오류동,341,11530,,,
한진,2000,16000,2006,10,12,59.95,20,개봉동,478,11530,,,
현대,1988,27000,2006,10,12,84.57,3,구로동,74-30,11530,,,
현대,2001,28500,2006,10,12,84.99,4,개봉동,481,11530,,,
현대상선,1987,22900,2006,10,12,79.98,8,구로동,685-147,11530,,,
현대상선,1987,17450,2006,10,12,64.55,6,구로동,685-147,11530,,,
현대홈타운,2001,32300,2006,10,12,84.915,19,개봉동,480,11530,,,
개봉동현대아이파크,2006,36000,2006,10,13,84.98,7,개봉동,489,11530,,,
거성푸르뫼2,1994,27400,2006,10,13,132.68,6,개봉동,60-82,11530,,,
극동,1984,13000,2006,10,13,55.57,5,구로동,314,11530,,,
대림e-편한세상7,2004,57800,2006,10,13,84.928,22,신도림동,649,11530,,,
도림두산베어스타워,1997,24750,2006,10,13,84.94,14,구로동,110-4,11530,,,
동아1,1999,29750,2006,10,13,59.978,27,신도림동,643,11530,,,
동아3,2000,31900,2006,10,13,60,5,신도림동,645,11530,,,
동아한신,2000,20500,2006,10,13,59.9,7,고척동,327,11530,,,
럭키,1992,17900,2006,10,13,59.98,14,구로동,1257,11530,,,
미성,1987,29500,2006,10,13,83.67,10,신도림동,290,11530,,,
산업인,1976,9300,2006,10,13,47,5,고척동,57-9,11530,,,
삼명,1977,10200,2006,10,13,43.74,1,고척동,97-3,11530,,,
삼환,1995,25400,2006,10,13,84.945,5,개봉동,470,11530,,,
순영웰라이빌2차,2005,19000,2006,10,13,64.45,18,구로동,97-2,11530,,,
영풍마드레빌,2002,22000,2006,10,13,59.819,16,오류동,342,11530,,,
영화참마음,2001,26900,2006,10,13,84.63,13,구로동,1268,11530,,,
"우성,현대아파트",1987,18000,2006,10,13,68.7,11,고척동,76-55,11530,,,
이화우성,1998,32500,2006,10,13,84.98,8,구로동,1260,11530,,,
일신건영,1998,26900,2006,10,13,84.66,8,구로동,1261,11530,,,
일신건영,1998,26000,2006,10,13,84.66,11,구로동,1261,11530,,,
주공2,1987,7500,2006,10,13,32.39,1,구로동,685-223,11530,,,
주공2,1987,13900,2006,10,13,54.54,3,구로동,685-223,11530,,,
주공2,1987,12500,2006,10,13,41.3,5,구로동,685-223,11530,,,
한마을,1999,32800,2006,10,13,84.57,24,개봉동,476,11530,,,
한진,2000,31300,2006,10,13,114.93,16,개봉동,478,11530,,,
한진,2000,16000,2006,10,13,59.95,6,개봉동,478,11530,,,
한진,2000,16300,2006,10,13,59.95,8,개봉동,478,11530,,,
현대,2001,46000,2006,10,13,114.99,10,개봉동,481,11530,,,
현대,2001,22500,2006,10,13,59.94,4,개봉동,481,11530,,,
현대파크빌,1999,53000,2006,10,13,152.14,36,구로동,108,11530,,,
현대홈타운스위트,2004,27200,2006,10,13,84.9852,1,항동,233,11530,,,
(740-42),2001,8600,2006,10,14,54.48,5,구로동,740-42,11530,,,
개봉동현대아이파크,2006,40800,2006,10,14,84.98,13,개봉동,489,11530,,,
개봉동현대아이파크,2006,25000,2006,10,14,59.99,6,개봉동,489,11530,,,
개봉동현대아이파크,2006,31000,2006,10,14,84.98,1,개봉동,489,11530,,,
거성,1988,10000,2006,10,14,47.52,2,개봉동,270-80,11530,,,
건영,1994,16900,2006,10,14,84.41,14,개봉동,47-1,11530,,,
구일우성,1998,15500,2006,10,14,59.44,16,구로동,1259,11530,,,
다청림(104동),2006,14200,2006,10,14,61.51,2,궁동,182,11530,,,
대림1,1999,23500,2006,10,14,59.9,27,신도림동,642,11530,,,
대림1,1999,21500,2006,10,14,59.82,23,신도림동,642,11530,,,
대림1,1999,24800,2006,10,14,59.9,6,신도림동,642,11530,,,
대림1,1999,21500,2006,10,14,59.88,3,신도림동,642,11530,,,
대림e-편한세상5,2003,54700,2006,10,14,84.789,15,신도림동,647,11530,,,
대상,1999,15050,2006,10,14,74.56,14,개봉동,477,11530,,,
동아2,2000,26550,2006,10,14,59.595,20,신도림동,644,11530,,,
럭키,1992,28000,2006,10,14,84.9,7,구로동,1257,11530,,,
럭키,1992,17700,2006,10,14,59.98,7,구로동,1257,11530,,,
미성,1987,10000,2006,10,14,37.91,8,신도림동,290,11530,,,
미성,1987,27700,2006,10,14,83.67,13,신도림동,290,11530,,,
미성,1987,16300,2006,10,14,52.45,12,신도림동,290,11530,,,
보광,1984,27000,2006,10,14,73.89,1,구로동,440,11530,,,
삼환,1995,15500,2006,10,14,59.4,9,개봉동,470,11530,,,
서울가든,1989,16800,2006,10,14,64.39,1,고척동,141-1,11530,,,
센츄리,1994,23800,2006,10,14,84.56,12,고척동,320,11530,,,
신개봉삼환,2001,14950,2006,10,14,59.81,8,개봉동,170-30,11530,,,
신도림롯데아파트,1999,26500,2006,10,14,59.68,18,구로동,1263,11530,,,
아스타빌,2004,19800,2006,10,14,84.99,10,구로동,108-4,11530,,,
영풍마드레빌,2002,30000,2006,10,14,84.741,16,오류동,342,11530,,,
영화,1998,16500,2006,10,14,59.78,8,개봉동,475,11530,,,
영화,1998,16550,2006,10,14,59.78,24,개봉동,475,11530,,,
우성(23),1985,30300,2006,10,14,64.4,13,구로동,23,11530,,,
"우성,현대아파트",1987,18400,2006,10,14,68.7,4,고척동,76-55,11530,,,
우성2,1996,40500,2006,10,14,84.82,5,신도림동,639,11530,,,
우성2,1996,40300,2006,10,14,84.82,10,신도림동,639,11530,,,
주공1,1986,27000,2006,10,14,73.68,3,구로동,685-222,11530,,,
주공2,1987,7500,2006,10,14,32.39,1,구로동,685-223,11530,,,
중앙하이츠,1987,18500,2006,10,14,70.52,10,구로동,685-124,11530,,,
중앙하이츠(1269),2001,19400,2006,10,14,59.73,1,구로동,1269,11530,,,
중앙하이츠(1269),2001,21000,2006,10,14,59.73,4,구로동,1269,11530,,,
한마을,1999,34800,2006,10,14,84.57,16,개봉동,476,11530,,,
한마을,1999,57000,2006,10,14,149.97,7,개봉동,476,11530,,,
한마을,1999,22100,2006,10,14,59.57,12,개봉동,476,11530,,,
한일유앤아이,2006,30300,2006,10,14,84.962,6,구로동,1281,11530,,,
한진,2000,14500,2006,10,14,59.95,15,개봉동,478,11530,,,
한진,2000,24800,2006,10,14,84.96,8,개봉동,478,11530,,,
현대,2001,32000,2006,10,14,84.99,11,개봉동,481,11530,,,
현대,2001,34000,2006,10,14,84.99,9,개봉동,481,11530,,,
현대,2001,23000,2006,10,14,59.94,11,개봉동,481,11530,,,
현대,2001,32000,2006,10,14,84.99,11,개봉동,481,11530,,,
현대의보아파트,1994,18200,2006,10,14,83.95,10,구로동,642-33,11530,,,
현대홈타운,2001,39000,2006,10,14,115,28,개봉동,480,11530,,,
개봉동현대아이파크,2006,39000,2006,10,15,84.98,11,개봉동,489,11530,,,
개봉동현대아이파크,2006,35500,2006,10,15,84.98,6,개봉동,489,11530,,,
구로두산,1998,13500,2006,10,15,44.64,8,구로동,1265,11530,,,
구로두산,1998,13200,2006,10,15,44.64,14,구로동,1265,11530,,,
금강(343),2003,34000,2006,10,15,84.983,4,오류동,343,11530,,,
동부골든,1998,30000,2006,10,15,113.43,8,오류동,338,11530,,,
두산,1997,31400,2006,10,15,111.69,18,개봉동,472,11530,,,
라인,1995,21000,2006,10,15,113.25,16,오류동,334,11530,,,
삼환로즈빌,2004,40300,2006,10,15,84.974,8,고척동,336,11530,,,
신도림롯데아파트,1999,58000,2006,10,15,131.3,15,구로동,1263,11530,,,
신안타워,1998,23400,2006,10,15,84.95,19,구로동,100-8,11530,,,
오류동푸르지오,2004,23000,2006,10,15,61.257,11,오류동,346,11530,,,
이화우성,1998,28000,2006,10,15,84.99,9,구로동,1260,11530,,,
이화우성,1998,21500,2006,10,15,59.82,16,구로동,1260,11530,,,
청구,1999,17300,2006,10,15,59.94,16,고척동,326,11530,,,
태양,1981,11000,2006,10,15,56.43,5,구로동,779-66,11530,,,
한신플러스타운,2002,17800,2006,10,15,59.91,15,오류동,341,11530,,,
한신플러스타운,2002,17750,2006,10,15,59.91,20,오류동,341,11530,,,
한일유앤아이,2006,29100,2006,10,15,84.962,19,구로동,1281,11530,,,
한진,2000,19800,2006,10,15,84.96,23,개봉동,478,11530,,,
현대,2001,29000,2006,10,15,84.99,1,개봉동,481,11530,,,
현대,2001,29000,2006,10,15,84.99,1,개봉동,481,11530,,,
현대,2001,36300,2006,10,15,84.99,7,개봉동,481,11530,,,
현대,2001,28700,2006,10,15,84.99,4,개봉동,481,11530,,,
현대,2001,35000,2006,10,15,84.99,17,개봉동,481,11530,,,
현대,2001,33000,2006,10,15,84.99,8,개봉동,481,11530,,,
현대홈타운,2001,17000,2006,10,15,59.49,3,개봉동,480,11530,,,
현대홈타운,2001,18500,2006,10,15,59.49,6,개봉동,480,11530,,,
현대홈타운,2001,37000,2006,10,15,115,1,개봉동,480,11530,,,
(794-22),1997,6000,2006,10,16,59.3,2,구로동,794-22,11530,,,
개봉동현대아이파크,2006,43800,2006,10,16,117.74,14,개봉동,489,11530,,,
거성푸르뫼,1993,9950,2006,10,16,49.76,16,개봉동,60-101,11530,,,
거성푸르뫼,1993,17000,2006,10,16,84.96,1,개봉동,60-101,11530,,,
경남1,1998,14800,2006,10,16,59.92,5,고척동,325,11530,,,
경남2,1999,18900,2006,10,16,71.07,13,고척동,306,11530,,,
구로두산,1998,13400,2006,10,16,44.64,19,구로동,1265,11530,,,
구로두산,1998,13000,2006,10,16,44.64,16,구로동,1265,11530,,,
구로두산위브,2006,22400,2006,10,16,50.14,10,구로동,1278,11530,,,
구일우성,1998,16000,2006,10,16,59.44,5,구로동,1259,11530,,,
구일우성,1998,15500,2006,10,16,59.44,14,구로동,1259,11530,,,
금강(343),2003,31700,2006,10,16,60.054,5,오류동,343,11530,,,
다솜금호,1995,15850,2006,10,16,59.95,22,구로동,43-4,11530,,,
대림e-편한세상4,2003,64700,2006,10,16,84.78,15,신도림동,646,11530,,,
대림e-편한세상5,2003,51700,2006,10,16,84.789,23,신도림동,647,11530,,,
동부골든,1998,16600,2006,10,16,71.06,9,오류동,338,11530,,,
동부골든,1998,27500,2006,10,16,105.21,18,오류동,338,11530,,,
동아1,1999,23700,2006,10,16,59.978,1,신도림동,643,11530,,,
동아2,2000,40300,2006,10,16,84.908,2,신도림동,644,11530,,,
