단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한마을,1999,31900,2009,8,27,59.57,24,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,31000,2009,8,27,50.17,7,구로동,1280,11530,,,
현대의보아파트,1994,24500,2009,8,27,84.25,1,구로동,642-33,11530,,,
현대홈타운,2001,29500,2009,8,27,59.49,13,개봉동,480,11530,,,
구로두산위브,2006,23000,2009,8,28,36.88,13,구로동,1278,11530,,,
늘푸른주상복합,2008,30450,2009,8,28,84.96,15,구로동,110-11,11530,,,
대신빌라,1996,12350,2009,8,28,54.18,1,구로동,779-24,11530,,,
동아1,1999,49600,2009,8,28,84.908,10,신도림동,643,11530,,,
동아1,1999,47500,2009,8,28,84.908,5,신도림동,643,11530,,,
동아1,1999,49800,2009,8,28,84.908,25,신도림동,643,11530,,,
산업인,1976,16400,2009,8,28,47.01,1,고척동,57-9,11530,,,
삼익(2단지),2001,23500,2009,8,28,59.82,14,고척동,331,11530,,,
새솔금호,1996,33500,2009,8,28,84.89,17,구로동,108-2,11530,,,
서해그랑블,2009,41360,2009,8,28,84.71,3,오류동,351,11530,,,
신도림태영타운,2000,53000,2009,8,28,84.87,19,구로동,1267,11530,,,
개봉동현대아이파크,2006,36300,2009,8,29,59.99,15,개봉동,489,11530,,,
대림2,2001,55800,2009,8,29,101.48,5,신도림동,642,11530,,,
대림e-편한세상5,2003,54800,2009,8,29,84.789,8,신도림동,647,11530,,,
대림e-편한세상7,2004,59500,2009,8,29,84.928,11,신도림동,649,11530,,,
대우,1999,46500,2009,8,29,114.95,17,고척동,296,11530,,,
대우,1999,25600,2009,8,29,59.97,4,고척동,296,11530,,,
동부(101동~103동),1998,31000,2009,8,29,114.98,1,오류동,336,11530,,,
동아1,1999,37500,2009,8,29,59.978,8,신도림동,643,11530,,,
동아2,2000,36200,2009,8,29,59.595,15,신도림동,644,11530,,,
삼성래미안,2004,47000,2009,8,29,78.665,7,구로동,256-1,11530,,,
서울가든,1989,35000,2009,8,29,84.99,13,고척동,141-1,11530,,,
서울가든,1989,27000,2009,8,29,64.39,13,고척동,141-1,11530,,,
신개봉삼환,2001,25700,2009,8,29,59.81,3,개봉동,170-30,11530,,,
영풍마드레빌,2002,32900,2009,8,29,84.741,1,오류동,342,11530,,,
일신건영,1998,32400,2009,8,29,84.66,17,구로동,1261,11530,,,
주공2,1987,22000,2009,8,29,41.3,8,구로동,685-223,11530,,,
한신,1988,15350,2009,8,29,35.277,14,구로동,642-9,11530,,,
현대,2001,31800,2009,8,29,59.94,2,개봉동,481,11530,,,
현대홈타운아파트,1999,29650,2009,8,29,59.73,6,신도림동,641,11530,,,
구로두산,1998,27500,2009,8,30,51.84,9,구로동,1265,11530,,,
구로두산,1998,21900,2009,8,30,44.64,15,구로동,1265,11530,,,
대림e-편한세상4,2003,94700,2009,8,30,117.74,8,신도림동,646,11530,,,
미성,1987,24700,2009,8,30,52.45,1,신도림동,290,11530,,,
주공1,1986,42400,2009,8,30,84.165,2,구로동,685-222,11530,,,
한일유앤아이,2006,23000,2009,8,30,74.229,8,구로동,1281,11530,,,
구로현대,1992,26400,2009,8,31,56.49,5,구로동,1256,11530,,,
극동,1984,32700,2009,8,31,91.05,11,구로동,314,11530,,,
대림1,1999,70500,2009,8,31,134.99,9,신도림동,642,11530,,,
대림e-편한세상5,2003,54000,2009,8,31,84.789,9,신도림동,647,11530,,,
대림아르빌,2003,36000,2009,8,31,84.76,7,구로동,1273,11530,,,
동부(101동~103동),1998,24500,2009,8,31,59.98,11,오류동,336,11530,,,
동아3,2000,39000,2009,8,31,60,8,신도림동,645,11530,,,
동아3,2000,38000,2009,8,31,60,17,신도림동,645,11530,,,
럭키,1992,27500,2009,8,31,56.11,15,구로동,1257,11530,,,
삼환로즈빌,2004,46000,2009,8,31,84.994,18,고척동,336,11530,,,
서울가든,1989,36000,2009,8,31,84.99,4,고척동,141-1,11530,,,
신성미소지움,2003,28950,2009,8,31,71.04,3,구로동,1274,11530,,,
우성5,1994,30500,2009,8,31,59.91,6,신도림동,638,11530,,,
한신,1988,20000,2009,8,31,44.78,10,구로동,642-9,11530,,,
한신,1988,19400,2009,8,31,45.563,3,구로동,642-9,11530,,,
