단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구로현대,1992,30250,2010,12,11,72.33,4,구로동,1256,11530,,,
동부골든,1998,25800,2010,12,11,71.06,10,오류동,338,11530,,,
동부골든,1998,28000,2010,12,11,71.06,18,오류동,338,11530,,,
영풍마드레빌,2002,35000,2010,12,11,84.741,3,오류동,342,11530,,,
우림필유,2005,25600,2010,12,11,59.95,7,오류동,348,11530,,,
청구,1999,23500,2010,12,11,59.94,1,고척동,326,11530,,,
한일유앤아이,2005,26750,2010,12,11,59.647,13,고척동,337,11530,,,
현대,2001,52500,2010,12,11,114.99,12,개봉동,481,11530,,,
두산,1997,20500,2010,12,12,59.69,3,개봉동,472,11530,,,
온수힐스테이트,2010,35000,2010,12,12,59.96,11,온수동,155,11530,,,
현대,2001,29700,2010,12,12,59.94,25,개봉동,481,11530,,,
구로두산,1998,20200,2010,12,13,44.64,3,구로동,1265,11530,,,
금강,1996,24500,2010,12,13,84.96,15,오류동,335,11530,,,
순영웰라이빌2차,2005,27000,2010,12,13,64.45,5,구로동,97-2,11530,,,
신도림태영타운,2000,45000,2010,12,13,84.87,18,구로동,1267,11530,,,
일신건영,1998,25500,2010,12,13,59.97,8,구로동,1261,11530,,,
주공1,1986,31700,2010,12,13,73.68,9,구로동,685-222,11530,,,
한스타워,1996,23500,2010,12,13,59.96,21,구로동,46-5,11530,,,
거성푸르뫼2,1994,36500,2010,12,14,132.68,17,개봉동,60-82,11530,,,
동아1,1999,35000,2010,12,14,59.978,3,신도림동,643,11530,,,
신도림롯데아파트,1999,40500,2010,12,14,84.93,11,구로동,1263,11530,,,
아스타빌,2004,23000,2010,12,14,67.97,14,구로동,108-4,11530,,,
오류동푸르지오,2004,30500,2010,12,14,61.257,6,오류동,346,11530,,,
현대,2001,37400,2010,12,14,84.99,8,개봉동,481,11530,,,
개봉동현대아이파크,2006,41840,2010,12,15,84.98,7,개봉동,489,11530,,,
우민늘푸른,2004,29800,2010,12,15,66.85,14,구로동,1279,11530,,,
한진,2000,33800,2010,12,15,84.96,19,개봉동,478,11530,,,
(750-15),1986,13000,2010,12,16,49.56,3,구로동,750-15,11530,,,
거성푸르뫼2,1994,20250,2010,12,16,59.9,7,개봉동,60-82,11530,,,
구로궁전빌리지(771-42),1985,19400,2010,12,16,59.4,5,구로동,771-42,11530,,,
도림두산베어스타워,1997,26000,2010,12,16,84.94,18,구로동,110-4,11530,,,
동아3,2000,49800,2010,12,16,84.99,10,신도림동,645,11530,,,
보광,1984,41800,2010,12,16,83.97,3,구로동,440,11530,,,
영풍마드레빌,2002,34500,2010,12,16,84.741,8,오류동,342,11530,,,
한진,2000,32800,2010,12,16,84.96,9,개봉동,478,11530,,,
신도림태영타운,2000,45000,2010,12,17,84.87,17,구로동,1267,11530,,,
신도림태영타운,2000,36000,2010,12,17,59.88,8,구로동,1267,11530,,,
우성(23),1985,26800,2010,12,17,51.44,6,구로동,23,11530,,,
우성3,1993,42700,2010,12,17,84.75,5,신도림동,637,11530,,,
주공1,1986,38500,2010,12,17,84.165,10,구로동,685-222,11530,,,
주공1,1986,30500,2010,12,17,73.08,3,구로동,685-222,11530,,,
현대홈타운스위트,2004,36000,2010,12,17,84.9852,4,항동,233,11530,,,
구로두산,1998,24450,2010,12,18,51.84,17,구로동,1265,11530,,,
구로두산,1998,21300,2010,12,18,44.64,14,구로동,1265,11530,,,
구로두산,1998,20300,2010,12,18,44.64,17,구로동,1265,11530,,,
대림1,1999,33800,2010,12,18,59.9,12,신도림동,642,11530,,,
대림아르빌,2003,34800,2010,12,18,84.76,3,구로동,1273,11530,,,
삼성래미안,2004,37800,2010,12,18,58.136,16,구로동,256-1,11530,,,
신도림태영타운,2000,74000,2010,12,18,171.22,24,구로동,1267,11530,,,
이화우성,1998,27500,2010,12,18,59.82,13,구로동,1260,11530,,,
한마을,1999,28400,2010,12,18,59.57,6,개봉동,476,11530,,,
한마을,1999,29700,2010,12,18,59.57,22,개봉동,476,11530,,,
한마을,1999,28500,2010,12,18,59.57,9,개봉동,476,11530,,,
한신플러스타운,2002,24700,2010,12,18,59.91,13,오류동,341,11530,,,
한일유앤아이,2005,26700,2010,12,18,59.647,4,고척동,337,11530,,,
한일유앤아이,2006,31900,2010,12,18,84.962,19,구로동,1281,11530,,,
현대,2001,40000,2010,12,18,84.99,20,개봉동,481,11530,,,
희훈타워빌,1998,35000,2010,12,18,127.05,13,구로동,110-1,11530,,,
구로두산위브,2006,20000,2010,12,19,36.88,2,구로동,1278,11530,,,
구로두산위브,2006,28900,2010,12,19,50.14,2,구로동,1278,11530,,,
구로현대,1992,24900,2010,12,19,56.49,6,구로동,1256,11530,,,
대림1,1999,32000,2010,12,19,59.88,18,신도림동,642,11530,,,
중앙하이츠(1269),2001,36200,2010,12,19,82.3019,21,구로동,1269,11530,,,
현대,2001,48100,2010,12,19,114.99,15,개봉동,481,11530,,,
대림1,1999,45200,2010,12,20,84.95,20,신도림동,642,11530,,,
대림e-편한세상5,2003,52300,2010,12,20,84.789,17,신도림동,647,11530,,,
동부(105동~106동),1999,23700,2010,12,20,59.79,18,오류동,339,11530,,,
동아2,2000,69000,2010,12,20,112.354,7,신도림동,644,11530,,,
미성,1987,24900,2010,12,20,52.45,7,신도림동,290,11530,,,
성호메이플라워멤버스빌,2002,11800,2010,12,20,31.75,6,구로동,104-9,11530,,,
센츄리,1994,31650,2010,12,20,84.56,13,고척동,320,11530,,,
한마을,1999,55500,2010,12,20,123.46,22,개봉동,476,11530,,,
한일유앤아이,2005,26000,2010,12,20,59.647,4,고척동,337,11530,,,
희훈타워빌,1998,33800,2010,12,20,127.05,9,구로동,110-1,11530,,,
구로두산,1998,20800,2010,12,21,44.64,5,구로동,1265,11530,,,
주공1,1986,31000,2010,12,21,73.68,9,구로동,685-222,11530,,,
주공2,1987,14500,2010,12,21,32.39,7,구로동,685-223,11530,,,
한진,2000,20300,2010,12,21,59.95,1,개봉동,478,11530,,,
구로두산,1998,22000,2010,12,22,44.64,13,구로동,1265,11530,,,
구일우성,1998,48000,2010,12,22,114.47,1,구로동,1259,11530,,,
구일우성,1998,40000,2010,12,22,114.47,1,구로동,1259,11530,,,
대림e-편한세상4,2003,89000,2010,12,22,117.74,21,신도림동,646,11530,,,
대림우성2,1987,20100,2010,12,22,43.79,5,구로동,120,11530,,,
동아1,1999,66000,2010,12,22,169.199,19,신도림동,643,11530,,,
삼익(2단지),2001,22000,2010,12,22,59.82,11,고척동,331,11530,,,
삼익(2단지),2001,21000,2010,12,22,114.9,4,고척동,331,11530,,,
영화아이닉스,2005,39500,2010,12,22,116.21,9,개봉동,488,11530,,,
한신휴플러스(1280-1),2007,44500,2010,12,22,84.94,11,구로동,1280-1,11530,,,
한일유앤아이,2006,32700,2010,12,22,84.962,13,구로동,1281,11530,,,
개봉동현대아이파크,2006,44000,2010,12,23,84.98,19,개봉동,489,11530,,,
구로두산위브,2006,20100,2010,12,23,36.88,2,구로동,1278,11530,,,
구로두산위브,2006,22000,2010,12,23,36.88,8,구로동,1278,11530,,,
동부골든,1998,32300,2010,12,23,113.43,1,오류동,338,11530,,,
산업인,1976,14000,2010,12,23,47.01,2,고척동,57-9,11530,,,
삼천리,1998,26500,2010,12,23,59.73,18,오류동,340,11530,,,
삼환로즈빌,2004,34000,2010,12,23,59.998,9,고척동,336,11530,,,
성호메이플라워멤버스빌,2002,14400,2010,12,23,41.4,9,구로동,104-9,11530,,,
순영웰라이빌2차,2005,27000,2010,12,23,66.63,14,구로동,97-2,11530,,,
순영웰라이빌2차,2005,26000,2010,12,23,64.45,20,구로동,97-2,11530,,,
순영웰라이빌2차,2005,27000,2010,12,23,66.63,7,구로동,97-2,11530,,,
한일유앤아이,2005,25800,2010,12,23,59.647,3,고척동,337,11530,,,
현대,2001,37000,2010,12,23,84.99,25,개봉동,481,11530,,,
(717-23)함양주택,2000,15600,2010,12,24,44.04,3,구로동,717-23,11530,,,
건영,1994,28000,2010,12,24,84.41,17,개봉동,47-1,11530,,,
대림역대성스카이렉스,2006,31500,2010,12,24,73.2,11,구로동,107-1,11530,,,
동아3,2000,49200,2010,12,24,84.99,2,신도림동,645,11530,,,
산업인,1976,14300,2010,12,24,47,5,고척동,57-9,11530,,,
신도림LG자이,2004,44300,2010,12,24,84.952,19,구로동,42,11530,,,
주공1,1986,32950,2010,12,24,73.08,13,구로동,685-222,11530,,,
한신휴플러스(1280-0),2007,29000,2010,12,24,50.17,7,구로동,1280,11530,,,
개봉동상우,2005,31400,2010,12,25,82.8,15,개봉동,487,11530,,,
구일우성,1998,22800,2010,12,25,59.44,11,구로동,1259,11530,,,
구일우성,1998,21900,2010,12,25,59.44,8,구로동,1259,11530,,,
대림1,1999,32000,2010,12,25,59.88,23,신도림동,642,11530,,,
동아1,1999,36400,2010,12,25,59.978,9,신도림동,643,11530,,,
삼성래미안,2004,44800,2010,12,25,78.665,12,구로동,256-1,11530,,,
신도림태영타운,2000,48000,2010,12,25,84.87,18,구로동,1267,11530,,,
오류동푸르지오,2004,31000,2010,12,25,61.257,13,오류동,346,11530,,,
오류동푸르지오,2004,40500,2010,12,25,84.936,14,오류동,346,11530,,,
온수힐스테이트,2010,45500,2010,12,25,84.99,8,온수동,155,11530,,,
우성2,1996,40400,2010,12,25,84.82,4,신도림동,639,11530,,,
한일유앤아이,2006,31500,2010,12,25,84.962,19,구로동,1281,11530,,,
현대,1988,35000,2010,12,25,84.57,14,구로동,74-30,11530,,,
현대연예인,1989,27900,2010,12,25,74.66,9,구로동,685-70,11530,,,
고척LIG리가2차,2009,40000,2010,12,26,84.91,3,고척동,340-1,11530,,,
구로두산위브,2006,21950,2010,12,26,36.88,14,구로동,1278,11530,,,
한진,2000,23900,2010,12,26,59.95,10,개봉동,478,11530,,,
현대홈타운,2001,47000,2010,12,26,115,19,개봉동,480,11530,,,
(745-68),1994,11600,2010,12,27,58.44,1,구로동,745-68,11530,,,
동아1,1999,48700,2010,12,27,84.908,20,신도림동,643,11530,,,
동아3,2000,53000,2010,12,27,84.99,17,신도림동,645,11530,,,
삼성래미안,2004,44000,2010,12,27,78.665,12,구로동,256-1,11530,,,
센츄리,1994,32000,2010,12,27,84.56,15,고척동,320,11530,,,
순영웰라이빌2차,2005,24000,2010,12,27,64.45,7,구로동,97-2,11530,,,
신도림LG자이,2004,43000,2010,12,27,84.952,20,구로동,42,11530,,,
영풍마드레빌,2002,34800,2010,12,27,84.741,6,오류동,342,11530,,,
우리유앤미,2004,31000,2010,12,27,84.71,6,구로동,1277,11530,,,
한일유앤아이,2006,31500,2010,12,27,84.962,12,구로동,1281,11530,,,
구로두산,1998,21800,2010,12,28,44.64,20,구로동,1265,11530,,,
대림1,1999,33750,2010,12,28,59.9,21,신도림동,642,11530,,,
대림2,2001,44000,2010,12,28,84.95,24,신도림동,642,11530,,,
순영웰라이빌2차,2005,27000,2010,12,28,64.45,5,구로동,97-2,11530,,,
신성미소지움,2003,35500,2010,12,28,84.23,5,구로동,1274,11530,,,
한진,2000,23500,2010,12,28,59.95,7,개봉동,478,11530,,,
현대,1988,34950,2010,12,28,84.57,3,구로동,74-30,11530,,,
경남1,1998,22700,2010,12,29,59.98,4,고척동,325,11530,,,
구로두산위브,2006,21700,2010,12,29,36.88,12,구로동,1278,11530,,,
구로에스케이뷰,2006,22000,2010,12,29,84.999,13,구로동,567-4,11530,,,
금강,1996,24000,2010,12,29,84.96,9,오류동,335,11530,,,
대림1,1999,32400,2010,12,29,59.88,19,신도림동,642,11530,,,
대림2,2001,62000,2010,12,29,134.99,15,신도림동,642,11530,,,
덕영드림,2006,29300,2010,12,29,79.25,7,구로동,1282,11530,,,
동보수목원(16-36),2009,13000,2010,12,29,41.73,5,항동,16-36,11530,,,
영풍마드레빌,2002,28500,2010,12,29,59.819,21,오류동,342,11530,,,
한신,1988,18500,2010,12,29,44.78,5,구로동,642-9,11530,,,
한진,2000,23500,2010,12,29,59.95,8,개봉동,478,11530,,,
동도아르떼빌,2003,27750,2010,12,30,83.01,4,구로동,106,11530,,,
벽산,2003,46500,2010,12,30,84.878,19,고척동,334,11530,,,
삼성래미안,2004,42000,2010,12,30,78.665,17,구로동,256-1,11530,,,
삼성래미안,2004,47800,2010,12,30,78.665,16,구로동,256-1,11530,,,
신도림태영타운,2000,36000,2010,12,30,59.88,20,구로동,1267,11530,,,
영화,1998,52300,2010,12,30,143.09,3,개봉동,475,11530,,,
우리유앤미,2004,25000,2010,12,30,59.45,4,구로동,1277,11530,,,
우성(23),1985,33800,2010,12,30,64.4,14,구로동,23,11530,,,
한일유앤아이,2005,18000,2010,12,30,84.98,16,고척동,337,11530,,,
SKVIEW,2006,40700,2010,12,31,84.99,11,신도림동,432-1,11530,,,
구로두산,1998,21800,2010,12,31,44.64,16,구로동,1265,11530,,,
구로두산,1998,31000,2010,12,31,63.33,8,구로동,1265,11530,,,
동선,2004,22800,2010,12,31,58.2159,15,오류동,345,11530,,,
벽산,2003,42500,2010,12,31,84.878,13,고척동,334,11530,,,
산업인,1976,14000,2010,12,31,47.01,3,고척동,57-9,11530,,,
성삼하이츠,2004,30000,2010,12,31,78.88,10,구로동,1275,11530,,,
우성(23),1985,45700,2010,12,31,84.91,9,구로동,23,11530,,,
중앙하이츠,1987,25000,2010,12,31,70.52,8,구로동,685-124,11530,,,
