단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일유앤아이,2006,74000,2021,4,12,84.962,22,구로동,1281,11530,,,
(716-22)우진빌라C,2000,18000,2021,4,13,48.4,5,구로동,716-22,11530,,,
(781-26),1998,17600,2021,4,13,39.36,5,구로동,781-26,11530,,,
개봉동현대아이파크,2006,98000,2021,4,13,84.98,12,개봉동,489,11530,,,
구로두산,1998,50000,2021,4,13,44.64,12,구로동,1265,11530,,,
구로두산,1998,50000,2021,4,13,44.64,6,구로동,1265,11530,,,
구로두산,1998,58000,2021,4,13,51.84,25,구로동,1265,11530,,,
다솜금호,1995,73000,2021,4,13,84.35,20,구로동,43-4,11530,,,
케어빌(98-8),2007,45000,2021,4,13,77.9,9,구로동,98-8,11530,,,
하나세인스톤3차,2011,12400,2021,4,13,19.99,15,구로동,46-4,11530,,,
한진,2000,41000,2021,4,13,84.96,7,개봉동,478,11530,,,
대림역포스큐,2015,12700,2021,4,14,14.579,18,구로동,106-2,11530,,,
미성,1987,95000,2021,4,14,83.67,11,신도림동,290,11530,,,
한마을,1999,86800,2021,4,14,84.57,5,개봉동,476,11530,,,
한마을,1999,104500,2021,4,14,149.97,4,개봉동,476,11530,,,
로제리움2차,2014,13000,2021,4,15,14.91,18,구로동,97,11530,,,
신도림현대,1994,87000,2021,4,15,80.01,18,구로동,560,11530,,,
천왕연지타운2단지,2014,73000,2021,4,15,84.98,9,천왕동,281,11530,,,
한신,1988,52000,2021,4,15,45.563,3,구로동,642-9,11530,,,
한신,1988,52500,2021,4,15,45.563,6,구로동,642-9,11530,,,
SKVIEW,2006,108000,2021,4,16,84.96,9,신도림동,432-1,11530,,,
대림3,2001,114000,2021,4,16,84.51,14,신도림동,691,11530,,,
동선,2004,49500,2021,4,16,58.2159,14,오류동,345,11530,,,
벽산,2003,98000,2021,4,16,84.878,17,고척동,334,11530,,,
성삼하이츠,2004,51300,2021,4,16,58.58,14,구로동,1275,11530,,,
예원아파트,2004,50000,2021,4,16,94.315,3,구로동,43-2,11530,,,
온수힐스테이트,2010,72000,2021,4,16,59.98,6,온수동,155,11530,,,
우진,2000,18000,2021,4,16,44.34,2,구로동,716-18,11530,,,
이화우성,1998,80400,2021,4,16,84.98,8,구로동,1260,11530,,,
구로두산,1998,53500,2021,4,17,44.64,10,구로동,1265,11530,,,
구일우성,1998,57000,2021,4,17,59.44,16,구로동,1259,11530,,,
극동,1984,54000,2021,4,17,64.02,4,구로동,314,11530,,,
금호,1997,64200,2021,4,17,84.86,14,구로동,49,11530,,,
동아2,2000,119000,2021,4,17,84.908,5,신도림동,644,11530,,,
미진주택A동,2003,30000,2021,4,17,86.01,5,오류동,11-82,11530,,,
벽산,2003,93000,2021,4,17,84.878,15,고척동,334,11530,,,
성호메이플라워멤버스빌,2002,20300,2021,4,17,41.4,12,구로동,104-9,11530,,,
썬앤빌,2014,7000,2021,4,17,14.064,8,오류동,34-13,11530,,,
파인마루오피스텔,2016,13700,2021,4,17,15.75,12,구로동,98-12,11530,,,
하버라인4단지,2019,68000,2021,4,17,59.86,7,항동,가-238,11530,,,
한마을,1999,75500,2021,4,17,59.57,13,개봉동,476,11530,,,
현대,2001,74300,2021,4,17,59.94,16,개봉동,481,11530,,,
구로두산,1998,60000,2021,4,18,51.84,7,구로동,1265,11530,,,
구로현대,1992,71000,2021,4,18,72.33,9,구로동,1256,11530,,,
로제리움2차,2014,13000,2021,4,18,14.04,18,구로동,97,11530,,,
비즈트위트블루,2012,12590,2021,4,18,16.04,5,구로동,107-4,11530,,,
이좋은집,2005,19500,2021,4,18,36.69,9,오류동,46-1,11530,,,
한신휴플러스(1280-1),2007,75800,2021,4,18,58.03,13,구로동,1280-1,11530,,,
한진,2000,58500,2021,4,18,59.95,7,개봉동,478,11530,,,
거성,1988,22000,2021,4,19,58.23,1,개봉동,270-80,11530,,,
구로두산,1998,49400,2021,4,19,44.64,6,구로동,1265,11530,,,
금강,1996,51000,2021,4,19,84.96,5,오류동,335,11530,,,
금강,1996,51000,2021,4,19,84.96,5,오류동,335,11530,,,
금강,1996,36500,2021,4,19,84.96,2,오류동,335,11530,,,
디큐브시티,2011,118000,2021,4,19,59.16,8,신도림동,692,11530,,,
신도림현대,1994,91700,2021,4,19,80.01,13,구로동,560,11530,,,
영화아이닉스,2005,62800,2021,4,19,84.98,7,개봉동,488,11530,,,
중앙하이츠,1987,66000,2021,4,19,59.99,15,구로동,685-124,11530,,,
(743-32),1995,17000,2021,4,20,59.94,4,구로동,743-32,11530,,,
거성푸르뫼,1993,53000,2021,4,20,84.96,7,개봉동,60-101,11530,,,
미성,1987,84000,2021,4,20,66.03,6,신도림동,290,11530,,,
비즈트위트오렌지,2013,12000,2021,4,20,15.6,3,구로동,44-8,11530,,,
현대홈타운아파트,1999,81500,2021,4,20,59.73,2,신도림동,641,11530,,,
희훈타워빌,1998,74500,2021,4,20,127.05,8,구로동,110-1,11530,,,
삼천리,1998,59500,2021,4,21,59.73,24,오류동,340,11530,,,
우성(23),1985,90500,2021,4,21,64.4,1,구로동,23,11530,,,
"우성,현대아파트",1987,65000,2021,4,21,68.7,9,고척동,76-55,11530,,,
포스시티,2014,9000,2021,4,21,14.29,17,오류동,51-31,11530,,,
한마을,1999,83000,2021,4,21,84.57,18,개봉동,476,11530,,,
한진,2000,68000,2021,4,21,84.96,7,개봉동,478,11530,,,
(717-20)한성,2001,21000,2021,4,22,43.28,3,구로동,717-20,11530,,,
(717-22)함양주택,1999,20500,2021,4,22,47.83,3,구로동,717-22,11530,,,
(747-35),1982,25900,2021,4,22,50.52,4,구로동,747-35,11530,,,
(748-48),1996,27500,2021,4,22,59.8,2,구로동,748-48,11530,,,
구로두산,1998,62000,2021,4,22,63.33,3,구로동,1265,11530,,,
길훈,1986,24000,2021,4,22,53.94,1,오류동,150-42,11530,,,
오류동삼전솔하임,2020,20000,2021,4,22,21.694,5,오류동,9-231,11530,,,
오류동푸르지오,2004,65800,2021,4,22,61.257,8,오류동,346,11530,,,
종인아네스트,2012,10000,2021,4,22,16.04,17,구로동,110,11530,,,
한마을,1999,110000,2021,4,22,149.97,10,개봉동,476,11530,,,
한진,2000,57000,2021,4,22,59.95,8,개봉동,478,11530,,,
현대,2001,88500,2021,4,22,84.96,3,개봉동,481,11530,,,
(717-15)경원주택5동,1999,22000,2021,4,23,49.83,4,구로동,717-15,11530,,,
SKVIEW,2006,113000,2021,4,23,84.98,10,신도림동,432-1,11530,,,
개봉푸르지오,2014,90500,2021,4,23,71.86,22,개봉동,492,11530,,,
구로두산위브,2006,53300,2021,4,23,36.88,6,구로동,1278,11530,,,
비즈트위트레드,2016,18000,2021,4,23,20.75,6,구로동,104-8,11530,,,
성호메이플라워멤버스빌,2002,22000,2021,4,23,41.4,11,구로동,104-9,11530,,,
월드,1998,62300,2021,4,23,59.92,18,구로동,1262,11530,,,
하이리빙,2002,45000,2021,4,23,79.54,10,고척동,333,11530,,,
현대,2001,100000,2021,4,23,114.99,10,개봉동,481,11530,,,
대림역경남아너스빌,2009,67000,2021,4,24,65.7595,6,구로동,1285,11530,,,
동보수목원,2007,38300,2021,4,24,84.87,5,항동,16-33,11530,,,
동보수목원(16-36),2009,34500,2021,4,24,76.72,6,항동,16-36,11530,,,
삼환,1995,59500,2021,4,24,59.4,6,개봉동,470,11530,,,
온수힐스테이트,2010,85500,2021,4,24,102.6,4,온수동,155,11530,,,
천왕이펜하우스1단지,2011,78000,2021,4,24,59.94,7,천왕동,282,11530,,,
천왕이펜하우스4단지,2011,74700,2021,4,24,84.97,6,천왕동,273,11530,,,
청솔우성,2000,65000,2021,4,24,84.66,15,고척동,329,11530,,,
한마을,1999,103500,2021,4,24,123.46,5,개봉동,476,11530,,,
한마을,1999,72800,2021,4,24,59.57,6,개봉동,476,11530,,,
현대홈타운,2001,84000,2021,4,24,84.915,24,개봉동,480,11530,,,
현대홈타운,2001,68000,2021,4,24,59.49,16,개봉동,480,11530,,,
서울가든,1989,71000,2021,4,25,84.99,1,고척동,141-1,11530,,,
아스타빌,2004,62500,2021,4,25,92.49,15,구로동,108-4,11530,,,
한일유앤아이,2005,55500,2021,4,25,59.647,9,고척동,337,11530,,,
현대홈타운아파트,1999,82000,2021,4,25,59.73,18,신도림동,641,11530,,,
고척파크푸르지오,2009,112000,2021,4,26,84.94,11,고척동,339,11530,,,
두산,1997,65800,2021,4,26,84.96,3,개봉동,472,11530,,,
오류동푸르지오,2004,69000,2021,4,26,61.257,9,오류동,346,11530,,,
한백힐,2003,30000,2021,4,26,75.6,10,오류동,9-3,11530,,,
한신,1988,51600,2021,4,26,44.78,13,구로동,642-9,11530,,,
(780-50),1997,12700,2021,4,27,21.81,4,구로동,780-50,11530,,,
구로두산위브,2006,54000,2021,4,27,36.88,5,구로동,1278,11530,,,
다청림(104동),2006,27700,2021,4,27,62.34,4,궁동,182,11530,,,
다청림(106동),2006,45500,2021,4,27,83.19,2,궁동,178-1,11530,,,
대림e-편한세상4,2003,176000,2021,4,27,152.07,14,신도림동,646,11530,,,
동도센트리움(70-12),2002,57250,2021,4,27,83.052,11,개봉동,70-12,11530,,,
동아한신,2000,59500,2021,4,27,59.9,1,고척동,327,11530,,,
디큐브시티,2011,159700,2021,4,27,128.41,18,신도림동,692,11530,,,
주공2,1987,68250,2021,4,27,41.3,9,구로동,685-223,11530,,,
한일유앤아이,2005,41000,2021,4,27,59.647,17,고척동,337,11530,,,
한진,2000,59500,2021,4,27,59.95,15,개봉동,478,11530,,,
경남2,1999,63000,2021,4,28,84.85,6,고척동,306,11530,,,
동아3,2000,136000,2021,4,28,84.99,19,신도림동,645,11530,,,
비즈트위트그린,2012,12500,2021,4,28,15.11,16,구로동,98-10,11530,,,
비즈트위트그린,2012,12500,2021,4,28,15.11,16,구로동,98-10,11530,,,
비즈트위트레인보우,2012,11000,2021,4,28,15.92,6,구로동,44-5,11530,,,
비즈트위트블루,2012,12000,2021,4,28,16.04,7,구로동,107-4,11530,,,
한진,2000,57700,2021,4,28,59.95,5,개봉동,478,11530,,,
(770-40),1996,22000,2021,4,29,46.56,3,구로동,770-40,11530,,,
선진빌라,1997,24800,2021,4,29,59.76,4,구로동,749-13,11530,,,
승윤노블리안,2020,58000,2021,4,29,58.109,13,구로동,1289,11530,,,
영화,1998,79500,2021,4,29,84.96,14,개봉동,475,11530,,,
천왕이펜하우스6단지,2011,76500,2021,4,29,84.97,3,천왕동,275,11530,,,
한신,1988,41500,2021,4,29,35.277,2,구로동,642-9,11530,,,
현대,1988,65500,2021,4,29,61.77,14,구로동,74-30,11530,,,
미성,1987,83000,2021,4,30,66.03,1,신도림동,290,11530,,,
센츄리,1994,68000,2021,4,30,84.56,14,고척동,320,11530,,,
우남퍼스트빌더센트럴,2020,87000,2021,4,30,84.9149,11,항동,244,11530,,,
하버라인3단지,2019,78000,2021,4,30,59.86,7,항동,242,11530,,,
