단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영,1994,41500,2020,12,3,84.41,11,개봉동,47-1,11530,,,
구로두산,1998,47800,2020,12,3,44.64,11,구로동,1265,11530,,,
금호,1997,53000,2020,12,3,84.86,20,구로동,49,11530,,,
대림1,1999,129500,2020,12,3,134.99,10,신도림동,642,11530,,,
신도림태영타운,2000,90800,2020,12,3,59.88,12,구로동,1267,11530,,,
영화참마음,2001,77000,2020,12,3,84.63,8,구로동,1268,11530,,,
온수힐스테이트,2010,76000,2020,12,3,84.97,3,온수동,155,11530,,,
우성2,1996,105000,2020,12,3,84.82,12,신도림동,639,11530,,,
중앙하이츠,1987,58500,2020,12,3,59.99,12,구로동,685-124,11530,,,
한진,2000,55000,2020,12,3,84.96,16,개봉동,478,11530,,,
해담채3,2014,10500,2020,12,3,13.39,16,구로동,104-3,11530,,,
현대연예인,1989,68600,2020,12,3,84.91,12,구로동,685-70,11530,,,
현대홈타운,2001,77500,2020,12,3,84.915,24,개봉동,480,11530,,,
(748-5),1972,21000,2020,12,4,54.18,4,구로동,748-5,11530,,,
경남1,1998,44000,2020,12,4,59.98,5,고척동,325,11530,,,
구로두산,1998,49500,2020,12,4,44.64,22,구로동,1265,11530,,,
그랜드,1997,24000,2020,12,4,57.74,6,고척동,323,11530,,,
대림1,1999,84800,2020,12,4,59.88,23,신도림동,642,11530,,,
대림2,2001,87000,2020,12,4,59.9,18,신도림동,642,11530,,,
삼익(2단지),2001,52000,2020,12,4,59.82,13,고척동,331,11530,,,
삼천리,1998,58700,2020,12,4,59.73,19,오류동,340,11530,,,
삼환로즈빌,2004,74500,2020,12,4,59.998,11,고척동,336,11530,,,
신개봉삼환,2001,51000,2020,12,4,59.81,9,개봉동,170-30,11530,,,
신도림현대,1994,81000,2020,12,4,80.01,6,구로동,560,11530,,,
안정빌라,1997,16500,2020,12,4,37.92,4,구로동,740-107,11530,,,
안정빌라,1997,16500,2020,12,4,37.92,4,구로동,740-107,11530,,,
영풍마드레빌,2002,56000,2020,12,4,59.819,23,오류동,342,11530,,,
정창빌라,1996,17000,2020,12,4,48.48,1,구로동,748-43,11530,,,
(749-46),1996,15900,2020,12,5,38.43,2,구로동,749-46,11530,,,
(798-21),1984,17500,2020,12,5,34.92,4,구로동,798-21,11530,,,
구로두산,1998,47700,2020,12,5,44.64,2,구로동,1265,11530,,,
구로현대,1992,63800,2020,12,5,63.98,6,구로동,1256,11530,,,
구일우성,1998,50500,2020,12,5,59.44,25,구로동,1259,11530,,,
대림1,1999,84800,2020,12,5,59.88,14,신도림동,642,11530,,,
동부골든,1998,60000,2020,12,5,113.43,5,오류동,338,11530,,,
럭키,1992,73000,2020,12,5,84.9,2,구로동,1257,11530,,,
미성,1987,78000,2020,12,5,66.03,9,신도림동,290,11530,,,
산업인,1976,28500,2020,12,5,48.04,1,고척동,57-9,11530,,,
서울가든,1989,60500,2020,12,5,64.39,9,고척동,141-1,11530,,,
쌍용플래티넘노블,2006,87000,2020,12,5,124.11,27,구로동,46,11530,,,
온수힐스테이트,2010,73000,2020,12,5,84.99,1,온수동,155,11530,,,
주공1,1986,87000,2020,12,5,83.805,1,구로동,685-222,11530,,,
한신휴플러스(1280-0),2007,68500,2020,12,5,50.03,11,구로동,1280,11530,,,
한일유앤아이,2005,80000,2020,12,5,114.79,3,고척동,337,11530,,,
한진,2000,68500,2020,12,5,84.96,21,개봉동,478,11530,,,
현대,1988,60000,2020,12,5,61.77,13,구로동,74-30,11530,,,
현대,2001,77900,2020,12,5,84.99,5,개봉동,481,11530,,,
현대홈타운,2001,79400,2020,12,5,84.915,24,개봉동,480,11530,,,
현대홈타운,2001,68300,2020,12,5,59.49,21,개봉동,480,11530,,,
(743-31),1996,19500,2020,12,6,44.8,5,구로동,743-31,11530,,,
(749-30),1998,19000,2020,12,6,50.44,5,구로동,749-30,11530,,,
동아2,2000,88300,2020,12,6,59.595,20,신도림동,644,11530,,,
목화수목원아파트101동,2002,33000,2020,12,6,76.17,4,오류동,108-40,11530,,,
산업인,1976,29800,2020,12,6,48.04,3,고척동,57-9,11530,,,
삼성래미안,2004,87800,2020,12,6,78.665,2,구로동,256-1,11530,,,
신도림태영타운,2000,92200,2020,12,6,59.88,23,구로동,1267,11530,,,
우리유앤미,2004,49000,2020,12,6,53.51,17,구로동,1277,11530,,,
(744-3),1998,18000,2020,12,7,38.81,1,구로동,744-3,11530,,,
(747-35),1982,18000,2020,12,7,50.52,5,구로동,747-35,11530,,,
(780-50),1997,14200,2020,12,7,21.81,3,구로동,780-50,11530,,,
개봉푸르지오,2014,87900,2020,12,7,84.88,6,개봉동,492,11530,,,
고척LIG리가2차,2009,71000,2020,12,7,59.95,11,고척동,340-1,11530,,,
구로두산위브,2006,47300,2020,12,7,36.88,3,구로동,1278,11530,,,
구로에스케이뷰,2006,82500,2020,12,7,84.999,24,구로동,567-4,11530,,,
구로에스케이뷰,2006,74000,2020,12,7,84.999,16,구로동,567-4,11530,,,
대림3,2001,110000,2020,12,7,114.55,5,신도림동,691,11530,,,
대림e-편한세상4,2003,170000,2020,12,7,152.07,20,신도림동,646,11530,,,
동아3,2000,130000,2020,12,7,84.99,5,신도림동,645,11530,,,
디큐브시티,2011,130000,2020,12,7,105.45,17,신도림동,692,11530,,,
우리유앤미,2004,54216,2020,12,7,59.45,8,구로동,1277,11530,,,
한마을,1999,87500,2020,12,7,123.46,9,개봉동,476,11530,,,
한마을,1999,69000,2020,12,7,59.57,25,개봉동,476,11530,,,
한진,2000,61000,2020,12,7,84.96,11,개봉동,478,11530,,,
현대,2001,82500,2020,12,7,84.99,22,개봉동,481,11530,,,
(740-7),1996,19500,2020,12,8,35.1,3,구로동,740-7,11530,,,
구로두산위브,2006,50800,2020,12,8,36.88,13,구로동,1278,11530,,,
구로지웰,2011,59500,2020,12,8,59.651,4,구로동,1287,11530,,,
대림e-편한세상7,2004,120000,2020,12,8,84.928,22,신도림동,649,11530,,,
미성,1987,58000,2020,12,8,37.91,11,신도림동,290,11530,,,
신도림롯데아파트,1999,95000,2020,12,8,84.93,22,구로동,1263,11530,,,
신도림현대,1994,84000,2020,12,8,80.01,12,구로동,560,11530,,,
주공1,1986,89500,2020,12,8,84.87,6,구로동,685-222,11530,,,
중앙하이츠(1269),2001,78300,2020,12,8,82.3019,7,구로동,1269,11530,,,
(744-15),1996,22000,2020,12,9,45.45,4,구로동,744-15,11530,,,
(747-51),1999,17500,2020,12,9,49.59,5,구로동,747-51,11530,,,
개봉동현대아이파크,2006,93000,2020,12,9,84.98,14,개봉동,489,11530,,,
개봉푸르지오,2014,83000,2020,12,9,71.86,12,개봉동,492,11530,,,
대림2,2001,81600,2020,12,9,59.88,3,신도림동,642,11530,,,
대림아르빌,2003,66000,2020,12,9,84.76,2,구로동,1273,11530,,,
동아2,2000,93000,2020,12,9,59.595,14,신도림동,644,11530,,,
비즈트위트그린,2012,9700,2020,12,9,15.11,14,구로동,98-10,11530,,,
서울가든,1989,68500,2020,12,9,84.99,3,고척동,141-1,11530,,,
신도림2차푸르지오,2008,148000,2020,12,9,121.24,11,신도림동,338,11530,,,
예주유니츠,2003,48000,2020,12,9,78.29,5,고척동,335,11530,,,
중앙하이츠,1987,66500,2020,12,9,79.97,11,구로동,685-124,11530,,,
한양아이클래스구로,2018,32000,2020,12,9,47.74,9,개봉동,493,11530,,,
현대연예인,1989,65800,2020,12,9,84.91,11,구로동,685-70,11530,,,
(750-13),1996,12500,2020,12,10,38.67,4,구로동,750-13,11530,,,
(750-7),1994,19500,2020,12,10,45,4,구로동,750-7,11530,,,
(807-37),1996,15500,2020,12,10,31.11,3,구로동,807-37,11530,,,
(807-37),1996,14900,2020,12,10,31.11,4,구로동,807-37,11530,,,
고척월드메르디앙,2011,72500,2020,12,10,84.93,2,고척동,343,11530,,,
고척파크푸르지오,2009,95000,2020,12,10,84.94,10,고척동,339,11530,,,
대림역경남아너스빌,2009,74800,2020,12,10,84.8382,7,구로동,1285,11530,,,
우성(1058),1995,71500,2020,12,10,84.38,9,구로동,1058,11530,,,
한마을,1999,90000,2020,12,10,149.97,2,개봉동,476,11530,,,
한마을,1999,84000,2020,12,10,84.57,21,개봉동,476,11530,,,
한백고은,2005,38000,2020,12,10,84.69,4,오류동,6-1,11530,,,
한신,1988,46500,2020,12,10,44.78,4,구로동,642-9,11530,,,
한일유앤아이,2006,66700,2020,12,10,84.962,22,구로동,1281,11530,,,
한진,2000,57000,2020,12,10,84.96,2,개봉동,478,11530,,,
(742-57),1995,7900,2020,12,11,21.6,3,구로동,742-57,11530,,,
(742-57),1995,14600,2020,12,11,39.84,3,구로동,742-57,11530,,,
개봉푸르지오,2014,80700,2020,12,11,71.95,6,개봉동,492,11530,,,
금강(343),2003,72000,2020,12,11,84.983,2,오류동,343,11530,,,
낙원빌라,1995,20500,2020,12,11,58.7,2,구로동,791-22,11530,,,
대림2,2001,124000,2020,12,11,101.48,11,신도림동,642,11530,,,
월드,1998,52500,2020,12,11,59.92,19,구로동,1262,11530,,,
천왕이펜하우스1단지,2011,81500,2020,12,11,84.95,8,천왕동,282,11530,,,
한신휴플러스(1280-0),2007,72500,2020,12,11,58.03,4,구로동,1280,11530,,,
현대,1988,69000,2020,12,11,84.57,1,구로동,74-30,11530,,,
현대,1988,57000,2020,12,11,56.49,10,구로동,74-30,11530,,,
현대연예인,1989,67000,2020,12,11,84.91,5,구로동,685-70,11530,,,
(749-49),1995,20000,2020,12,12,36.66,3,구로동,749-49,11530,,,
(798-21),1984,16500,2020,12,12,34.92,1,구로동,798-21,11530,,,
(798-21),1984,16500,2020,12,12,40.68,1,구로동,798-21,11530,,,
(807-37),1996,14000,2020,12,12,31.11,1,구로동,807-37,11530,,,
(807-37),1996,15000,2020,12,12,31.11,2,구로동,807-37,11530,,,
구로두산,1998,59300,2020,12,12,63.33,1,구로동,1265,11530,,,
구일우성,1998,55500,2020,12,12,59.44,13,구로동,1259,11530,,,
대림1,1999,85000,2020,12,12,59.93,18,신도림동,642,11530,,,
대림2,2001,85500,2020,12,12,59.82,4,신도림동,642,11530,,,
동아2,2000,86000,2020,12,12,59.595,4,신도림동,644,11530,,,
미성,1987,59500,2020,12,12,37.91,11,신도림동,290,11530,,,
신도림3차푸르지오,2007,90500,2020,12,12,82.8,5,신도림동,435-10,11530,,,
오류동휘버스,2006,37500,2020,12,12,83.97,8,오류동,31-4,11530,,,
우성3,1993,104500,2020,12,12,84.75,9,신도림동,637,11530,,,
이좋은집,2005,18100,2020,12,12,36.69,15,오류동,46-1,11530,,,
주공1,1986,92000,2020,12,12,83.805,10,구로동,685-222,11530,,,
주공2,1987,47900,2020,12,12,32.39,6,구로동,685-223,11530,,,
중앙하이츠(1269),2001,69500,2020,12,12,59.73,12,구로동,1269,11530,,,
한일유앤아이,2005,53000,2020,12,12,59.647,1,고척동,337,11530,,,
현대,2001,90000,2020,12,12,114.99,16,개봉동,481,11530,,,
현대,2001,87000,2020,12,12,114.99,5,개봉동,481,11530,,,
현대,2001,82000,2020,12,12,84.99,9,개봉동,481,11530,,,
현대,2001,92500,2020,12,12,114.99,15,개봉동,481,11530,,,
현대,2001,86000,2020,12,12,114.99,3,개봉동,481,11530,,,
현대상선,1987,61700,2020,12,12,79.98,4,구로동,685-147,11530,,,
(743-5),1995,19200,2020,12,13,54.99,4,구로동,743-5,11530,,,
대림2,2001,115000,2020,12,13,84.95,18,신도림동,642,11530,,,
양우,2000,45000,2020,12,13,59.94,5,고척동,328,11530,,,
한일유앤아이,2006,63500,2020,12,13,74.229,15,구로동,1281,11530,,,
현대홈타운,2001,85000,2020,12,13,115,16,개봉동,480,11530,,,
(716-25)우진빌라1차A,2000,16800,2020,12,14,52.8,1,구로동,716-25,11530,,,
(743-37),1996,17500,2020,12,14,51.6,4,구로동,743-37,11530,,,
(794-17),1997,24000,2020,12,14,38.96,2,구로동,794-17,11530,,,
대상,1999,56000,2020,12,14,84.98,12,개봉동,477,11530,,,
덕영드림,2006,60000,2020,12,14,61.25,5,구로동,1282,11530,,,
동아3,2000,105000,2020,12,14,60,21,신도림동,645,11530,,,
두산,1997,54000,2020,12,14,59.69,13,개봉동,472,11530,,,
비즈트위트오렌지,2013,12500,2020,12,14,15.6,4,구로동,44-8,11530,,,
오류동삼전솔하임,2020,30500,2020,12,14,37.759,7,오류동,9-231,11530,,,
제일(805-14),1961,23500,2020,12,14,55.98,5,구로동,805-14,11530,,,
조성빌라,2000,10000,2020,12,14,21.96,5,구로동,800-2,11530,,,
조성빌라,2000,10000,2020,12,14,21.96,4,구로동,800-2,11530,,,
한양아이클래스구로,2018,28000,2020,12,14,44.4,3,개봉동,493,11530,,,
한진,2000,54700,2020,12,14,59.95,17,개봉동,478,11530,,,
한진,2000,64000,2020,12,14,84.96,15,개봉동,478,11530,,,
(752-37),2000,24000,2020,12,15,56.15,2,구로동,752-37,11530,,,
(752-6),1996,18500,2020,12,15,28.56,4,구로동,752-6,11530,,,
구로현대,1992,70000,2020,12,15,72.33,8,구로동,1256,11530,,,
다솜금호,1995,55000,2020,12,15,59.95,9,구로동,43-4,11530,,,
다청림102동(143-0),2012,37000,2020,12,15,84.09,5,궁동,143,11530,,,
대림2,2001,130000,2020,12,15,134.99,10,신도림동,642,11530,,,
벽산베스트블루밍,2010,82000,2020,12,15,84.895,5,고척동,342,11530,,,
비즈트위트레드,2016,17500,2020,12,15,20.84,2,구로동,104-8,11530,,,
신도림 아르디에,2018,17000,2020,12,15,18.79,5,신도림동,695,11530,,,
신도림LG자이,2004,95000,2020,12,15,84.952,29,구로동,42,11530,,,
우진체리쉬,2005,49900,2020,12,15,75.06,11,구로동,97-10,11530,,,
한마을,1999,68500,2020,12,15,59.57,15,개봉동,476,11530,,,
현대상선,1987,62400,2020,12,15,79.98,2,구로동,685-147,11530,,,
현대연예인,1989,53300,2020,12,15,54.86,3,구로동,685-70,11530,,,
현대홈타운아파트,1999,83800,2020,12,15,59.73,15,신도림동,641,11530,,,
개봉푸르지오,2014,77000,2020,12,16,71.95,9,개봉동,492,11530,,,
경남아너스빌,2003,75000,2020,12,16,84.93,7,오류동,344,11530,,,
경남아너스빌,2003,75000,2020,12,16,84.93,7,오류동,344,11530,,,
구로두산,1998,56700,2020,12,16,51.84,5,구로동,1265,11530,,,
대림역와이즈플레이스,2012,14000,2020,12,16,24.647,17,구로동,98-4,11530,,,
대림역포스큐,2015,10600,2020,12,16,14.579,18,구로동,106-2,11530,,,
서해그랑블,2009,50500,2020,12,16,84.98,3,오류동,351,11530,,,
일심빌리지,1997,21500,2020,12,16,46.32,3,구로동,796-35,11530,,,
한양아이클래스구로,2018,26800,2020,12,16,45.32,4,개봉동,493,11530,,,
(780-62),1996,19000,2020,12,17,39.36,4,구로동,780-62,11530,,,
구로두산,1998,54700,2020,12,17,51.84,9,구로동,1265,11530,,,
대림e-편한세상7,2004,137500,2020,12,17,84.928,22,신도림동,649,11530,,,
동부골든,1998,55000,2020,12,17,105.21,12,오류동,338,11530,,,
삼환,1995,72000,2020,12,17,114.48,11,개봉동,470,11530,,,
신도림2차푸르지오,2008,148000,2020,12,17,121.24,12,신도림동,338,11530,,,
우성(23),1985,78000,2020,12,17,51.44,14,구로동,23,11530,,,
우성5,1994,96500,2020,12,17,79.56,8,신도림동,638,11530,,,
한신,1988,46800,2020,12,17,44.78,7,구로동,642-9,11530,,,
한양아이클래스구로,2018,25500,2020,12,17,45.32,3,개봉동,493,11530,,,
현대,2001,91700,2020,12,17,114.99,12,개봉동,481,11530,,,
(745-14),1998,16000,2020,12,18,43.34,2,구로동,745-14,11530,,,
(751-3),1999,23000,2020,12,18,35.04,1,구로동,751-3,11530,,,
대림1,1999,103000,2020,12,18,84.95,7,신도림동,642,11530,,,
대림2,2001,74500,2020,12,18,59.88,1,신도림동,642,11530,,,
대림e-편한세상4,2003,147000,2020,12,18,84.78,21,신도림동,646,11530,,,
동부골든,1998,47500,2020,12,18,59.94,8,오류동,338,11530,,,
동아1,1999,123500,2020,12,18,84.908,20,신도림동,643,11530,,,
미성,1987,54500,2020,12,18,37.91,8,신도림동,290,11530,,,
벽산,2003,89500,2020,12,18,84.878,8,고척동,334,11530,,,
삼명,1977,30000,2020,12,18,43.74,1,고척동,97-3,11530,,,
우성(1058),1995,67300,2020,12,18,84.38,1,구로동,1058,11530,,,
이화우성,1998,79900,2020,12,18,84.98,11,구로동,1260,11530,,,
정창빌라,1996,20000,2020,12,18,48.48,5,구로동,748-43,11530,,,
천왕이펜하우스2단지,2011,79000,2020,12,18,84.97,1,천왕동,279-2,11530,,,
현대홈타운아파트,1999,79800,2020,12,18,59.73,2,신도림동,641,11530,,,
고척파크푸르지오,2009,78500,2020,12,19,59.89,3,고척동,339,11530,,,
동도센트리움(70-12),2002,59900,2020,12,19,116.276,8,개봉동,70-12,11530,,,
벽산,2003,84000,2020,12,19,84.878,1,고척동,334,11530,,,
벽산베스트블루밍,2010,79500,2020,12,19,84.887,4,고척동,342,11530,,,
벽산베스트블루밍,2010,79000,2020,12,19,84.876,5,고척동,342,11530,,,
삼환,1995,57900,2020,12,19,59.4,23,개봉동,470,11530,,,
신도림3차푸르지오,2007,94800,2020,12,19,82.8,14,신도림동,435-10,11530,,,
신도림현대,1994,91700,2020,12,19,80.01,13,구로동,560,11530,,,
온수힐스테이트,2010,73000,2020,12,19,84.97,3,온수동,155,11530,,,
우성에비뉴,2008,60000,2020,12,19,84.9916,10,구로동,1284,11530,,,
정창빌라,1996,21000,2020,12,19,48.48,1,구로동,748-43,11530,,,
중앙하이츠,1987,65400,2020,12,19,70.52,7,구로동,685-124,11530,,,
중앙하이츠(1269),2001,76100,2020,12,19,82.3019,6,구로동,1269,11530,,,
천왕이펜하우스6단지,2011,69500,2020,12,19,84.97,12,천왕동,275,11530,,,
청구,1999,70000,2020,12,19,84.87,19,고척동,326,11530,,,
한마을,1999,80500,2020,12,19,84.57,2,개봉동,476,11530,,,
한진,2000,55500,2020,12,19,59.95,18,개봉동,478,11530,,,
현대,2001,78000,2020,12,19,84.99,19,개봉동,481,11530,,,
현대,2001,83000,2020,12,19,84.99,18,개봉동,481,11530,,,
경남1,1998,58000,2020,12,20,84.85,7,고척동,325,11530,,,
미래타워,2003,57300,2020,12,20,84.97,13,구로동,1272,11530,,,
벽산,2003,88500,2020,12,20,84.878,23,고척동,334,11530,,,
삼환,1995,57500,2020,12,20,59.4,12,개봉동,470,11530,,,
은진빌라(748-24),1961,22500,2020,12,20,59.92,4,구로동,748-24,11530,,,
현대연예인,1989,63000,2020,12,20,84.91,1,구로동,685-70,11530,,,
(780-50),1997,20000,2020,12,21,50.34,5,구로동,780-50,11530,,,
(780-58),1997,22000,2020,12,21,33.52,3,구로동,780-58,11530,,,
구로두산위브,2006,50600,2020,12,21,36.88,10,구로동,1278,11530,,,
구로아트빌라5동(806-29),1997,21000,2020,12,21,59.8,2,구로동,806-29,11530,,,
대림역와이즈플레이스,2012,15400,2020,12,21,24.647,15,구로동,98-4,11530,,,
대림역포스큐,2015,13470,2020,12,21,14.579,15,구로동,106-2,11530,,,
대우,1999,61000,2020,12,21,59.94,12,고척동,296,11530,,,
대우,1999,58500,2020,12,21,59.96,14,고척동,296,11530,,,
대우,1999,57500,2020,12,21,59.96,11,고척동,296,11530,,,
동아2,2000,139000,2020,12,21,112.354,7,신도림동,644,11530,,,
리치안풍산,2009,40000,2020,12,21,84.99,5,온수동,154,11530,,,
비즈트위트레인보우,2012,11000,2020,12,21,15.58,5,구로동,44-5,11530,,,
온수힐스테이트,2010,85000,2020,12,21,84.97,12,온수동,155,11530,,,
주공1,1986,93000,2020,12,21,84.87,7,구로동,685-222,11530,,,
주공2,1987,64000,2020,12,21,49.94,5,구로동,685-223,11530,,,
(749-39),1994,23000,2020,12,22,57.79,5,구로동,749-39,11530,,,
(793-54),1998,19500,2020,12,22,31.4,3,구로동,793-54,11530,,,
개봉동현대아이파크,2006,91000,2020,12,22,84.98,7,개봉동,489,11530,,,
거성푸르뫼,1993,37000,2020,12,22,59.89,10,개봉동,60-101,11530,,,
경남2,1999,54000,2020,12,22,59.96,13,고척동,306,11530,,,
대림e-편한세상7,2004,143000,2020,12,22,116.308,6,신도림동,649,11530,,,
삼천리,1998,59000,2020,12,22,59.73,10,오류동,340,11530,,,
성삼하이츠,2004,46000,2020,12,22,58.58,3,구로동,1275,11530,,,
순영웰라이빌2차,2005,51900,2020,12,22,64.45,18,구로동,97-2,11530,,,
영풍마드레빌,2002,74000,2020,12,22,84.741,12,오류동,342,11530,,,
영풍마드레빌,2002,64000,2020,12,22,84.741,11,오류동,342,11530,,,
오류동삼전솔하임,2020,10900,2020,12,22,15.943,6,오류동,9-231,11530,,,
우남푸르미아,2007,45000,2020,12,22,84.94,2,궁동,290,11530,,,
천왕이펜하우스1단지,2011,73000,2020,12,22,59.94,10,천왕동,282,11530,,,
구로두산위브,2006,72000,2020,12,23,57.1,15,구로동,1278,11530,,,
다솜금호,1995,50500,2020,12,23,59.95,1,구로동,43-4,11530,,,
디큐브시티,2011,136000,2020,12,23,84.96,45,신도림동,692,11530,,,
삼환,1995,56700,2020,12,23,59.4,14,개봉동,470,11530,,,
삼환,1995,69500,2020,12,23,84.945,16,개봉동,470,11530,,,
신도림LG자이,2004,92000,2020,12,23,84.952,4,구로동,42,11530,,,
신도림태영타운,2000,94800,2020,12,23,59.88,26,구로동,1267,11530,,,
창동,1987,27200,2020,12,23,56.46,5,개봉동,20-1,11530,,,
포스시티,2014,8500,2020,12,23,14.29,16,오류동,51-31,11530,,,
한마을,1999,85000,2020,12,23,84.57,7,개봉동,476,11530,,,
(740-24),2000,19500,2020,12,24,34.6,3,구로동,740-24,11530,,,
(792-78),1996,15800,2020,12,24,45.69,1,구로동,792-78,11530,,,
SKVIEW,2006,110000,2020,12,24,84.96,25,신도림동,432-1,11530,,,
거성푸르뫼,1993,50000,2020,12,24,84.96,18,개봉동,60-101,11530,,,
경남1,1998,48800,2020,12,24,59.92,16,고척동,325,11530,,,
길훈,1988,18300,2020,12,24,70.67,5,개봉동,312-38,11530,,,
성호메이플라워멤버스빌,2002,13350,2020,12,24,31.75,7,구로동,104-9,11530,,,
현대,2001,81000,2020,12,24,84.96,15,개봉동,481,11530,,,
(718-10)옥천빌라,1999,22500,2020,12,25,50.04,4,구로동,718-10,11530,,,
대림e-편한세상7,2004,144500,2020,12,25,116.308,14,신도림동,649,11530,,,
미성,1987,61000,2020,12,25,37.91,13,신도림동,290,11530,,,
오류동푸르지오,2004,67000,2020,12,25,61.257,6,오류동,346,11530,,,
우성1,1992,94500,2020,12,25,73.18,13,신도림동,312-17,11530,,,
우성2,1996,100000,2020,12,25,84.82,12,신도림동,639,11530,,,
(743-6),1996,18700,2020,12,26,41.35,5,구로동,743-6,11530,,,
(744-14),1995,22800,2020,12,26,58.06,1,구로동,744-14,11530,,,
(770-50),1995,23000,2020,12,26,43.77,4,구로동,770-50,11530,,,
(780-31),1997,23500,2020,12,26,36.48,4,구로동,780-31,11530,,,
거성,1988,32000,2020,12,26,58.23,2,개봉동,270-80,11530,,,
구로두산위브,2006,52400,2020,12,26,36.88,13,구로동,1278,11530,,,
구로현대,1992,74000,2020,12,26,84.57,11,구로동,1256,11530,,,
동도아르떼빌,2003,44500,2020,12,26,83.01,4,구로동,106,11530,,,
벽산,2003,87000,2020,12,26,84.878,2,고척동,334,11530,,,
순영웰라이빌2차,2005,45500,2020,12,26,64.45,8,구로동,97-2,11530,,,
신도림태영타운,2000,135000,2020,12,26,134.88,20,구로동,1267,11530,,,
신도림현대,1994,84000,2020,12,26,80.01,21,구로동,560,11530,,,
쌍용플래티넘노블,2006,79000,2020,12,26,107.98,19,구로동,46,11530,,,
쌍용플래티넘노블,2006,92000,2020,12,26,123.9,23,구로동,46,11530,,,
오류동삼전솔하임,2020,22500,2020,12,26,31.724,7,오류동,9-231,11530,,,
온수힐스테이트,2010,79000,2020,12,26,102.6,5,온수동,155,11530,,,
온수힐스테이트,2010,73700,2020,12,26,84.97,2,온수동,155,11530,,,
이화우성,1998,83000,2020,12,26,114.92,20,구로동,1260,11530,,,
천왕이펜하우스1단지,2011,68850,2020,12,26,59.94,9,천왕동,282,11530,,,
한신,1988,50000,2020,12,26,44.78,8,구로동,642-9,11530,,,
한신플러스타운,2002,55000,2020,12,26,59.91,15,오류동,341,11530,,,
한일유앤아이,2006,68500,2020,12,26,84.962,19,구로동,1281,11530,,,
현대,2001,91000,2020,12,26,114.99,24,개봉동,481,11530,,,
현대연예인,1989,65000,2020,12,26,74.66,13,구로동,685-70,11530,,,
현대홈타운아파트,1999,84500,2020,12,26,59.73,5,신도림동,641,11530,,,
현대홈타운아파트,1999,96500,2020,12,26,83.76,7,신도림동,641,11530,,,
거성푸르뫼2,1994,37800,2020,12,27,59.9,5,개봉동,60-82,11530,,,
경성아파트,1998,25800,2020,12,28,59.94,5,구로동,779-64,11530,,,
대림1,1999,87000,2020,12,28,59.88,22,신도림동,642,11530,,,
삼성래미안,2004,90000,2020,12,28,78.665,16,구로동,256-1,11530,,,
신원프라자,1997,39000,2020,12,28,59.97,7,고척동,324,11530,,,
한마을,1999,100000,2020,12,28,149.97,19,개봉동,476,11530,,,
현대홈타운아파트,1999,100000,2020,12,28,84.69,3,신도림동,641,11530,,,
(780-62),1996,18500,2020,12,29,39.36,1,구로동,780-62,11530,,,
대림1,1999,89500,2020,12,29,59.9,26,신도림동,642,11530,,,
