단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
온수힐스테이트,2010,68000,2020,8,10,84.97,2,온수동,155,11530,,,
우남퍼스트빌더센트럴,2020,87000,2020,8,10,116.991,8,항동,244,11530,,,
주공1,1986,88500,2020,8,10,84.87,12,구로동,685-222,11530,,,
주공1,1986,90000,2020,8,10,83.805,15,구로동,685-222,11530,,,
주공1,1986,88500,2020,8,10,84.87,12,구로동,685-222,11530,,,
천왕이펜하우스4단지,2011,68500,2020,8,10,84.97,13,천왕동,273,11530,,,
개봉동현대아이파크,2006,83000,2020,8,11,84.98,6,개봉동,489,11530,,,
대림1,1999,76000,2020,8,11,59.82,13,신도림동,642,11530,,,
동도아르떼빌,2003,30000,2020,8,11,83.01,6,구로동,106,11530,,,
동아2,2000,84700,2020,8,11,59.595,20,신도림동,644,11530,,,
디큐브시티,2011,133000,2020,8,11,128.41,22,신도림동,692,11530,,,
산업인,1976,26000,2020,8,11,47.01,3,고척동,57-9,11530,,,
천왕연지타운2단지,2014,74500,2020,8,11,84.94,10,천왕동,281,11530,,,
한마을,1999,63000,2020,8,11,59.57,10,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,69500,2020,8,11,58.03,15,구로동,1280,11530,,,
한진,2000,52300,2020,8,11,59.95,17,개봉동,478,11530,,,
개봉푸르지오,2014,71000,2020,8,12,59.86,13,개봉동,492,11530,,,
구로두산위브,2006,46600,2020,8,12,36.88,10,구로동,1278,11530,,,
길훈,1988,25500,2020,8,12,59.57,4,개봉동,312-38,11530,,,
동아1,1999,130000,2020,8,12,169.199,12,신도림동,643,11530,,,
신도림태영타운,2000,103000,2020,8,12,84.87,15,구로동,1267,11530,,,
주공2,1987,48000,2020,8,12,32.39,3,구로동,685-223,11530,,,
한진,2000,52000,2020,8,12,59.95,7,개봉동,478,11530,,,
(748-20),1995,16400,2020,8,13,46.98,2,구로동,748-20,11530,,,
길훈,1988,26400,2020,8,13,59.56,1,개봉동,312-38,11530,,,
순영웰라이빌1차,2003,44500,2020,8,13,59.5,11,구로동,106-10,11530,,,
신도림현대,1994,82500,2020,8,13,80.01,6,구로동,560,11530,,,
우리유앤미,2004,42500,2020,8,13,53.51,2,구로동,1277,11530,,,
천왕연지타운2단지,2014,76500,2020,8,13,84.9,10,천왕동,281,11530,,,
현대연예인,1989,61500,2020,8,13,84.91,2,구로동,685-70,11530,,,
거성푸르뫼2,1994,44000,2020,8,14,84.96,10,개봉동,60-82,11530,,,
대림2,2001,84500,2020,8,14,59.82,15,신도림동,642,11530,,,
동화,2000,19600,2020,8,14,59.89,3,구로동,791-28,11530,,,
디큐브시티,2011,133500,2020,8,14,128.41,11,신도림동,692,11530,,,
디큐브시티,2011,115000,2020,8,14,84.96,17,신도림동,692,11530,,,
미성,1987,49900,2020,8,14,37.91,1,신도림동,290,11530,,,
미성,1987,50000,2020,8,14,37.91,1,신도림동,290,11530,,,
산업인,1976,26700,2020,8,14,47.01,1,고척동,57-9,11530,,,
주공2,1987,55000,2020,8,14,41.3,12,구로동,685-223,11530,,,
현대로얄,1987,40500,2020,8,14,68.63,4,구로동,701-76,11530,,,
현대연예인,1989,63000,2020,8,14,84.91,2,구로동,685-70,11530,,,
현대연예인,1989,69000,2020,8,14,84.91,10,구로동,685-70,11530,,,
구로두산,1998,44500,2020,8,15,44.64,2,구로동,1265,11530,,,
구로두산위브,2006,50000,2020,8,15,36.88,6,구로동,1278,11530,,,
구로두산위브,2006,67700,2020,8,15,57.1,16,구로동,1278,11530,,,
극동,1984,44900,2020,8,15,58.19,3,구로동,314,11530,,,
대명하이빌102동,2009,37000,2020,8,15,84.63,3,궁동,184-6,11530,,,
삼성래미안,2004,81000,2020,8,15,78.665,13,구로동,256-1,11530,,,
우성3,1993,98500,2020,8,15,84.75,4,신도림동,637,11530,,,
우성3,1993,98500,2020,8,15,84.75,4,신도림동,637,11530,,,
한마을,1999,77000,2020,8,15,84.57,16,개봉동,476,11530,,,
한진,2000,64500,2020,8,15,84.96,16,개봉동,478,11530,,,
한진,2000,57000,2020,8,15,84.96,4,개봉동,478,11530,,,
효성,1998,49800,2020,8,15,84.87,12,가리봉동,139,11530,,,
희훈타워빌,1998,56000,2020,8,15,127.05,26,구로동,110-1,11530,,,
유한수목원,2008,32000,2020,8,16,74.61,4,오류동,108-76,11530,,,
(749-29),1996,13800,2020,8,17,45.45,5,구로동,749-29,11530,,,
개봉푸르지오,2014,78000,2020,8,17,71.95,20,개봉동,492,11530,,,
대상,1999,45900,2020,8,17,74.56,23,개봉동,477,11530,,,
동아1,1999,114500,2020,8,17,84.908,12,신도림동,643,11530,,,
동아1,1999,91000,2020,8,17,59.978,3,신도림동,643,11530,,,
디큐브시티,2011,132000,2020,8,17,128.41,11,신도림동,692,11530,,,
벽산,2003,85000,2020,8,17,84.878,21,고척동,334,11530,,,
신도림LG자이,2004,85500,2020,8,17,84.952,19,구로동,42,11530,,,
신도림로제리움,2012,12000,2020,8,17,16.92,18,구로동,43-1,11530,,,
신성은하수,1997,80000,2020,8,17,84.42,10,신도림동,640,11530,,,
우성3,1993,95900,2020,8,17,84.75,12,신도림동,637,11530,,,
진로,2000,31000,2020,8,17,82.98,3,개봉동,479,11530,,,
천왕연지타운2단지,2014,70000,2020,8,17,84.98,7,천왕동,281,11530,,,
한진,2000,52000,2020,8,17,59.95,9,개봉동,478,11530,,,
구로현대,1992,58000,2020,8,18,63.98,9,구로동,1256,11530,,,
금호,1997,49800,2020,8,18,84.7,9,구로동,49,11530,,,
다청림(356),2013,24500,2020,8,18,38.11,2,오류동,356,11530,,,
대림e-편한세상4,2003,162000,2020,8,18,152.07,9,신도림동,646,11530,,,
산업인,1976,26500,2020,8,18,47.01,1,고척동,57-9,11530,,,
신도림롯데아파트,1999,79700,2020,8,18,84.93,2,구로동,1263,11530,,,
신도림태영타운,2000,85000,2020,8,18,59.88,2,구로동,1267,11530,,,
우방,1993,58900,2020,8,18,84.9,5,구로동,642-46,11530,,,
한일유앤아이,2005,63000,2020,8,18,84.98,14,고척동,337,11530,,,
한일유앤아이,2005,63000,2020,8,18,84.98,14,고척동,337,11530,,,
한효,1985,62000,2020,8,18,82.48,1,고척동,52-332,11530,,,
길훈,1988,15800,2020,8,19,59.56,2,개봉동,312-38,11530,,,
대림1,1999,81600,2020,8,19,59.9,15,신도림동,642,11530,,,
럭키,1992,49500,2020,8,19,56.11,1,구로동,1257,11530,,,
산업인,1976,26000,2020,8,19,48.04,2,고척동,57-9,11530,,,
삼성래미안,2004,66700,2020,8,19,56.036,9,구로동,256-1,11530,,,
우리유앤미,2004,50000,2020,8,19,84.71,16,구로동,1277,11530,,,
진로,2000,23600,2020,8,19,59.82,2,개봉동,479,11530,,,
(717-20)한성,2001,15900,2020,8,20,43.28,4,구로동,717-20,11530,,,
금강(343),2003,62500,2020,8,20,60.054,3,오류동,343,11530,,,
대림2,2001,73500,2020,8,20,59.88,2,신도림동,642,11530,,,
한일유앤아이,2005,63800,2020,8,20,84.726,10,고척동,337,11530,,,
구로지웰,2011,51800,2020,8,21,59.651,11,구로동,1287,11530,,,
디큐브시티,2011,165000,2020,8,21,152.24,49,신도림동,692,11530,,,
디큐브시티,2011,120000,2020,8,21,105.45,14,신도림동,692,11530,,,
삼성래미안,2004,80500,2020,8,21,78.665,3,구로동,256-1,11530,,,
신구로자이,2007,70000,2020,8,21,84.91,13,구로동,501,11530,,,
신성미소지움,2003,67000,2020,8,21,84.23,12,구로동,1274,11530,,,
우림필유,2005,53800,2020,8,21,59.95,10,오류동,348,11530,,,
청우아트빌리지(738-39),1994,16500,2020,8,21,51.86,3,구로동,738-39,11530,,,
개봉푸르지오,2014,83000,2020,8,22,84.83,25,개봉동,492,11530,,,
구로두산위브,2006,66000,2020,8,22,50.14,16,구로동,1278,11530,,,
구로두산위브,2006,66900,2020,8,22,50.14,16,구로동,1278,11530,,,
대상,1999,44200,2020,8,22,59.93,17,개봉동,477,11530,,,
대우,1999,55500,2020,8,22,59.96,6,고척동,296,11530,,,
동부(101동~103동),1998,42500,2020,8,22,59.98,18,오류동,336,11530,,,
동부(101동~103동),1998,42500,2020,8,22,59.98,18,오류동,336,11530,,,
삼천리,1998,54000,2020,8,22,59.73,20,오류동,340,11530,,,
삼천리,1998,55000,2020,8,22,59.73,18,오류동,340,11530,,,
삼환,1995,67500,2020,8,22,114.48,14,개봉동,470,11530,,,
삼환,1995,67500,2020,8,22,114.48,14,개봉동,470,11530,,,
상우,1997,45000,2020,8,22,59.4,22,개봉동,473,11530,,,
오류동푸르지오,2004,64450,2020,8,22,61.257,15,오류동,346,11530,,,
주공2,1987,57000,2020,8,22,47.34,1,구로동,685-223,11530,,,
천왕이펜하우스3단지,2011,74000,2020,8,22,84.98,8,천왕동,278,11530,,,
한마을,1999,63400,2020,8,22,59.57,18,개봉동,476,11530,,,
구로두산위브,2006,47500,2020,8,23,36.88,15,구로동,1278,11530,,,
재선주택,1995,10800,2020,8,23,37.31,2,구로동,807-17,11530,,,
개봉푸르지오,2014,85000,2020,8,24,84.94,21,개봉동,492,11530,,,
경남1,1998,43000,2020,8,24,59.98,4,고척동,325,11530,,,
구로두산위브,2006,66000,2020,8,24,50.14,13,구로동,1278,11530,,,
구로아트빌라5동(806-29),1997,24300,2020,8,24,59.8,3,구로동,806-29,11530,,,
구일우성,1998,52200,2020,8,24,59.44,11,구로동,1259,11530,,,
길훈,1988,25500,2020,8,24,59.56,2,개봉동,312-38,11530,,,
다솜금호,1995,47900,2020,8,24,59.95,5,구로동,43-4,11530,,,
산업인,1976,26000,2020,8,24,48.04,4,고척동,57-9,11530,,,
산업인,1976,26000,2020,8,24,48.04,4,고척동,57-9,11530,,,
신도림태영타운,2000,107000,2020,8,24,84.87,23,구로동,1267,11530,,,
온수힐스테이트,2010,75500,2020,8,24,84.99,11,온수동,155,11530,,,
우방,1993,58000,2020,8,24,84.9,9,구로동,642-46,11530,,,
우성2,1996,106000,2020,8,24,84.82,13,신도림동,639,11530,,,
현대,2001,79800,2020,8,24,114.99,21,개봉동,481,11530,,,
(718-18)삼성빌라트,1961,21000,2020,8,25,54.16,5,구로동,718-18,11530,,,
(718-18)삼성빌라트,1961,21000,2020,8,25,54.16,5,구로동,718-18,11530,,,
구로두산,1998,55700,2020,8,25,51.84,22,구로동,1265,11530,,,
금강,1996,33000,2020,8,25,54.92,13,오류동,335,11530,,,
길훈,1988,15800,2020,8,25,59.57,3,개봉동,312-38,11530,,,
동아2,2000,87500,2020,8,25,59.595,15,신도림동,644,11530,,,
산업인,1976,26200,2020,8,25,48.04,5,고척동,57-9,11530,,,
삼익(2단지),2001,44500,2020,8,25,59.82,2,고척동,331,11530,,,
성호메이플라워멤버스빌,2002,20000,2020,8,25,41.4,6,구로동,104-9,11530,,,
이좋은집,2005,17900,2020,8,25,36.69,10,오류동,46-1,11530,,,
한마을,1999,77800,2020,8,25,84.57,15,개봉동,476,11530,,,
한진,2000,61500,2020,8,25,84.96,6,개봉동,478,11530,,,
현대상선,1987,64500,2020,8,25,79.98,5,구로동,685-147,11530,,,
현대홈타운,2001,62500,2020,8,25,59.49,23,개봉동,480,11530,,,
(716-22)우진빌라C,2000,14500,2020,8,26,48.4,5,구로동,716-22,11530,,,
(718-12)부국주택,2000,14500,2020,8,26,42.96,1,구로동,718-12,11530,,,
(718-12)부국주택,2000,14500,2020,8,26,42.96,1,구로동,718-12,11530,,,
(718-24)경원주택,2000,17000,2020,8,26,51.45,2,구로동,718-24,11530,,,
길훈,1988,18000,2020,8,26,70.67,1,개봉동,312-38,11530,,,
대림1,1999,95500,2020,8,26,84.95,27,신도림동,642,11530,,,
대림역대성스카이렉스,2006,52200,2020,8,26,73.2,6,구로동,107-1,11530,,,
벽산베스트블루밍,2010,72000,2020,8,26,84.876,1,고척동,342,11530,,,
성락,1988,37000,2020,8,26,57.33,5,구로동,145-23,11530,,,
월드,1998,60000,2020,8,26,84.94,13,구로동,1262,11530,,,
한성,1986,30000,2020,8,26,65.07,5,고척동,227-1,11530,,,
한진,2000,67000,2020,8,26,84.96,8,개봉동,478,11530,,,
대림3,2001,94800,2020,8,27,84.51,8,신도림동,691,11530,,,
동부골든,1998,47000,2020,8,27,59.94,8,오류동,338,11530,,,
산업인,1976,25000,2020,8,27,48.04,1,고척동,57-9,11530,,,
성호메이플라워멤버스빌,2002,15500,2020,8,27,31.76,13,구로동,104-9,11530,,,
성호메이플라워멤버스빌,2002,15500,2020,8,27,31.76,13,구로동,104-9,11530,,,
온수힐스테이트,2010,72500,2020,8,27,121.26,11,온수동,155,11530,,,
한마을,1999,64300,2020,8,27,59.57,10,개봉동,476,11530,,,
현대연예인,1989,64500,2020,8,27,84.91,11,구로동,685-70,11530,,,
(806-63)태영빌라,1967,15450,2020,8,28,53.425,1,구로동,806-63,11530,,,
동아한신,2000,48800,2020,8,28,59.9,9,고척동,327,11530,,,
벽산,2003,84700,2020,8,28,84.878,16,고척동,334,11530,,,
삼환,1995,54500,2020,8,28,59.4,12,개봉동,470,11530,,,
신성미소지움,2003,68000,2020,8,28,84.23,14,구로동,1274,11530,,,
한효,1985,56900,2020,8,28,69.87,5,고척동,52-332,11530,,,
뉴홍현솔레디움,2002,58000,2020,8,29,84.69,4,구로동,1270,11530,,,
다청림,2013,38500,2020,8,29,59.61,4,오류동,193-16,11530,,,
대림e-편한세상4,2003,156500,2020,8,29,117.74,16,신도림동,646,11530,,,
벽산,2003,89000,2020,8,29,84.878,9,고척동,334,11530,,,
보람쉬움,2003,66800,2020,8,29,81.0944,12,구로동,1271,11530,,,
삼천리,1998,53000,2020,8,29,59.73,13,오류동,340,11530,,,
삼환,1995,67000,2020,8,29,114.48,17,개봉동,470,11530,,,
성호메이플라워멤버스빌,2002,20500,2020,8,29,41.4,8,구로동,104-9,11530,,,
신성은하수,1997,82500,2020,8,29,84.42,14,신도림동,640,11530,,,
신성은하수,1997,69000,2020,8,29,59.88,13,신도림동,640,11530,,,
양우,2000,39000,2020,8,29,59.94,10,고척동,328,11530,,,
온수힐스테이트,2010,80500,2020,8,29,102.6,9,온수동,155,11530,,,
주공1,1986,80000,2020,8,29,73.68,3,구로동,685-222,11530,,,
주공2,1987,55400,2020,8,29,41.3,10,구로동,685-223,11530,,,
한스타워,1996,40000,2020,8,29,59.96,19,구로동,46-5,11530,,,
한양아이클래스구로,2018,30400,2020,8,29,48.24,11,개봉동,493,11530,,,
한진,2000,51000,2020,8,29,59.95,21,개봉동,478,11530,,,
현대연예인,1989,65800,2020,8,29,84.91,11,구로동,685-70,11530,,,
현대연예인,1989,64500,2020,8,29,84.91,6,구로동,685-70,11530,,,
동아1,1999,107000,2020,8,30,84.908,11,신도림동,643,11530,,,
(792-9),1984,17500,2020,8,31,47.19,2,구로동,792-9,11530,,,
대상,1999,41800,2020,8,31,74.56,1,개봉동,477,11530,,,
동부(105동~106동),1999,42700,2020,8,31,59.58,10,오류동,339,11530,,,
동아2,2000,109800,2020,8,31,84.908,23,신도림동,644,11530,,,
"우성,현대아파트",1987,56800,2020,8,31,68.7,2,고척동,76-55,11530,,,
"우성,현대아파트",1987,56800,2020,8,31,68.7,2,고척동,76-55,11530,,,
천왕연지타운1단지,2013,79000,2020,8,31,84.98,3,천왕동,280,11530,,,
