단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보람쉬움,2003,28200,2007,5,12,81.0944,9,구로동,1271,11530,,,
삼호,1996,23400,2007,5,12,59.86,4,개봉동,471,11530,,,
현대연예인,1989,29600,2007,5,12,84.91,8,구로동,685-70,11530,,,
(771-2),1996,14500,2007,5,13,58.11,2,구로동,771-2,11530,,,
현대,2001,28300,2007,5,13,59.94,20,개봉동,481,11530,,,
(717-14)경원주택3동,1999,11250,2007,5,14,49.83,2,구로동,717-14,11530,,,
(794-32),1967,4000,2007,5,14,48.86,1,구로동,794-32,11530,,,
(794-32),1967,6500,2007,5,14,48.86,2,구로동,794-32,11530,,,
(794-32),1967,6500,2007,5,14,48.86,3,구로동,794-32,11530,,,
(794-32),1967,6500,2007,5,14,48.86,4,구로동,794-32,11530,,,
(794-32),1967,6500,2007,5,14,48.86,5,구로동,794-32,11530,,,
구로현대,1992,31300,2007,5,14,84.57,13,구로동,1256,11530,,,
구일우성,1998,20850,2007,5,14,59.44,12,구로동,1259,11530,,,
대림e-편한세상4,2003,96000,2007,5,14,117.74,22,신도림동,646,11530,,,
동아3,2000,52000,2007,5,14,84.99,13,신도림동,645,11530,,,
삼성래미안,2004,47000,2007,5,14,78.665,13,구로동,256-1,11530,,,
삼성래미안,2004,33000,2007,5,14,58.136,15,구로동,256-1,11530,,,
오류동금호어울림,2006,33610,2007,5,14,84.93,14,오류동,347,11530,,,
청구,1999,48000,2007,5,14,114.12,14,고척동,326,11530,,,
구로두산,1998,17550,2007,5,15,44.64,9,구로동,1265,11530,,,
우민늘푸른,2004,23400,2007,5,15,66.122,11,구로동,1279,11530,,,
은하수수목원2차(101동),2007,20000,2007,5,15,72.22,4,오류동,108-35,11530,,,
청구,1999,22800,2007,5,15,59.94,18,고척동,326,11530,,,
청구,1999,37500,2007,5,15,84.87,18,고척동,326,11530,,,
현대홈타운,2001,65000,2007,5,15,151.41,10,개봉동,480,11530,,,
구로두산위브,2006,13500,2007,5,16,36.88,1,구로동,1278,11530,,,
새솔금호,1996,28900,2007,5,16,84.89,5,구로동,108-2,11530,,,
중앙하이츠,1987,24000,2007,5,16,70.52,5,구로동,685-124,11530,,,
진로,2000,12250,2007,5,16,59.82,2,개봉동,479,11530,,,
현대,1988,33000,2007,5,16,84.57,14,구로동,74-30,11530,,,
대영빌라,1996,7300,2007,5,17,52.92,1,구로동,796-37,11530,,,
동선,2004,16300,2007,5,17,58.2159,17,오류동,345,11530,,,
한마을,1999,72000,2007,5,17,149.97,18,개봉동,476,11530,,,
한신,1988,12000,2007,5,17,44.78,10,구로동,642-9,11530,,,
거성,1988,15000,2007,5,18,58.23,2,개봉동,270-80,11530,,,
구로두산위브,2006,15750,2007,5,18,36.88,7,구로동,1278,11530,,,
"우성,현대아파트",1987,33000,2007,5,18,79.32,7,고척동,76-55,11530,,,
한마을,1999,26200,2007,5,18,59.57,11,개봉동,476,11530,,,
한일유앤아이,2005,39500,2007,5,18,84.98,16,고척동,337,11530,,,
건영,1994,21200,2007,5,19,84.41,4,개봉동,47-1,11530,,,
대림1,1999,29800,2007,5,19,59.9,19,신도림동,642,11530,,,
한마을,1999,41800,2007,5,19,84.57,19,개봉동,476,11530,,,
한효,1985,23700,2007,5,19,69.87,1,고척동,52-332,11530,,,
동선,2004,17600,2007,5,20,58.2159,14,오류동,345,11530,,,
삼성래미안,2004,32700,2007,5,20,58.136,19,구로동,256-1,11530,,,
신안타워,1998,15900,2007,5,20,59.43,6,구로동,100-8,11530,,,
은하수수목원2차(101동),2007,19500,2007,5,20,72.22,5,오류동,108-35,11530,,,
제일아파트,1993,17350,2007,5,20,81.7,7,개봉동,361-1,11530,,,
현대,2001,27000,2007,5,20,59.94,6,개봉동,481,11530,,,
건양,2002,13800,2007,5,21,59.72,5,개봉동,304-16,11530,,,
구로두산,1998,16975,2007,5,21,44.64,12,구로동,1265,11530,,,
다솜금호,1995,25000,2007,5,21,84.35,2,구로동,43-4,11530,,,
삼성래미안,2004,32000,2007,5,21,58.136,19,구로동,256-1,11530,,,
우민늘푸른,2004,28000,2007,5,21,84.702,14,구로동,1279,11530,,,
우민늘푸른,2004,28000,2007,5,21,84.702,7,구로동,1279,11530,,,
진로,2000,12500,2007,5,21,59.82,4,개봉동,479,11530,,,
한스타워,1996,13500,2007,5,21,59.96,10,구로동,46-5,11530,,,
(743-60),1994,9700,2007,5,22,59.76,1,구로동,743-60,11530,,,
거성,1988,13000,2007,5,22,47.52,4,개봉동,270-80,11530,,,
구로두산,1998,22750,2007,5,22,44.64,25,구로동,1265,11530,,,
성삼하이츠,2004,17500,2007,5,22,58.58,6,구로동,1275,11530,,,
신개봉삼환,2001,32000,2007,5,22,84.99,11,개봉동,170-30,11530,,,
오류동푸르지오,2004,25800,2007,5,22,61.257,10,오류동,346,11530,,,
한일유앤아이,2006,26200,2007,5,22,74.229,7,구로동,1281,11530,,,
거성푸르뫼2,1994,24000,2007,5,23,84.96,19,개봉동,60-82,11530,,,
구일우성,1998,22000,2007,5,23,59.44,2,구로동,1259,11530,,,
동부골든,1998,19000,2007,5,23,71.06,3,오류동,338,11530,,,
산업인,1976,13000,2007,5,23,47,5,고척동,57-9,11530,,,
산업인,1976,12900,2007,5,23,47.26,2,고척동,57-9,11530,,,
새솔금호,1996,23000,2007,5,23,59.9,13,구로동,108-2,11530,,,
중앙하이츠,1987,28500,2007,5,23,79.97,5,구로동,685-124,11530,,,
길훈,1988,16300,2007,5,24,70.66,1,개봉동,312-38,11530,,,
한마을,1999,24800,2007,5,24,59.57,3,개봉동,476,11530,,,
한마을,1999,40500,2007,5,24,84.57,14,개봉동,476,11530,,,
한마을,1999,26500,2007,5,24,59.57,17,개봉동,476,11530,,,
한신,1988,13200,2007,5,24,44.78,2,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,32700,2007,5,24,58.03,8,구로동,1280,11530,,,
구로현대,1992,20300,2007,5,25,56.49,7,구로동,1256,11530,,,
길훈,1988,9500,2007,5,25,59.57,2,개봉동,312-38,11530,,,
동아2,2000,29000,2007,5,25,59.595,18,신도림동,644,11530,,,
삼성래미안,2004,31500,2007,5,25,58.136,6,구로동,256-1,11530,,,
삼성래미안,2004,45700,2007,5,25,78.665,8,구로동,256-1,11530,,,
수영힐(나동),2005,11000,2007,5,25,52.25,6,개봉동,63-15,11530,,,
영화참마음,2001,33000,2007,5,25,84.63,12,구로동,1268,11530,,,
우남푸르미아,2007,28255,2007,5,25,84.94,4,궁동,290,11530,,,
우림필유,2005,20750,2007,5,25,59.95,14,오류동,348,11530,,,
중앙하이츠,1987,24500,2007,5,25,70.52,7,구로동,685-124,11530,,,
청구,1999,22800,2007,5,25,59.94,10,고척동,326,11530,,,
한신휴플러스(1280-0),2007,23850,2007,5,25,50.03,14,구로동,1280,11530,,,
현대,2001,28000,2007,5,25,59.94,8,개봉동,481,11530,,,
현대홈타운,2001,36500,2007,5,25,84.915,5,개봉동,480,11530,,,
대림2,2001,26000,2007,5,26,59.88,2,신도림동,642,11530,,,
개봉동상우,2005,22000,2007,5,27,67.96,19,개봉동,487,11530,,,
구로두산,1998,16800,2007,5,27,44.64,16,구로동,1265,11530,,,
동산빌라1동,1996,11500,2007,5,27,47.4,5,구로동,792-33,11530,,,
우성2,1996,40000,2007,5,27,84.82,9,신도림동,639,11530,,,
구로현대,1992,20300,2007,5,28,56.49,10,구로동,1256,11530,,,
구일우성,1998,20800,2007,5,28,59.44,20,구로동,1259,11530,,,
다솜금호,1995,16400,2007,5,28,59.95,6,구로동,43-4,11530,,,
동아3,2000,31600,2007,5,28,60,3,신도림동,645,11530,,,
삼천리,1998,18700,2007,5,28,59.73,2,오류동,340,11530,,,
신도림태영타운,2000,54000,2007,5,28,84.87,13,구로동,1267,11530,,,
영풍마드레빌,2002,34500,2007,5,28,84.741,7,오류동,342,11530,,,
현대,2001,37000,2007,5,28,84.99,14,개봉동,481,11530,,,
현대,2001,37400,2007,5,28,84.99,7,개봉동,481,11530,,,
현대홈타운,2001,23500,2007,5,28,59.49,22,개봉동,480,11530,,,
(792-2),1996,7000,2007,5,29,53.82,1,구로동,792-2,11530,,,
SKVIEW,2006,31600,2007,5,29,84.96,24,신도림동,432-1,11530,,,
개봉동현대아이파크,2006,59000,2007,5,29,117.74,11,개봉동,489,11530,,,
거성푸르뫼2,1994,16000,2007,5,29,59.9,17,개봉동,60-82,11530,,,
구로현대,1992,20300,2007,5,29,56.49,9,구로동,1256,11530,,,
대림1,1999,25850,2007,5,29,59.88,15,신도림동,642,11530,,,
동아1,1999,35500,2007,5,29,59.978,14,신도림동,643,11530,,,
럭키,1992,22600,2007,5,29,59.98,5,구로동,1257,11530,,,
삼환,1995,31800,2007,5,29,84.945,11,개봉동,470,11530,,,
길훈,1988,12500,2007,5,30,59.57,5,개봉동,312-38,11530,,,
뉴파인,2007,27000,2007,5,30,76.17,2,궁동,236-4,11530,,,
동선,2004,16500,2007,5,30,58.2159,12,오류동,345,11530,,,
영화,1998,20000,2007,5,30,59.78,11,개봉동,475,11530,,,
한마을,1999,24950,2007,5,30,59.57,25,개봉동,476,11530,,,
현대,1988,22750,2007,5,30,61.77,14,구로동,74-30,11530,,,
현대연예인,1989,29800,2007,5,30,84.91,9,구로동,685-70,11530,,,
계영주택(738-27),1996,10800,2007,5,31,48.42,5,구로동,738-27,11530,,,
미래타워,2003,20000,2007,5,31,78.23,4,구로동,1272,11530,,,
예원아파트,2004,27000,2007,5,31,94.63,13,구로동,43-2,11530,,,
황산(791-12),1988,14000,2007,5,31,59.85,2,구로동,791-12,11530,,,
효성,1998,14450,2007,5,31,59.94,10,가리봉동,139,11530,,,
