단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진,2000,41000,2018,9,12,59.95,17,개봉동,478,11530,,,
한진,2000,49000,2018,9,12,84.96,1,개봉동,478,11530,,,
현대로얄,1987,27000,2018,9,12,52.46,1,구로동,701-76,11530,,,
현대로얄,1987,30000,2018,9,12,68.63,1,구로동,701-76,11530,,,
경남2,1999,33000,2018,9,13,59.96,1,고척동,306,11530,,,
구로두산,1998,36000,2018,9,13,44.64,13,구로동,1265,11530,,,
대림역대성스카이렉스,2006,60500,2018,9,13,114.23,14,구로동,107-1,11530,,,
대림오페라타워,1996,34800,2018,9,13,96.41,12,구로동,98,11530,,,
동부골든,1998,40000,2018,9,13,84.96,19,오류동,338,11530,,,
벽산베스트블루밍,2010,59500,2018,9,13,84.742,3,고척동,342,11530,,,
삼성래미안,2004,59000,2018,9,13,78.665,13,구로동,256-1,11530,,,
삼익(1단지),2001,48000,2018,9,13,114.9,6,고척동,330,11530,,,
삼환,1995,46800,2018,9,13,84.945,2,개봉동,470,11530,,,
서해그랑블,2009,40000,2018,9,13,84.98,3,오류동,351,11530,,,
성광빌딩,2002,19500,2018,9,13,36.96,8,신도림동,309-6,11530,,,
성삼하이츠,2004,43700,2018,9,13,78.88,11,구로동,1275,11530,,,
오류동역솔리스타,2016,9500,2018,9,13,19.27,12,오류동,75-2,11530,,,
포스시티,2014,10000,2018,9,13,14.29,17,오류동,51-31,11530,,,
현대파크빌,1999,50000,2018,9,13,138.358,31,구로동,108,11530,,,
SKVIEW,2006,79800,2018,9,14,84.98,22,신도림동,432-1,11530,,,
거성푸르뫼2,1994,29000,2018,9,14,59.9,16,개봉동,60-82,11530,,,
구로두산,1998,36000,2018,9,14,44.64,5,구로동,1265,11530,,,
금강(343),2003,56000,2018,9,14,60.054,5,오류동,343,11530,,,
대우,1999,35200,2018,9,14,59.96,15,고척동,296,11530,,,
삼성래미안,2004,71000,2018,9,14,78.665,5,구로동,256-1,11530,,,
삼익(1단지),2001,40300,2018,9,14,84.96,18,고척동,330,11530,,,
삼천리,1998,37000,2018,9,14,59.73,2,오류동,340,11530,,,
삼환,1995,49000,2018,9,14,84.945,12,개봉동,470,11530,,,
삼환,1995,50000,2018,9,14,114.48,16,개봉동,470,11530,,,
신도림3차푸르지오,2007,79500,2018,9,14,82.8,18,신도림동,435-10,11530,,,
천왕연지타운2단지,2014,57500,2018,9,14,84.9,2,천왕동,281,11530,,,
한일유앤아이,2005,42900,2018,9,14,84.98,16,고척동,337,11530,,,
경남2,1999,34400,2018,9,15,59.96,18,고척동,306,11530,,,
경남아너스빌,2003,49000,2018,9,15,84.98,19,오류동,344,11530,,,
대림우성2,1987,27000,2018,9,15,43.79,15,구로동,120,11530,,,
동보수목원(16-36),2009,14400,2018,9,15,41.73,3,항동,16-36,11530,,,
동선,2004,31800,2018,9,15,58.2159,10,오류동,345,11530,,,
삼천리,1998,47000,2018,9,15,134.64,19,오류동,340,11530,,,
성락,1988,27500,2018,9,15,57.33,4,구로동,145-23,11530,,,
신도림현대,1994,65000,2018,9,15,80.01,8,구로동,560,11530,,,
이화우성,1998,64500,2018,9,15,84.98,14,구로동,1260,11530,,,
천왕이펜하우스6단지,2011,55500,2018,9,15,84.97,7,천왕동,275,11530,,,
현대,2001,49300,2018,9,15,59.94,2,개봉동,481,11530,,,
경남아너스빌,2003,50000,2018,9,17,84.93,11,오류동,344,11530,,,
늘푸른주상복합,2008,35500,2018,9,17,84.93,12,구로동,110-11,11530,,,
라인,1995,40000,2018,9,17,113.25,21,오류동,334,11530,,,
산업인,1976,17300,2018,9,17,47.26,4,고척동,57-9,11530,,,
삼명,1977,18000,2018,9,17,43.74,3,고척동,97-3,11530,,,
성호메이플라워멤버스빌,2002,19900,2018,9,17,41.4,5,구로동,104-9,11530,,,
신도림로제리움,2012,13900,2018,9,17,16.92,17,구로동,43-1,11530,,,
신도림롯데아파트,1999,60000,2018,9,17,131.3,3,구로동,1263,11530,,,
영화,1998,53000,2018,9,17,143.09,12,개봉동,475,11530,,,
주공1,1986,65000,2018,9,17,73.08,5,구로동,685-222,11530,,,
중앙하이츠,1987,53700,2018,9,17,79.97,4,구로동,685-124,11530,,,
현대연예인,1989,49000,2018,9,17,84.91,1,구로동,685-70,11530,,,
현대연예인,1989,49500,2018,9,17,74.94,2,구로동,685-70,11530,,,
개봉푸르지오,2014,66000,2018,9,18,84.83,10,개봉동,492,11530,,,
개봉푸르지오,2014,66200,2018,9,18,119.98,18,개봉동,492,11530,,,
개봉푸르지오,2014,69500,2018,9,18,84.94,10,개봉동,492,11530,,,
구일우성,1998,53000,2018,9,18,114.47,10,구로동,1259,11530,,,
동아한신,2000,39000,2018,9,18,59.84,14,고척동,327,11530,,,
벽산베스트블루밍,2010,63500,2018,9,18,84.895,5,고척동,342,11530,,,
오류동푸르지오,2004,54800,2018,9,18,84.853,19,오류동,346,11530,,,
한마을,1999,60000,2018,9,18,84.57,12,개봉동,476,11530,,,
한일유앤아이,2006,45700,2018,9,18,84.962,14,구로동,1281,11530,,,
한진,2000,36500,2018,9,18,59.95,7,개봉동,478,11530,,,
현대홈타운,2001,51000,2018,9,18,84.915,1,개봉동,480,11530,,,
개봉푸르지오,2014,61000,2018,9,19,84.83,18,개봉동,492,11530,,,
거성푸르뫼2,1994,41000,2018,9,19,132.68,2,개봉동,60-82,11530,,,
금강,1996,32000,2018,9,19,84.96,13,오류동,335,11530,,,
동부골든,1998,40700,2018,9,19,105.21,13,오류동,338,11530,,,
신도림태영타운,2000,71500,2018,9,19,84.87,8,구로동,1267,11530,,,
한신휴플러스(1280-0),2007,59250,2018,9,19,58.03,7,구로동,1280,11530,,,
한일유앤아이,2005,33700,2018,9,19,59.647,7,고척동,337,11530,,,
SR친오애,2009,42600,2018,9,20,84.961,7,구로동,97-5,11530,,,
건영,1994,21500,2018,9,20,62.23,1,개봉동,47-1,11530,,,
경남1,1998,31000,2018,9,20,59.98,13,고척동,325,11530,,,
고운아파트,2002,35500,2018,9,20,84.91,12,개봉동,484,11530,,,
구로두산,1998,32500,2018,9,20,44.64,3,구로동,1265,11530,,,
동부골든,1998,42000,2018,9,20,105.21,8,오류동,338,11530,,,
미성,1987,30400,2018,9,20,37.91,12,신도림동,290,11530,,,
삼명,1977,17000,2018,9,20,43.74,1,고척동,97-3,11530,,,
신안타워,1998,35000,2018,9,20,59.43,12,구로동,100-8,11530,,,
한마을,1999,48250,2018,9,20,59.57,17,개봉동,476,11530,,,
현대연예인,1989,50500,2018,9,20,74.66,8,구로동,685-70,11530,,,
길훈,1986,19500,2018,9,21,53.94,1,오류동,150-42,11530,,,
동부골든,1998,43000,2018,9,21,113.43,7,오류동,338,11530,,,
마젤란,2008,58000,2018,9,21,94.421,7,고척동,338,11530,,,
미성,1987,34000,2018,9,21,52.45,1,신도림동,290,11530,,,
산업인,1976,17800,2018,9,21,47.26,5,고척동,57-9,11530,,,
영풍마드레빌,2002,54500,2018,9,21,84.741,9,오류동,342,11530,,,
오류동푸르지오,2004,36400,2018,9,21,84.936,16,오류동,346,11530,,,
주공2,1987,35000,2018,9,21,32.39,3,구로동,685-223,11530,,,
현대홈타운스위트,2004,39900,2018,9,21,84.9852,2,항동,233,11530,,,
개봉푸르지오,2014,59000,2018,9,22,84.83,2,개봉동,492,11530,,,
거성푸르뫼2,1994,25000,2018,9,22,59.9,19,개봉동,60-82,11530,,,
건영,1994,30000,2018,9,22,84.41,17,개봉동,47-1,11530,,,
대우,1999,44500,2018,9,22,114.95,1,고척동,296,11530,,,
한진,2000,59500,2018,9,22,114.93,7,개봉동,478,11530,,,
림괄,1988,29000,2018,9,24,55.65,4,개봉동,199-4,11530,,,
대림3,2001,76000,2018,9,25,114.55,5,신도림동,691,11530,,,
개봉푸르지오,2014,61300,2018,9,26,119.86,6,개봉동,492,11530,,,
