단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이화우성,1998,19300,2006,7,23,59.82,8,구로동,1260,11530,,,
(745-39),1999,8500,2006,7,24,58.13,4,구로동,745-39,11530,,,
뉴홍현솔레디움,2002,23500,2006,7,24,84.86,15,구로동,1270,11530,,,
동아3,2000,30000,2006,7,24,60,21,신도림동,645,11530,,,
동아한신,2000,17000,2006,7,24,59.77,1,고척동,327,11530,,,
새솔금호,1996,14200,2006,7,24,59.9,2,구로동,108-2,11530,,,
신도림태영타운,2000,47000,2006,7,24,101.74,14,구로동,1267,11530,,,
신도림현대,1994,22300,2006,7,24,80.01,1,구로동,560,11530,,,
주공1,1986,25800,2006,7,24,84.165,1,구로동,685-222,11530,,,
현대,1988,15800,2006,7,24,56.49,14,구로동,74-30,11530,,,
현대,1988,17500,2006,7,24,61.77,13,구로동,74-30,11530,,,
현대연예인,1989,14550,2006,7,24,54.86,14,구로동,685-70,11530,,,
(806-14),1967,4900,2006,7,25,31.81,5,구로동,806-14,11530,,,
거성푸르뫼,1993,18500,2006,7,25,84.96,10,개봉동,60-101,11530,,,
구로두산,1998,27500,2006,7,25,84.9,14,구로동,1265,11530,,,
극동,1984,13300,2006,7,25,55.57,8,구로동,314,11530,,,
럭키,1992,17500,2006,7,25,59.98,3,구로동,1257,11530,,,
신원프라자,1997,17800,2006,7,25,84.27,11,고척동,324,11530,,,
태경하이빌,2004,11800,2006,7,25,82.31,4,개봉동,367-2,11530,,,
한신,1988,15450,2006,7,25,59.88,7,구로동,642-9,11530,,,
한진,2000,31500,2006,7,25,114.93,15,개봉동,478,11530,,,
해피그린(171-24),2004,18000,2006,7,25,84.43,2,고척동,172-24,11530,,,
현대,2001,22850,2006,7,25,59.94,11,개봉동,481,11530,,,
현대상선,1987,16000,2006,7,25,64.53,8,구로동,685-147,11530,,,
현대홈타운,2001,18450,2006,7,25,59.49,8,개봉동,480,11530,,,
(792-103),1996,4450,2006,7,26,27,2,구로동,792-103,11530,,,
개봉동상우,2005,22200,2006,7,26,82.8,12,개봉동,487,11530,,,
대림e-편한세상5,2003,49300,2006,7,26,84.789,23,신도림동,647,11530,,,
동아1,1999,28600,2006,7,26,59.978,12,신도림동,643,11530,,,
동아한신,2000,17900,2006,7,26,59.9,7,고척동,327,11530,,,
삼천리,1998,16900,2006,7,26,59.73,10,오류동,340,11530,,,
신도림롯데아파트,1999,32000,2006,7,26,84.93,2,구로동,1263,11530,,,
신성미소지움,2003,27500,2006,7,26,84.23,13,구로동,1274,11530,,,
우성(23),1985,34200,2006,7,26,84.91,5,구로동,23,11530,,,
은하수수목원,2005,20500,2006,7,26,84.954,3,오류동,349,11530,,,
한진,2000,24000,2006,7,26,84.96,19,개봉동,478,11530,,,
현대,2001,44000,2006,7,26,114.99,17,개봉동,481,11530,,,
고운아파트,2002,19000,2006,7,27,84.18,18,개봉동,484,11530,,,
도림두산베어스타워,1997,18000,2006,7,27,84.99,9,구로동,110-4,11530,,,
동아1,1999,47000,2006,7,27,84.908,23,신도림동,643,11530,,,
오류동푸르지오,2004,29000,2006,7,27,84.936,16,오류동,346,11530,,,
우방,1993,19900,2006,7,27,84.91,10,구로동,642-46,11530,,,
한마을,1999,19500,2006,7,27,59.57,6,개봉동,476,11530,,,
한진,2000,23900,2006,7,27,84.96,21,개봉동,478,11530,,,
현대,2001,30000,2006,7,27,84.99,23,개봉동,481,11530,,,
현대,2001,22800,2006,7,27,59.94,12,개봉동,481,11530,,,
현대연예인,1989,21000,2006,7,27,84.91,8,구로동,685-70,11530,,,
건영,1994,12200,2006,7,28,62.23,4,개봉동,47-1,11530,,,
극동,1984,13800,2006,7,28,58.19,5,구로동,314,11530,,,
금강(343),2003,30000,2006,7,28,84.983,1,오류동,343,11530,,,
대림1,1999,23000,2006,7,28,59.9,14,신도림동,642,11530,,,
대우,1999,16700,2006,7,28,59.96,18,고척동,296,11530,,,
럭키,1992,26450,2006,7,28,84.9,3,구로동,1257,11530,,,
영화아이닉스,2005,22000,2006,7,28,84.98,17,개봉동,488,11530,,,
주공2,1987,11300,2006,7,28,41.3,3,구로동,685-223,11530,,,
한마을,1999,31500,2006,7,28,84.57,21,개봉동,476,11530,,,
현대상선,1987,22500,2006,7,28,79.98,6,구로동,685-147,11530,,,
동아2,2000,40000,2006,7,29,84.908,1,신도림동,644,11530,,,
삼명,1977,10500,2006,7,29,43.74,1,고척동,97-3,11530,,,
삼환,1995,14000,2006,7,29,59.4,7,개봉동,470,11530,,,
신개봉삼환,2001,15300,2006,7,29,59.81,14,개봉동,170-30,11530,,,
양우,2000,13800,2006,7,29,59.94,8,고척동,328,11530,,,
주공1,1986,22500,2006,7,29,73.08,3,구로동,685-222,11530,,,
한일유앤아이,2006,28000,2006,7,29,84.962,14,구로동,1281,11530,,,
현대연예인,1989,24000,2006,7,29,84.91,8,구로동,685-70,11530,,,
현대홈타운,2001,40800,2006,7,29,115,22,개봉동,480,11530,,,
극동,1984,12400,2006,7,30,55.57,11,구로동,314,11530,,,
대림1,1999,20800,2006,7,30,59.88,26,신도림동,642,11530,,,
신도림현대,1994,23600,2006,7,30,80.01,1,구로동,560,11530,,,
에덴,1998,8450,2006,7,30,53.31,4,구로동,762-11,11530,,,
현대,2001,27500,2006,7,30,84.96,11,개봉동,481,11530,,,
동아1,1999,27200,2006,7,31,59.978,9,신도림동,643,11530,,,
라인,1995,13250,2006,7,31,84.36,22,오류동,334,11530,,,
서울가든,1989,25600,2006,7,31,84.99,12,고척동,141-1,11530,,,
순영웰라이빌2차,2005,17150,2006,7,31,64.45,5,구로동,97-2,11530,,,
영풍마드레빌,2002,20500,2006,7,31,59.819,12,오류동,342,11530,,,
우성꿈동산,1996,20500,2006,7,31,84.19,4,고척동,321,11530,,,
한마을,1999,20500,2006,7,31,59.57,15,개봉동,476,11530,,,
한일유앤아이,2006,29500,2006,7,31,84.962,16,구로동,1281,11530,,,
한진,2000,24800,2006,7,31,84.96,22,개봉동,478,11530,,,
