단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림2,2001,66500,2019,11,8,59.88,9,신도림동,642,11530,,,
대림2,2001,71000,2019,11,8,59.9,7,신도림동,642,11530,,,
대림e-편한세상5,2003,98500,2019,11,8,84.789,8,신도림동,647,11530,,,
동아2,2000,74500,2019,11,8,59.595,13,신도림동,644,11530,,,
삼천리,1998,40500,2019,11,8,59.73,6,오류동,340,11530,,,
삼환로즈빌,2004,65800,2019,11,8,84.994,8,고척동,336,11530,,,
신도림롯데아파트,1999,60000,2019,11,8,59.68,20,구로동,1263,11530,,,
신성은하수,1997,70500,2019,11,8,84.42,12,신도림동,640,11530,,,
주공1,1986,70000,2019,11,8,84.87,6,구로동,685-222,11530,,,
한신,1988,27600,2019,11,8,35.277,13,구로동,642-9,11530,,,
경남2,1999,34700,2019,11,9,59.96,6,고척동,306,11530,,,
구로두산위브,2006,52700,2019,11,9,50.14,8,구로동,1278,11530,,,
금호,1997,42000,2019,11,9,84.86,9,구로동,49,11530,,,
대림1,1999,70000,2019,11,9,59.82,23,신도림동,642,11530,,,
대림1,1999,83000,2019,11,9,84.95,11,신도림동,642,11530,,,
대림2,2001,65500,2019,11,9,59.88,20,신도림동,642,11530,,,
대림2,2001,86000,2019,11,9,84.95,6,신도림동,642,11530,,,
대림e-편한세상5,2003,95500,2019,11,9,84.789,14,신도림동,647,11530,,,
대상,1999,34000,2019,11,9,59.93,8,개봉동,477,11530,,,
덕영드림,2006,40500,2019,11,9,56.19,8,구로동,1282,11530,,,
덕영드림,2006,41800,2019,11,9,56.19,9,구로동,1282,11530,,,
동아1,1999,92000,2019,11,9,84.908,20,신도림동,643,11530,,,
동아1,1999,97000,2019,11,9,84.908,21,신도림동,643,11530,,,
동아2,2000,74800,2019,11,9,59.595,8,신도림동,644,11530,,,
동아3,2000,83200,2019,11,9,60,25,신도림동,645,11530,,,
산업인,1976,19700,2019,11,9,47.23,4,고척동,57-9,11530,,,
산업인,1976,18800,2019,11,9,47.23,4,고척동,57-9,11530,,,
신도림 아르디에,2018,23400,2019,11,9,23.67,4,신도림동,695,11530,,,
신도림태영타운,2000,83000,2019,11,9,84.87,21,구로동,1267,11530,,,
신도림현대,1994,68000,2019,11,9,80.01,17,구로동,560,11530,,,
신성은하수,1997,58000,2019,11,9,59.88,3,신도림동,640,11530,,,
우성3,1993,78000,2019,11,9,84.81,15,신도림동,637,11530,,,
이화우성,1998,59000,2019,11,9,84.98,13,구로동,1260,11530,,,
이화우성,1998,48800,2019,11,9,59.82,11,구로동,1260,11530,,,
주공1,1986,65000,2019,11,9,73.08,9,구로동,685-222,11530,,,
케어빌(98-8),2007,35500,2019,11,9,84.72,7,구로동,98-8,11530,,,
한마을,1999,48700,2019,11,9,59.57,22,개봉동,476,11530,,,
한마을,1999,69500,2019,11,9,123.46,16,개봉동,476,11530,,,
한마을,1999,49500,2019,11,9,59.57,13,개봉동,476,11530,,,
한신,1988,33000,2019,11,9,44.78,8,구로동,642-9,11530,,,
현대,2001,51000,2019,11,9,59.94,1,개봉동,481,11530,,,
현대,1988,46800,2019,11,9,72.33,6,구로동,74-30,11530,,,
현대홈타운스위트,2004,46000,2019,11,9,84.9852,3,항동,233,11530,,,
현대홈타운아파트,1999,64000,2019,11,9,59.73,11,신도림동,641,11530,,,
개봉동현대아이파크,2006,67000,2019,11,10,84.98,17,개봉동,489,11530,,,
건영,1994,26800,2019,11,10,62.23,5,개봉동,47-1,11530,,,
다솜금호,1995,37900,2019,11,10,59.95,1,구로동,43-4,11530,,,
서해그랑블,2009,43800,2019,11,10,84.71,6,오류동,351,11530,,,
신구로자이,2007,56000,2019,11,10,84.94,10,구로동,501,11530,,,
영화,1998,39500,2019,11,10,59.78,11,개봉동,475,11530,,,
중앙하이츠(1269),2001,52300,2019,11,10,59.73,11,구로동,1269,11530,,,
한신플러스타운,2002,37000,2019,11,10,59.91,14,오류동,341,11530,,,
한양수자인에듀힐즈,2019,47400,2019,11,10,84.9591,2,항동,241,11530,,,
한진,2000,53500,2019,11,10,114.93,17,개봉동,478,11530,,,
현대,2001,63000,2019,11,10,84.99,3,개봉동,481,11530,,,
현대홈타운,2001,68500,2019,11,10,115,20,개봉동,480,11530,,,
SKVIEW,2006,81700,2019,11,11,84.98,12,신도림동,432-1,11530,,,
거성,1988,21100,2019,11,11,58.23,1,개봉동,270-80,11530,,,
경남2,1999,31500,2019,11,11,59.96,3,고척동,306,11530,,,
경남아너스빌,2003,47500,2019,11,11,59.98,10,오류동,344,11530,,,
구로두산,1998,31900,2019,11,11,44.64,10,구로동,1265,11530,,,
구로두산,1998,32000,2019,11,11,44.64,10,구로동,1265,11530,,,
대우,1999,40000,2019,11,11,59.96,14,고척동,296,11530,,,
대우,1999,44900,2019,11,11,84.98,11,고척동,296,11530,,,
두산,1997,45250,2019,11,11,111.69,6,개봉동,472,11530,,,
미성,1987,64000,2019,11,11,83.67,12,신도림동,290,11530,,,
벽산베스트블루밍,2010,65000,2019,11,11,84.895,12,고척동,342,11530,,,
신도림3차푸르지오,2007,78000,2019,11,11,82.8,15,신도림동,435-10,11530,,,
우성3,1993,85700,2019,11,11,84.75,12,신도림동,637,11530,,,
주공1,1986,67900,2019,11,11,73.08,13,구로동,685-222,11530,,,
중앙하이츠,1987,52800,2019,11,11,79.97,5,구로동,685-124,11530,,,
청구,1999,47500,2019,11,11,84.87,3,고척동,326,11530,,,
한양아이클래스구로,2018,26000,2019,11,11,45.32,15,개봉동,493,11530,,,
현대홈타운,2001,55500,2019,11,11,84.915,24,개봉동,480,11530,,,
현대홈타운,2001,60500,2019,11,11,84.915,8,개봉동,480,11530,,,
희훈타워빌,1998,52000,2019,11,11,127.05,28,구로동,110-1,11530,,,
고척파크푸르지오,2009,64800,2019,11,12,59.89,7,고척동,339,11530,,,
대림1,1999,84200,2019,11,12,84.95,10,신도림동,642,11530,,,
대림3,2001,83000,2019,11,12,84.51,16,신도림동,691,11530,,,
동아1,1999,120000,2019,11,12,169.199,22,신도림동,643,11530,,,
동아3,2000,102000,2019,11,12,84.99,4,신도림동,645,11530,,,
동아한신,2000,61400,2019,11,12,131.82,4,고척동,327,11530,,,
삼성래미안,2004,56000,2019,11,12,56.036,8,구로동,256-1,11530,,,
우성2,1996,81000,2019,11,12,84.82,14,신도림동,639,11530,,,
월드,1998,37700,2019,11,12,59.92,3,구로동,1262,11530,,,
한마을,1999,59800,2019,11,12,84.57,6,개봉동,476,11530,,,
한마을,1999,68500,2019,11,12,123.46,24,개봉동,476,11530,,,
한양수자인에듀힐즈,2019,67000,2019,11,12,106.8765,10,항동,241,11530,,,
현대,1988,41000,2019,11,12,56.49,8,구로동,74-30,11530,,,
현대홈타운,2001,45000,2019,11,12,59.49,22,개봉동,480,11530,,,
현대홈타운아파트,1999,77500,2019,11,12,84.69,7,신도림동,641,11530,,,
구로현대,1992,42500,2019,11,13,56.49,11,구로동,1256,11530,,,
구로현대,1992,42600,2019,11,13,56.49,10,구로동,1256,11530,,,
구일우성,1998,68000,2019,11,13,114.47,14,구로동,1259,11530,,,
금강(343),2003,52400,2019,11,13,84.983,1,오류동,343,11530,,,
대림2,2001,70000,2019,11,13,59.9,14,신도림동,642,11530,,,
동아1,1999,79550,2019,11,13,84.908,6,신도림동,643,11530,,,
동아3,2000,92000,2019,11,13,84.99,17,신도림동,645,11530,,,
삼익(2단지),2001,34300,2019,11,13,59.82,14,고척동,331,11530,,,
삼환로즈빌,2004,62200,2019,11,13,84.994,2,고척동,336,11530,,,
월드,1998,48800,2019,11,13,84.94,9,구로동,1262,11530,,,
청구,1999,40000,2019,11,13,59.94,5,고척동,326,11530,,,
청실,1987,35500,2019,11,13,76.08,6,개봉동,175-8,11530,,,
개봉푸르지오,2014,64800,2019,11,14,84.94,25,개봉동,492,11530,,,
대림1,1999,68000,2019,11,14,59.9,8,신도림동,642,11530,,,
대림e-편한세상7,2004,102500,2019,11,14,84.928,3,신도림동,649,11530,,,
디큐브시티,2011,89000,2019,11,14,59.84,6,신도림동,692,11530,,,
미성,1987,63800,2019,11,14,83.67,6,신도림동,290,11530,,,
순영웰라이빌1차,2003,37000,2019,11,14,59.5,19,구로동,106-10,11530,,,
신도림3차푸르지오,2007,82000,2019,11,14,82.8,16,신도림동,435-10,11530,,,
신도림롯데아파트,1999,70500,2019,11,14,84.93,19,구로동,1263,11530,,,
신도림태영타운,2000,89000,2019,11,14,84.87,18,구로동,1267,11530,,,
주공1,1986,63000,2019,11,14,73.08,1,구로동,685-222,11530,,,
한신(792-29),1998,16800,2019,11,14,56.97,1,구로동,792-29,11530,,,
한일유앤아이,2006,50000,2019,11,14,84.962,10,구로동,1281,11530,,,
현대,2001,51500,2019,11,14,59.94,3,개봉동,481,11530,,,
SKVIEW,2006,81000,2019,11,15,84.98,24,신도림동,432-1,11530,,,
거성푸르뫼,1993,29000,2019,11,15,59.89,2,개봉동,60-101,11530,,,
구로두산,1998,38800,2019,11,15,51.84,10,구로동,1265,11530,,,
구로두산,1998,32500,2019,11,15,44.64,6,구로동,1265,11530,,,
구일우성,1998,70000,2019,11,15,114.47,13,구로동,1259,11530,,,
금강,1996,29750,2019,11,15,84.96,1,오류동,335,11530,,,
대림e-편한세상4,2003,154300,2019,11,15,118.04,23,신도림동,646,11530,,,
대우,1999,39000,2019,11,15,59.97,7,고척동,296,11530,,,
동도센트리움(70-12),2002,40800,2019,11,15,114.286,8,개봉동,70-12,11530,,,
동도아르떼빌,2003,39300,2019,11,15,83.01,10,구로동,106,11530,,,
디큐브시티,2011,82000,2019,11,15,59.16,7,신도림동,692,11530,,,
럭키,1992,41900,2019,11,15,59.98,14,구로동,1257,11530,,,
마인드에코프라움,2019,29300,2019,11,15,32.75,7,구로동,98-14,11530,,,
삼호,1996,41200,2019,11,15,59.86,3,개봉동,471,11530,,,
순영웰라이빌1차,2003,38000,2019,11,15,59.5,10,구로동,106-10,11530,,,
신도림롯데아파트,1999,70000,2019,11,15,84.93,17,구로동,1263,11530,,,
영화,1998,49000,2019,11,15,84.96,2,개봉동,475,11530,,,
우성3,1993,82500,2019,11,15,84.81,3,신도림동,637,11530,,,
유한수목원,2008,29900,2019,11,15,74.61,2,오류동,108-76,11530,,,
주공1,1986,74000,2019,11,15,84.87,5,구로동,685-222,11530,,,
주공2,1987,40800,2019,11,15,41.3,1,구로동,685-223,11530,,,
주공2,1987,45000,2019,11,15,41.3,6,구로동,685-223,11530,,,
청구,1999,50000,2019,11,15,84.87,8,고척동,326,11530,,,
한신,1988,35000,2019,11,15,44.78,14,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,59100,2019,11,15,58.03,18,구로동,1280,11530,,,
개봉동현대아이파크,2006,68300,2019,11,16,84.98,13,개봉동,489,11530,,,
개봉푸르지오,2014,58900,2019,11,16,71.49,17,개봉동,492,11530,,,
거성푸르뫼,1993,37000,2019,11,16,84.96,3,개봉동,60-101,11530,,,
고척월드메르디앙,2011,55000,2019,11,16,84.92,1,고척동,343,11530,,,
금강(343),2003,60500,2019,11,16,84.983,1,오류동,343,11530,,,
대림1,1999,70500,2019,11,16,59.9,26,신도림동,642,11530,,,
대림1,1999,68000,2019,11,16,59.88,20,신도림동,642,11530,,,
대림1,1999,68500,2019,11,16,59.9,4,신도림동,642,11530,,,
대림1,1999,70900,2019,11,16,59.93,23,신도림동,642,11530,,,
대림1,1999,70000,2019,11,16,59.9,21,신도림동,642,11530,,,
대림1,1999,69000,2019,11,16,59.9,17,신도림동,642,11530,,,
대림1,1999,67500,2019,11,16,59.9,8,신도림동,642,11530,,,
대림1,1999,69000,2019,11,16,59.9,12,신도림동,642,11530,,,
대림1,1999,65700,2019,11,16,59.88,16,신도림동,642,11530,,,
대림2,2001,84000,2019,11,16,84.95,27,신도림동,642,11530,,,
대림3,2001,85000,2019,11,16,84.51,10,신도림동,691,11530,,,
대림역경남아너스빌,2009,56800,2019,11,16,84.8382,12,구로동,1285,11530,,,
동아2,2000,89500,2019,11,16,84.908,5,신도림동,644,11530,,,
디큐브시티,2011,81500,2019,11,16,59.88,7,신도림동,692,11530,,,
벽산,2003,70000,2019,11,16,84.878,9,고척동,334,11530,,,
비즈트위트그린,2012,11600,2019,11,16,14.86,11,구로동,98-10,11530,,,
삼성래미안,2004,52500,2019,11,16,56.036,2,구로동,256-1,11530,,,
삼성래미안,2004,48400,2019,11,16,56.036,1,구로동,256-1,11530,,,
서울가든,1989,50000,2019,11,16,84.99,10,고척동,141-1,11530,,,
서울가든,1989,42950,2019,11,16,64.39,7,고척동,141-1,11530,,,
신도림태영타운,2000,85000,2019,11,16,84.87,2,구로동,1267,11530,,,
신도림태영타운,2000,72700,2019,11,16,59.88,5,구로동,1267,11530,,,
온수힐스테이트,2010,53000,2019,11,16,84.97,1,온수동,155,11530,,,
우성2,1996,80000,2019,11,16,84.82,9,신도림동,639,11530,,,
우원그린빌,2001,37300,2019,11,16,84.206,5,구로동,110-9,11530,,,
일신건영,1998,49000,2019,11,16,59.97,19,구로동,1261,11530,,,
청구,1999,52000,2019,11,16,84.87,14,고척동,326,11530,,,
청구,1999,40500,2019,11,16,59.94,15,고척동,326,11530,,,
한마을,1999,73000,2019,11,16,123.46,11,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,52300,2019,11,16,50.03,12,구로동,1280,11530,,,
한신휴플러스(1280-0),2007,57000,2019,11,16,58.03,8,구로동,1280,11530,,,
한신휴플러스(1280-1),2007,69900,2019,11,16,84.94,8,구로동,1280-1,11530,,,
한진,2000,40500,2019,11,16,59.95,22,개봉동,478,11530,,,
한진,2000,40000,2019,11,16,59.95,8,개봉동,478,11530,,,
현대,2001,67800,2019,11,16,84.96,8,개봉동,481,11530,,,
현대홈타운,2001,48500,2019,11,16,59.49,9,개봉동,480,11530,,,
대우,1999,45000,2019,11,17,84.99,1,고척동,296,11530,,,
두산,1997,42500,2019,11,17,84.96,8,개봉동,472,11530,,,
디큐브시티,2011,125000,2019,11,17,125.36,35,신도림동,692,11530,,,
삼천리,1998,39900,2019,11,17,59.73,11,오류동,340,11530,,,
삼환,1995,52500,2019,11,17,114.48,5,개봉동,470,11530,,,
센츄리,1994,44500,2019,11,17,84.56,9,고척동,320,11530,,,
신도림태영타운,2000,77000,2019,11,17,84.87,1,구로동,1267,11530,,,
온수힐스테이트,2010,44000,2019,11,17,59.98,2,온수동,155,11530,,,
우성2,1996,75500,2019,11,17,84.82,9,신도림동,639,11530,,,
현대,2001,54000,2019,11,17,59.94,12,개봉동,481,11530,,,
현대홈타운,2001,56000,2019,11,17,84.915,3,개봉동,480,11530,,,
SKVIEW,2006,83000,2019,11,18,84.98,18,신도림동,432-1,11530,,,
개봉동현대아이파크,2006,67000,2019,11,18,84.98,16,개봉동,489,11530,,,
경남아너스빌,2003,53500,2019,11,18,84.98,19,오류동,344,11530,,,
구로두산,1998,32200,2019,11,18,44.64,7,구로동,1265,11530,,,
구로두산,1998,32900,2019,11,18,44.64,14,구로동,1265,11530,,,
구로두산위브,2006,35600,2019,11,18,36.88,12,구로동,1278,11530,,,
금강,1996,25000,2019,11,18,59.28,1,오류동,335,11530,,,
대림1,1999,87000,2019,11,18,84.95,15,신도림동,642,11530,,,
대림e-편한세상4,2003,120000,2019,11,18,84.78,20,신도림동,646,11530,,,
대림e-편한세상5,2003,94000,2019,11,18,84.789,9,신도림동,647,11530,,,
대우,1999,45000,2019,11,18,71.52,4,고척동,296,11530,,,
동아1,1999,118000,2019,11,18,148.296,18,신도림동,643,11530,,,
동아2,2000,75000,2019,11,18,59.595,3,신도림동,644,11530,,,
동아2,2000,71000,2019,11,18,59.595,6,신도림동,644,11530,,,
목화수목원102동,2003,28000,2019,11,18,76.41,2,오류동,108-42,11530,,,
미래타워,2003,31500,2019,11,18,84.97,14,구로동,1272,11530,,,
온수힐스테이트,2010,62700,2019,11,18,102.6,5,온수동,155,11530,,,
우성(1058),1995,59600,2019,11,18,84.38,6,구로동,1058,11530,,,
주공2,1987,42900,2019,11,18,41.3,5,구로동,685-223,11530,,,
현대,2001,59000,2019,11,18,84.99,2,개봉동,481,11530,,,
현대,1988,47000,2019,11,18,72.33,15,구로동,74-30,11530,,,
현대홈타운아파트,1999,65000,2019,11,18,59.73,10,신도림동,641,11530,,,
(781-12),1997,12800,2019,11,19,50.32,1,구로동,781-12,11530,,,
개봉동현대아이파크,2006,65000,2019,11,19,84.98,7,개봉동,489,11530,,,
개봉푸르지오,2014,60000,2019,11,19,71.95,22,개봉동,492,11530,,,
고척LIG리가1차,2009,59000,2019,11,19,84.98,2,고척동,340,11530,,,
구로두산,1998,33000,2019,11,19,44.64,14,구로동,1265,11530,,,
대림1,1999,99000,2019,11,19,134.99,3,신도림동,642,11530,,,
대림1,1999,68500,2019,11,19,59.88,4,신도림동,642,11530,,,
대림e-편한세상4,2003,154500,2019,11,19,152.07,12,신도림동,646,11530,,,
대림e-편한세상4,2003,155000,2019,11,19,152.07,21,신도림동,646,11530,,,
대림e-편한세상4,2003,128000,2019,11,19,84.78,15,신도림동,646,11530,,,
대림역와이즈플레이스,2012,16000,2019,11,19,24.647,16,구로동,98-4,11530,,,
두산,1997,35500,2019,11,19,59.69,5,개봉동,472,11530,,,
마젤란,2008,47800,2019,11,19,59.69,2,고척동,338,11530,,,
보광,1984,58900,2019,11,19,73.89,3,구로동,440,11530,,,
삼천리,1998,43600,2019,11,19,84.75,15,오류동,340,11530,,,
삼환로즈빌,2004,62500,2019,11,19,84.994,2,고척동,336,11530,,,
성호메이플라워멤버스빌,2002,16800,2019,11,19,36.98,16,구로동,104-9,11530,,,
신도림롯데아파트,1999,61000,2019,11,19,59.68,17,구로동,1263,11530,,,
신도림롯데아파트,1999,59800,2019,11,19,59.68,20,구로동,1263,11530,,,
신도림팰러티움,2006,54000,2019,11,19,84.95,25,신도림동,412-3,11530,,,
신성미소지움,2003,50300,2019,11,19,84.23,4,구로동,1274,11530,,,
중앙하이츠,1987,51500,2019,11,19,79.97,5,구로동,685-124,11530,,,
한마을,1999,51000,2019,11,19,59.57,3,개봉동,476,11530,,,
현대홈타운,2001,68500,2019,11,19,115,20,개봉동,480,11530,,,
현대홈타운아파트,1999,65000,2019,11,19,59.73,6,신도림동,641,11530,,,
현대홈타운아파트,1999,77000,2019,11,19,84.69,7,신도림동,641,11530,,,
(745-43),1996,17000,2019,11,20,48.12,4,구로동,745-43,11530,,,
(793-13),1996,14900,2019,11,20,42.49,2,구로동,793-13,11530,,,
SKVIEW,2006,77500,2019,11,20,84.98,13,신도림동,432-1,11530,,,
거성푸르뫼2,1994,40700,2019,11,20,132.68,7,개봉동,60-82,11530,,,
고척월드메르디앙,2011,56850,2019,11,20,84.93,6,고척동,343,11530,,,
금강(343),2003,60000,2019,11,20,84.983,3,오류동,343,11530,,,
대길B,1996,8500,2019,11,20,33.26,3,구로동,799-5,11530,,,
대림1,1999,96000,2019,11,20,101.48,23,신도림동,642,11530,,,
대림3,2001,79900,2019,11,20,84.51,2,신도림동,691,11530,,,
동아3,2000,79100,2019,11,20,60,2,신도림동,645,11530,,,
동인,1989,26400,2019,11,20,67.36,7,개봉동,335-1,11530,,,
럭키,1992,46500,2019,11,20,71.4,9,구로동,1257,11530,,,
로제리움2차,2014,13000,2019,11,20,14.91,15,구로동,97,11530,,,
산업인,1976,19500,2019,11,20,47.01,3,고척동,57-9,11530,,,
삼환,1995,49600,2019,11,20,84.945,17,개봉동,470,11530,,,
