단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한마을,1999,83500,2025,8,12,84.57,11,개봉동,476,11530,중개거래,개인,개인
항동제일풍경채포레스트,2020,68000,2025,8,12,84.6614,2,항동,246,11530,직거래,개인,개인
구로두산,1998,54900,2025,8,13,51.84,16,구로동,1265,11530,중개거래,개인,개인
대우,1999,73300,2025,8,13,114.95,17,고척동,296,11530,중개거래,개인,개인
럭키,1992,53500,2025,8,13,59.98,3,구로동,1257,11530,중개거래,개인,개인
서원빌라,2010,15000,2025,8,13,39.52,1,구로동,791-47,11530,중개거래,개인,개인
신도림태영타운,2000,100000,2025,8,13,59.88,10,구로동,1267,11530,중개거래,개인,개인
신도림태영타운,2000,100000,2025,8,13,59.88,10,구로동,1267,11530,중개거래,개인,개인
온수힐스테이트,2010,77300,2025,8,13,84.97,7,온수동,155,11530,중개거래,개인,개인
중앙하이츠,1987,55000,2025,8,13,59.99,10,구로동,685-124,11530,중개거래,개인,개인
현대홈타운,2001,66000,2025,8,13,59.49,19,개봉동,480,11530,중개거래,개인,개인
SKVIEW,2006,100000,2025,8,14,84.99,22,신도림동,432-1,11530,중개거래,개인,개인
동아1,1999,107800,2025,8,14,59.978,7,신도림동,643,11530,중개거래,개인,개인
동아1,1999,107800,2025,8,14,59.978,7,신도림동,643,11530,중개거래,개인,개인
삼성래미안,2004,86500,2025,8,14,78.665,11,구로동,256-1,11530,중개거래,개인,개인
우성(1058),1995,78000,2025,8,14,84.38,11,구로동,1058,11530,중개거래,개인,개인
포스시티,2014,9300,2025,8,14,17.75,14,오류동,51-31,11530,중개거래,개인,개인
(750-8),1996,20000,2025,8,15,40.88,2,구로동,750-8,11530,중개거래,개인,개인
(805-16),1961,26500,2025,8,15,60.6,4,구로동,805-16,11530,중개거래,개인,개인
대우,1999,55000,2025,8,15,59.97,13,고척동,296,11530,중개거래,개인,개인
서울가든,1989,48000,2025,8,15,54.61,1,고척동,141-1,11530,중개거래,개인,개인
신도림롯데아파트,1999,80000,2025,8,15,59.68,18,구로동,1263,11530,중개거래,개인,개인
온수힐스테이트,2010,64500,2025,8,15,59.96,5,온수동,155,11530,중개거래,개인,개인
온수힐스테이트,2010,64500,2025,8,15,59.96,5,온수동,155,11530,중개거래,개인,개인
주공1,1986,80000,2025,8,15,73.08,11,구로동,685-222,11530,중개거래,개인,개인
한양수자인에듀힐즈,2019,80000,2025,8,15,76.9519,12,항동,241,11530,중개거래,개인,개인
현대홈타운,2001,65000,2025,8,15,59.49,17,개봉동,480,11530,중개거래,개인,개인
대우,1999,74000,2025,8,16,114.95,5,고척동,296,11530,중개거래,개인,개인
대우,1999,70800,2025,8,16,114.95,2,고척동,296,11530,중개거래,개인,개인
대우,1999,56000,2025,8,16,59.96,11,고척동,296,11530,중개거래,개인,개인
대우,1999,54000,2025,8,16,59.97,2,고척동,296,11530,중개거래,개인,개인
삼성래미안,2004,87500,2025,8,16,78.665,12,구로동,256-1,11530,중개거래,개인,개인
풍안주택,1995,22000,2025,8,16,44.52,2,구로동,799-18,11530,중개거래,개인,법인
하버라인4단지,2019,66000,2025,8,16,59.86,7,항동,가-238,11530,중개거래,개인,개인
한진,2000,51500,2025,8,16,59.95,5,개봉동,478,11530,중개거래,개인,개인
현대,2001,90700,2025,8,16,114.99,18,개봉동,481,11530,중개거래,개인,개인
럭키,1992,50000,2025,8,17,84.9,3,구로동,1257,11530,직거래,개인,개인
개봉푸르지오,2014,78000,2025,8,18,59.9,21,개봉동,492,11530,중개거래,개인,개인
구로두산위브,2006,62500,2025,8,18,50.14,3,구로동,1278,11530,중개거래,개인,개인
동보수목원,2007,40000,2025,8,18,75.84,4,항동,16-33,11530,중개거래,개인,개인
미성,1987,89000,2025,8,18,83.67,12,신도림동,290,11530,중개거래,개인,개인
주공2,1987,53000,2025,8,18,41.3,4,구로동,685-223,11530,중개거래,개인,개인
중앙하이츠,1987,60000,2025,8,18,70.52,11,구로동,685-124,11530,중개거래,개인,개인
한마을,1999,74000,2025,8,18,59.57,4,개봉동,476,11530,중개거래,개인,개인
한신,1988,42500,2025,8,18,44.78,2,구로동,642-9,11530,중개거래,개인,개인
SKVIEW,2006,103000,2025,8,19,84.99,25,신도림동,432-1,11530,중개거래,개인,개인
개봉푸르지오,2014,86500,2025,8,19,84.83,13,개봉동,492,11530,중개거래,개인,개인
고척파크푸르지오,2009,81500,2025,8,19,59.89,1,고척동,339,11530,중개거래,개인,개인
대림우성2,1987,37500,2025,8,19,43.79,15,구로동,120,11530,중개거래,개인,개인
벽산,2003,90000,2025,8,19,84.878,19,고척동,334,11530,중개거래,개인,개인
서울가든,1989,48000,2025,8,19,54.61,1,고척동,141-1,11530,중개거래,개인,개인
현대연예인,1989,62500,2025,8,19,74.66,2,구로동,685-70,11530,중개거래,개인,개인
현대홈타운,2001,81000,2025,8,19,84.915,12,개봉동,480,11530,중개거래,개인,개인
보람쉬움,2003,65500,2025,8,20,81.0944,13,구로동,1271,11530,중개거래,개인,개인
비즈트위트블루,2012,11000,2025,8,20,16.04,5,구로동,107-4,11530,직거래,개인,개인
성락,1988,29500,2025,8,20,43.98,7,구로동,145-23,11530,중개거래,개인,개인
신원프라자,1997,41000,2025,8,20,59.97,7,고척동,324,11530,중개거래,개인,개인
현대,2001,65000,2025,8,20,59.94,1,개봉동,481,11530,중개거래,개인,개인
현대홈타운,2001,65000,2025,8,20,59.49,12,개봉동,480,11530,중개거래,개인,개인
구로현대,1992,58500,2025,8,21,56.49,14,구로동,1256,11530,중개거래,개인,개인
대림2,2001,139000,2025,8,21,134.99,9,신도림동,642,11530,중개거래,개인,개인
삼천리,1998,57000,2025,8,21,59.73,4,오류동,340,11530,중개거래,개인,개인
삼환로즈빌,2004,94000,2025,8,21,102.375,8,고척동,336,11530,중개거래,개인,개인
신도림태영타운,2000,131000,2025,8,21,101.74,16,구로동,1267,11530,중개거래,개인,개인
신원프라자,1997,39500,2025,8,21,59.97,16,고척동,324,11530,중개거래,개인,개인
신원프라자,1997,39500,2025,8,21,59.97,16,고척동,324,11530,중개거래,개인,개인
영화,1998,73900,2025,8,21,84.96,12,개봉동,475,11530,중개거래,개인,개인
오류동푸르지오,2004,75000,2025,8,21,84.936,7,오류동,346,11530,중개거래,개인,개인
진로,2000,39900,2025,8,21,82.98,8,개봉동,479,11530,중개거래,개인,개인
SKVIEW,2006,106900,2025,8,22,84.99,7,신도림동,432-1,11530,중개거래,개인,개인
구로두산,1998,47800,2025,8,22,44.64,9,구로동,1265,11530,중개거래,개인,개인
금강(343),2003,60000,2025,8,22,60.054,1,오류동,343,11530,중개거래,개인,개인
신도림태영타운,2000,125000,2025,8,22,84.87,15,구로동,1267,11530,중개거래,개인,개인
개봉푸르지오,2014,88000,2025,8,23,84.83,21,개봉동,492,11530,중개거래,개인,개인
거성,1988,33000,2025,8,23,58.23,4,개봉동,270-80,11530,중개거래,개인,개인
구로두산위브,2006,48500,2025,8,23,36.88,11,구로동,1278,11530,중개거래,개인,개인
구일우성,1998,51200,2025,8,23,59.44,22,구로동,1259,11530,중개거래,개인,개인
대림1,1999,93500,2025,8,23,59.88,12,신도림동,642,11530,중개거래,개인,개인
대림2,2001,103000,2025,8,23,59.9,9,신도림동,642,11530,중개거래,개인,개인
대림e-편한세상7,2004,135000,2025,8,23,84.928,3,신도림동,649,11530,중개거래,개인,개인
보람쉬움,2003,68000,2025,8,23,81.0944,6,구로동,1271,11530,중개거래,개인,개인
삼호,1996,65000,2025,8,23,84.88,6,개봉동,471,11530,중개거래,개인,개인
서원빌라,2010,19000,2025,8,23,40.57,1,구로동,791-47,11530,중개거래,개인,개인
우성5,1994,74000,2025,8,23,59.91,11,신도림동,638,11530,중개거래,개인,개인
율포그레이스빌,2002,58000,2025,8,23,84.78,9,개봉동,483,11530,중개거래,개인,개인
일신건영,1998,61800,2025,8,23,59.97,3,구로동,1261,11530,중개거래,개인,개인
주공1,1986,92800,2025,8,23,84.87,14,구로동,685-222,11530,중개거래,개인,개인
주공2,1987,50000,2025,8,23,41.3,10,구로동,685-223,11530,중개거래,개인,개인
한마을,1999,72000,2025,8,23,59.57,6,개봉동,476,11530,중개거래,개인,개인
한마을,1999,76300,2025,8,23,59.57,3,개봉동,476,11530,중개거래,개인,개인
한마을,1999,102000,2025,8,23,123.46,9,개봉동,476,11530,중개거래,개인,개인
한신휴플러스(1280-0),2007,72500,2025,8,23,58.03,6,구로동,1280,11530,중개거래,개인,개인
한신휴플러스(1280-0),2007,72500,2025,8,23,58.03,6,구로동,1280,11530,중개거래,개인,개인
한양아이클래스구로,2018,37000,2025,8,23,45.32,4,개봉동,493,11530,중개거래,개인,개인
구로현대,1992,58000,2025,8,24,56.49,9,구로동,1256,11530,중개거래,개인,개인
대림1,1999,98000,2025,8,24,59.88,20,신도림동,642,11530,중개거래,개인,개인
산업인,1976,24800,2025,8,24,47.23,3,고척동,57-9,11530,중개거래,개인,개인
신도림LG자이,2004,94000,2025,8,24,84.952,12,구로동,42,11530,중개거래,개인,개인
한신,1988,51500,2025,8,24,59.88,14,구로동,642-9,11530,중개거래,개인,개인
개봉동현대아이파크,2006,108500,2025,8,25,117.74,13,개봉동,489,11530,중개거래,개인,개인
서울가든,1989,69800,2025,8,25,84.99,9,고척동,141-1,11530,중개거래,개인,개인
신도림3차푸르지오,2007,99000,2025,8,25,82.8,11,신도림동,435-10,11530,중개거래,개인,개인
신도림태영타운,2000,102000,2025,8,25,59.88,13,구로동,1267,11530,중개거래,개인,개인
주공2,1987,51500,2025,8,25,41.3,12,구로동,685-223,11530,중개거래,개인,개인
한진,2000,52500,2025,8,25,59.95,4,개봉동,478,11530,중개거래,개인,개인
현대상선,1987,50300,2025,8,25,64.55,7,구로동,685-147,11530,중개거래,개인,개인
현대홈타운,2001,79000,2025,8,25,84.915,4,개봉동,480,11530,중개거래,개인,개인
(744-18),1996,19000,2025,8,26,37.9,4,구로동,744-18,11530,중개거래,개인,개인
새솔금호,1996,50800,2025,8,26,59.9,20,구로동,108-2,11530,중개거래,개인,개인
주공2,1987,77000,2025,8,26,54.9,4,구로동,685-223,11530,중개거래,개인,개인
구일우성,1998,50000,2025,8,27,59.44,10,구로동,1259,11530,중개거래,개인,개인
대우,1999,70500,2025,8,27,84.99,5,고척동,296,11530,중개거래,개인,개인
신원프라자,1997,42700,2025,8,27,65.37,4,고척동,324,11530,중개거래,개인,개인
청구,1999,72500,2025,8,27,84.87,9,고척동,326,11530,중개거래,개인,개인
현대홈타운,2001,74000,2025,8,27,84.915,21,개봉동,480,11530,중개거래,개인,개인
(779-13),1997,18000,2025,8,28,27.69,3,구로동,779-13,11530,중개거래,개인,개인
(780-41),1995,32000,2025,8,28,58.95,2,구로동,780-41,11530,중개거래,개인,법인
구로두산,1998,44800,2025,8,28,44.64,20,구로동,1265,11530,중개거래,개인,개인
구로두산위브,2006,52000,2025,8,28,36.88,7,구로동,1278,11530,중개거래,개인,개인
신도림태영타운,2000,100000,2025,8,28,59.88,22,구로동,1267,11530,중개거래,개인,개인
이좋은집,2005,20000,2025,8,28,36.69,2,오류동,46-1,11530,중개거래,개인,개인
포스시티,2014,7000,2025,8,28,13.69,15,오류동,51-31,11530,직거래,개인,개인
구일우성,1998,70000,2025,8,29,84.49,6,구로동,1259,11530,중개거래,개인,개인
구일우성,1998,83500,2025,8,29,114.47,16,구로동,1259,11530,중개거래,개인,개인
구일우성,1998,74000,2025,8,29,84.49,13,구로동,1259,11530,중개거래,개인,개인
대림2,2001,95000,2025,8,29,59.88,7,신도림동,642,11530,중개거래,개인,개인
두산,1997,50700,2025,8,29,59.69,11,개봉동,472,11530,중개거래,개인,개인
미성,1987,52500,2025,8,29,37.91,11,신도림동,290,11530,중개거래,개인,개인
삼환,1995,64000,2025,8,29,84.945,2,개봉동,470,11530,중개거래,개인,개인
삼환,1995,71000,2025,8,29,114.48,3,개봉동,470,11530,중개거래,개인,개인
주공2,1987,54500,2025,8,29,41.3,6,구로동,685-223,11530,중개거래,개인,개인
한일퍼스트빌(415-37),2004,30000,2025,8,29,83.18,5,구로동,415-37,11530,직거래,개인,개인
한진,2000,49500,2025,8,29,59.95,10,개봉동,478,11530,중개거래,개인,개인
한진,2000,68500,2025,8,29,84.96,14,개봉동,478,11530,중개거래,개인,개인
항동제일풍경채포레스트,2020,70800,2025,8,29,84.6614,12,항동,246,11530,중개거래,개인,개인
현대,2001,90000,2025,8,29,114.99,14,개봉동,481,11530,중개거래,개인,개인
현대의보아파트,1994,49000,2025,8,29,82.76,9,구로동,642-33,11530,중개거래,개인,개인
개봉동현대아이파크,2006,92500,2025,8,30,84.98,17,개봉동,489,11530,중개거래,개인,개인
뉴홍현솔레디움,2002,61000,2025,8,30,84.69,10,구로동,1270,11530,중개거래,개인,개인
대림오페라타워,1996,44500,2025,8,30,73.82,15,구로동,98,11530,중개거래,개인,개인
동부골든,1998,58000,2025,8,30,84.96,9,오류동,338,11530,중개거래,개인,개인
동아1,1999,110000,2025,8,30,59.978,18,신도림동,643,11530,중개거래,개인,개인
동아1,1999,125000,2025,8,30,84.908,24,신도림동,643,11530,중개거래,개인,개인
동아2,2000,94500,2025,8,30,59.595,3,신도림동,644,11530,중개거래,개인,개인
동아3,2000,134900,2025,8,30,84.99,8,신도림동,645,11530,중개거래,개인,개인
두산,1997,51200,2025,8,30,59.69,10,개봉동,472,11530,중개거래,개인,개인
새솔금호,1996,49000,2025,8,30,59.9,13,구로동,108-2,11530,중개거래,개인,개인
성락,1988,40000,2025,8,30,57.33,7,구로동,145-23,11530,중개거래,개인,개인
영풍마드레빌,2002,65000,2025,8,30,84.741,13,오류동,342,11530,중개거래,개인,개인
우성1,1992,90500,2025,8,30,73.18,10,신도림동,312-17,11530,중개거래,개인,개인
주공2,1987,53500,2025,8,30,41.3,8,구로동,685-223,11530,중개거래,개인,개인
한진,2000,70300,2025,8,30,114.93,9,개봉동,478,11530,중개거래,개인,개인
한진,2000,54500,2025,8,30,59.95,6,개봉동,478,11530,중개거래,개인,개인
한효,1985,63000,2025,8,30,82.48,4,고척동,52-332,11530,중개거래,개인,개인
한효,1985,63000,2025,8,30,82.48,4,고척동,52-332,11530,중개거래,개인,개인
현대,2001,70500,2025,8,30,59.94,7,개봉동,481,11530,중개거래,개인,개인
현대,2001,83500,2025,8,30,84.99,11,개봉동,481,11530,중개거래,개인,개인
현대,2001,75250,2025,8,30,59.94,17,개봉동,481,11530,중개거래,개인,개인
현대상선,1987,53000,2025,8,30,64.53,11,구로동,685-147,11530,중개거래,개인,개인
두산,1997,50700,2025,8,31,59.69,7,개봉동,472,11530,중개거래,개인,개인
삼환,1995,71500,2025,8,31,114.48,3,개봉동,470,11530,중개거래,개인,개인
삼환,1995,55500,2025,8,31,59.4,19,개봉동,470,11530,중개거래,개인,개인
삼환,1995,71500,2025,8,31,114.48,3,개봉동,470,11530,중개거래,개인,개인
삼환,1995,63500,2025,8,31,84.945,11,개봉동,470,11530,중개거래,개인,개인
