단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안,2004,37000,2006,3,5,78.665,7,구로동,256-1,11530,,,
시티월드,1993,14500,2006,3,5,84.89,14,오류동,44-10,11530,,,
현대,1988,19800,2006,3,5,72.33,7,구로동,74-30,11530,,,
현대,2001,41300,2006,3,5,114.99,4,개봉동,481,11530,,,
(740-58),2000,9000,2006,3,6,58.32,5,구로동,740-58,11530,,,
구로현대,1992,14800,2006,3,6,56.49,13,구로동,1256,11530,,,
극동,1984,21700,2006,3,6,91.05,4,구로동,314,11530,,,
다솜금호,1995,15950,2006,3,6,59.95,18,구로동,43-4,11530,,,
대림1,1999,20750,2006,3,6,59.88,19,신도림동,642,11530,,,
대림2,2001,24800,2006,3,6,59.9,13,신도림동,642,11530,,,
대림2,2001,64700,2006,3,6,134.99,19,신도림동,642,11530,,,
대림e-편한세상4,2003,59600,2006,3,6,84.78,5,신도림동,646,11530,,,
동선,2004,15000,2006,3,6,58.2159,5,오류동,345,11530,,,
동아1,1999,27000,2006,3,6,59.978,13,신도림동,643,11530,,,
동아한신,2000,40300,2006,3,6,131.82,8,고척동,327,11530,,,
두양그린A동,2002,19000,2006,3,6,110.22,1,온수동,99-1,11530,,,
라인,1995,16000,2006,3,6,84.36,4,오류동,334,11530,,,
미래타워,2003,19500,2006,3,6,78.23,11,구로동,1272,11530,,,
삼천리,1998,17000,2006,3,6,59.73,15,오류동,340,11530,,,
삼천리,1998,16500,2006,3,6,59.73,8,오류동,340,11530,,,
삼천리,1998,22500,2006,3,6,84.75,22,오류동,340,11530,,,
새솔금호,1996,14900,2006,3,6,59.9,23,구로동,108-2,11530,,,
센츄리,1994,19000,2006,3,6,84.56,3,고척동,320,11530,,,
신도림롯데아파트,1999,29400,2006,3,6,84.93,5,구로동,1263,11530,,,
신도림태영타운,2000,45300,2006,3,6,101.74,2,구로동,1267,11530,,,
신도림태영타운,2000,58500,2006,3,6,171.22,15,구로동,1267,11530,,,
신안타워,1998,14700,2006,3,6,59.43,6,구로동,100-8,11530,,,
영화,1998,35000,2006,3,6,143.09,6,개봉동,475,11530,,,
주공2,1987,8200,2006,3,6,32.39,4,구로동,685-223,11530,,,
한진,2000,15550,2006,3,6,59.95,9,개봉동,478,11530,,,
현대,2001,20400,2006,3,6,59.94,3,개봉동,481,11530,,,
현대연예인,1989,13900,2006,3,6,54.86,8,구로동,685-70,11530,,,
(770-8),1994,7000,2006,3,7,49.88,1,구로동,770-8,11530,,,
구로두산,1998,16800,2006,3,7,51.84,18,구로동,1265,11530,,,
구일우성,1998,31000,2006,3,7,114.47,1,구로동,1259,11530,,,
동아1,1999,26800,2006,3,7,59.978,9,신도림동,643,11530,,,
동아2,2000,20350,2006,3,7,59.595,3,신도림동,644,11530,,,
동아2,2000,21400,2006,3,7,59.595,19,신도림동,644,11530,,,
미성,1987,24650,2006,3,7,83.67,4,신도림동,290,11530,,,
산업인,1976,8550,2006,3,7,47.01,4,고척동,57-9,11530,,,
새솔금호,1996,14850,2006,3,7,59.9,14,구로동,108-2,11530,,,
주공1,1986,25800,2006,3,7,84.87,9,구로동,685-222,11530,,,
주공2,1987,10800,2006,3,7,41.3,11,구로동,685-223,11530,,,
태양,1981,9800,2006,3,7,59.88,3,구로동,779-66,11530,,,
현대연예인,1989,14000,2006,3,7,54.86,10,구로동,685-70,11530,,,
현대홈타운아파트,1999,19700,2006,3,7,59.73,5,신도림동,641,11530,,,
경남2,1999,13800,2006,3,8,59.96,13,고척동,306,11530,,,
극동,1984,13000,2006,3,8,55.57,4,구로동,314,11530,,,
극동,1984,14000,2006,3,8,58.22,6,구로동,314,11530,,,
금강(343),2003,31900,2006,3,8,84.983,2,오류동,343,11530,,,
동아2,2000,20800,2006,3,8,59.595,9,신도림동,644,11530,,,
동아2,2000,37500,2006,3,8,84.908,22,신도림동,644,11530,,,
미성,1987,16950,2006,3,8,66.03,11,신도림동,290,11530,,,
신도림태영타운,2000,37500,2006,3,8,84.87,17,구로동,1267,11530,,,
신도림태영타운,2000,26800,2006,3,8,59.88,20,구로동,1267,11530,,,
신성미소지움,2003,19300,2006,3,8,59.94,11,구로동,1274,11530,,,
우민늘푸른,2004,25000,2006,3,8,84.702,4,구로동,1279,11530,,,
우성5,1994,18000,2006,3,8,59.91,6,신도림동,638,11530,,,
주공1,1986,20800,2006,3,8,73.08,8,구로동,685-222,11530,,,
한일유앤아이,2005,24500,2006,3,8,84.98,14,고척동,337,11530,,,
현대,2001,26000,2006,3,8,84.99,11,개봉동,481,11530,,,
경남2,1999,14400,2006,3,9,59.96,16,고척동,306,11530,,,
경남아너스빌,2003,26600,2006,3,9,84.93,23,오류동,344,11530,,,
구로두산,1998,12700,2006,3,9,44.64,6,구로동,1265,11530,,,
대림2,2001,38500,2006,3,9,84.95,6,신도림동,642,11530,,,
동부(105동~106동),1999,19900,2006,3,9,84.9,10,오류동,339,11530,,,
동부골든,1998,25400,2006,3,9,105.21,8,오류동,338,11530,,,
두산,1997,18250,2006,3,9,84.96,16,개봉동,472,11530,,,
럭키,1992,20400,2006,3,9,71.4,6,구로동,1257,11530,,,
미성,1987,25500,2006,3,9,83.67,7,신도림동,290,11530,,,
벽산,2003,35900,2006,3,9,84.878,25,고척동,334,11530,,,
삼호,1996,15000,2006,3,9,59.86,1,개봉동,471,11530,,,
삼호,1996,17500,2006,3,9,59.86,12,개봉동,471,11530,,,
센츄리,1994,21000,2006,3,9,84.56,10,고척동,320,11530,,,
신도림롯데아파트,1999,47800,2006,3,9,131.3,13,구로동,1263,11530,,,
신도림롯데아파트,1999,30000,2006,3,9,84.93,5,구로동,1263,11530,,,
신도림태영타운,2000,40700,2006,3,9,84.87,6,구로동,1267,11530,,,
신도림태영타운,2000,39000,2006,3,9,84.87,20,구로동,1267,11530,,,
신도림현대,1994,24600,2006,3,9,80.01,13,구로동,560,11530,,,
신도림현대,1994,23500,2006,3,9,80.01,3,구로동,560,11530,,,
우성1,1992,25000,2006,3,9,73.18,3,신도림동,312-17,11530,,,
주공2,1987,11500,2006,3,9,41.3,6,구로동,685-223,11530,,,
한마을,1999,20500,2006,3,9,59.57,15,개봉동,476,11530,,,
한진,2000,15300,2006,3,9,59.95,15,개봉동,478,11530,,,
해피그린(171-24),2004,16500,2006,3,9,84.43,4,고척동,172-24,11530,,,
구로두산,1998,27900,2006,3,10,84.9,15,구로동,1265,11530,,,
구일우성,1998,14800,2006,3,10,59.44,19,구로동,1259,11530,,,
구일우성,1998,14500,2006,3,10,59.44,24,구로동,1259,11530,,,
대림2,2001,39800,2006,3,10,84.95,14,신도림동,642,11530,,,
대우,1999,17500,2006,3,10,59.97,6,고척동,296,11530,,,
대우,1999,22500,2006,3,10,84.99,2,고척동,296,11530,,,
동아1,1999,65000,2006,3,10,169.199,10,신도림동,643,11530,,,
럭키,1992,15500,2006,3,10,56.11,11,구로동,1257,11530,,,
삼천리,1998,22200,2006,3,10,84.75,24,오류동,340,11530,,,
상우,1997,13000,2006,3,10,59.4,22,개봉동,473,11530,,,
센츄리,1994,20500,2006,3,10,84.56,12,고척동,320,11530,,,
우성,1995,9900,2006,3,10,59.87,4,개봉동,469,11530,,,
우성3,1993,31000,2006,3,10,84.75,5,신도림동,637,11530,,,
우성3,1993,29000,2006,3,10,84.75,4,신도림동,637,11530,,,
우성5,1994,19300,2006,3,10,59.91,6,신도림동,638,11530,,,
주공2,1987,8000,2006,3,10,32.39,12,구로동,685-223,11530,,,
현대,2001,28800,2006,3,10,84.96,11,개봉동,481,11530,,,
현대홈타운아파트,1999,17700,2006,3,10,59.73,2,신도림동,641,11530,,,
(780-75)한신빌라,1997,8000,2006,3,11,49.2,2,구로동,780-75,11530,,,
개봉동상우,2005,22335,2006,3,11,82.8,7,개봉동,487,11530,,,
구로두산,1998,12850,2006,3,11,44.64,17,구로동,1265,11530,,,
구로현대,1992,15700,2006,3,11,56.49,6,구로동,1256,11530,,,
대림2,2001,20400,2006,3,11,59.9,1,신도림동,642,11530,,,
대우,1999,15000,2006,3,11,59.95,11,고척동,296,11530,,,
동아2,2000,43250,2006,3,11,84.908,8,신도림동,644,11530,,,
동아3,2000,44500,2006,3,11,84.99,25,신도림동,645,11530,,,
동아한신,2000,25000,2006,3,11,84.92,21,고척동,327,11530,,,
삼익(1단지),2001,15000,2006,3,11,59.82,5,고척동,330,11530,,,
삼익(1단지),2001,15000,2006,3,11,59.82,5,고척동,330,11530,,,
삼환,1995,13900,2006,3,11,59.4,23,개봉동,470,11530,,,
신개봉삼환,2001,15800,2006,3,11,59.81,18,개봉동,170-30,11530,,,
신도림롯데아파트,1999,21900,2006,3,11,59.68,4,구로동,1263,11530,,,
오류동푸르지오,2004,29200,2006,3,11,84.936,19,오류동,346,11530,,,
우방,1993,22000,2006,3,11,84.9,12,구로동,642-46,11530,,,
우성1,1992,30300,2006,3,11,84.96,8,신도림동,312-17,11530,,,
주공1,1986,21900,2006,3,11,73.08,5,구로동,685-222,11530,,,
청구,1999,15000,2006,3,11,59.94,15,고척동,326,11530,,,
한마을,1999,20500,2006,3,11,59.57,18,개봉동,476,11530,,,
한신,1988,11000,2006,3,11,45.563,7,구로동,642-9,11530,,,
한신(792-29),1998,9000,2006,3,11,56.97,3,구로동,792-29,11530,,,
한진,2000,15300,2006,3,11,59.95,11,개봉동,478,11530,,,
현대,1988,23000,2006,3,11,84.57,8,구로동,74-30,11530,,,
현대,2001,27100,2006,3,11,84.99,17,개봉동,481,11530,,,
현대연예인,1989,22850,2006,3,11,84.91,9,구로동,685-70,11530,,,
구로궁전빌리지(771-42),1985,12000,2006,3,12,59.4,4,구로동,771-42,11530,,,
구로현대,1992,21400,2006,3,12,72.33,7,구로동,1256,11530,,,
구일우성,1998,14500,2006,3,12,59.44,19,구로동,1259,11530,,,
대림3,2001,35400,2006,3,12,84.51,16,신도림동,691,11530,,,
동아1,1999,25600,2006,3,12,59.978,8,신도림동,643,11530,,,
삼천리,1998,17000,2006,3,12,59.73,11,오류동,340,11530,,,
삼호,1996,17200,2006,3,12,59.86,7,개봉동,471,11530,,,
청구,1999,23000,2006,3,12,84.87,14,고척동,326,11530,,,
현대,2001,40000,2006,3,12,114.99,12,개봉동,481,11530,,,
현대,2001,28000,2006,3,12,84.99,11,개봉동,481,11530,,,
남촌홈타운(730-2),2004,16100,2006,3,13,78.72,3,구로동,730-2,11530,,,
대림1,1999,22750,2006,3,13,59.9,11,신도림동,642,11530,,,
대림1,1999,23600,2006,3,13,59.93,8,신도림동,642,11530,,,
동부골든,1998,23500,2006,3,13,105.21,3,오류동,338,11530,,,
동아1,1999,27800,2006,3,13,59.978,24,신도림동,643,11530,,,
삼익(1단지),2001,27500,2006,3,13,107.91,17,고척동,330,11530,,,
삼익(1단지),2001,23000,2006,3,13,84.96,17,고척동,330,11530,,,
삼호,1996,20900,2006,3,13,84.88,14,개봉동,471,11530,,,
삼환로즈빌,2004,37000,2006,3,13,84.994,4,고척동,336,11530,,,
신도림롯데아파트,1999,22600,2006,3,13,59.68,14,구로동,1263,11530,,,
영풍마드레빌,2002,25000,2006,3,13,84.741,7,오류동,342,11530,,,
영화,1998,23850,2006,3,13,84.96,24,개봉동,475,11530,,,
우리유앤미,2004,23800,2006,3,13,84.71,7,구로동,1277,11530,,,
우성(23),1985,18500,2006,3,13,51.44,2,구로동,23,11530,,,
"우성,현대아파트",1987,17950,2006,3,13,68.7,11,고척동,76-55,11530,,,
이화우성,1998,31000,2006,3,13,84.98,8,구로동,1260,11530,,,
일신건영,1998,16500,2006,3,13,59.97,15,구로동,1261,11530,,,
주공1,1986,20900,2006,3,13,73.68,10,구로동,685-222,11530,,,
창동,1987,10500,2006,3,13,46.08,3,개봉동,20-1,11530,,,
청구,1999,14800,2006,3,13,59.94,10,고척동,326,11530,,,
청실,1987,15200,2006,3,13,64.56,4,개봉동,175-8,11530,,,
한신,1988,10300,2006,3,13,44.78,4,구로동,642-9,11530,,,
현대,1988,20700,2006,3,13,72.33,6,구로동,74-30,11530,,,
대림1,1999,21470,2006,3,14,59.9,6,신도림동,642,11530,,,
동아1,1999,27100,2006,3,14,59.978,8,신도림동,643,11530,,,
벽산,2003,35600,2006,3,14,84.878,5,고척동,334,11530,,,
삼호,1996,16200,2006,3,14,59.86,3,개봉동,471,11530,,,
새솔금호,1996,23000,2006,3,14,84.89,16,구로동,108-2,11530,,,
신도림롯데아파트,1999,48000,2006,3,14,131.3,11,구로동,1263,11530,,,
신도림현대,1994,24050,2006,3,14,80.01,21,구로동,560,11530,,,
우방,1993,22300,2006,3,14,84.9,6,구로동,642-46,11530,,,
우성(1058),1995,16080,2006,3,14,59.34,2,구로동,1058,11530,,,
우성(23),1985,21800,2006,3,14,64.4,1,구로동,23,11530,,,
우성(23),1985,34500,2006,3,14,84.91,11,구로동,23,11530,,,
우성5,1994,15800,2006,3,14,59.91,11,신도림동,638,11530,,,
주공1,1986,22850,2006,3,14,73.08,7,구로동,685-222,11530,,,
중앙하이츠,1987,17500,2006,3,14,70.52,7,구로동,685-124,11530,,,
청실,1987,17450,2006,3,14,76.08,5,개봉동,175-8,11530,,,
한일유앤아이,2005,26300,2006,3,14,84.726,18,고척동,337,11530,,,
한진,2000,14400,2006,3,14,59.95,17,개봉동,478,11530,,,
대림2,2001,36000,2006,3,15,84.95,3,신도림동,642,11530,,,
동아1,1999,24500,2006,3,15,59.978,18,신도림동,643,11530,,,
동아1,1999,36000,2006,3,15,84.908,21,신도림동,643,11530,,,
동아3,2000,43000,2006,3,15,84.99,20,신도림동,645,11530,,,
두산,1997,24200,2006,3,15,111.69,17,개봉동,472,11530,,,
벽산,2003,34500,2006,3,15,84.878,4,고척동,334,11530,,,
벽산,2003,34300,2006,3,15,84.878,12,고척동,334,11530,,,
삼호,1996,20400,2006,3,15,84.88,5,개봉동,471,11530,,,
영화,1998,15800,2006,3,15,59.78,3,개봉동,475,11530,,,
영화아이닉스,2005,17900,2006,3,15,65.71,13,개봉동,488,11530,,,
우민늘푸른,2004,24200,2006,3,15,84.702,3,구로동,1279,11530,,,
우성(1058),1995,17200,2006,3,15,59.34,17,구로동,1058,11530,,,
우성(1058),1995,27300,2006,3,15,84.38,16,구로동,1058,11530,,,
우성(23),1985,46000,2006,3,15,109.27,4,구로동,23,11530,,,
현대,2001,21800,2006,3,15,59.94,5,개봉동,481,11530,,,
현대,2001,27500,2006,3,15,84.99,10,개봉동,481,11530,,,
현대,2001,27000,2006,3,15,84.99,7,개봉동,481,11530,,,
현대,2001,36800,2006,3,15,114.99,12,개봉동,481,11530,,,
현대상선,1987,16300,2006,3,15,64.55,9,구로동,685-147,11530,,,
현대연예인,1989,21650,2006,3,15,84.91,3,구로동,685-70,11530,,,
경남2,1999,22000,2006,3,16,84.85,11,고척동,306,11530,,,
경남2,1999,18000,2006,3,16,70.98,8,고척동,306,11530,,,
구일우성,1998,14500,2006,3,16,59.44,13,구로동,1259,11530,,,
다솜금호,1995,13000,2006,3,16,59.95,1,구로동,43-4,11530,,,
대림e-편한세상4,2003,60500,2006,3,16,84.78,6,신도림동,646,11530,,,
동부(105동~106동),1999,13800,2006,3,16,59.79,1,오류동,339,11530,,,
동부골든,1998,22600,2006,3,16,84.96,16,오류동,338,11530,,,
미성,1987,14500,2006,3,16,52.45,3,신도림동,290,11530,,,
벽산,2003,34700,2006,3,16,84.878,10,고척동,334,11530,,,
삼환,1995,20000,2006,3,16,84.945,3,개봉동,470,11530,,,
새솔금호,1996,14900,2006,3,16,59.9,15,구로동,108-2,11530,,,
우성1,1992,30000,2006,3,16,84.96,7,신도림동,312-17,11530,,,
주공1,1986,21400,2006,3,16,73.08,5,구로동,685-222,11530,,,
주공1,1986,25000,2006,3,16,84.87,4,구로동,685-222,11530,,,
한진,2000,15500,2006,3,16,59.95,14,개봉동,478,11530,,,
현대,2001,32000,2006,3,16,84.99,17,개봉동,481,11530,,,
현대,2001,27000,2006,3,16,84.96,3,개봉동,481,11530,,,
현대연예인,1989,17400,2006,3,16,74.66,15,구로동,685-70,11530,,,
현대홈타운,2001,37000,2006,3,16,115,15,개봉동,480,11530,,,
현대홈타운,2001,29300,2006,3,16,84.915,21,개봉동,480,11530,,,
현대홈타운,2001,18600,2006,3,16,59.49,8,개봉동,480,11530,,,
현대홈타운,2001,26750,2006,3,16,84.915,3,개봉동,480,11530,,,
거성푸르뫼,1993,12550,2006,3,17,59.91,13,개봉동,60-101,11530,,,
거성푸르뫼,1993,12500,2006,3,17,59.89,13,개봉동,60-101,11530,,,
다솜금호,1995,24000,2006,3,17,84.35,10,구로동,43-4,11530,,,
대림2,2001,39500,2006,3,17,84.95,23,신도림동,642,11530,,,
대림3,2001,36000,2006,3,17,84.51,4,신도림동,691,11530,,,
럭키,1992,20400,2006,3,17,71.4,8,구로동,1257,11530,,,
삼호,1996,19800,2006,3,17,84.88,6,개봉동,471,11530,,,
청구,1999,14200,2006,3,17,59.94,7,고척동,326,11530,,,
한마을,1999,20200,2006,3,17,59.57,20,개봉동,476,11530,,,
한진,2000,15400,2006,3,17,59.95,21,개봉동,478,11530,,,
현대의보아파트,1994,15500,2006,3,17,77.33,7,구로동,642-33,11530,,,
희훈타워빌,1998,29000,2006,3,17,142.59,19,구로동,110-1,11530,,,
경남아너스빌,2003,24000,2006,3,18,84.91,1,오류동,344,11530,,,
구로두산,1998,12700,2006,3,18,44.64,8,구로동,1265,11530,,,
구로두산,1998,13000,2006,3,18,44.64,19,구로동,1265,11530,,,
대림2,2001,19800,2006,3,18,59.88,19,신도림동,642,11530,,,
동아2,2000,60000,2006,3,18,112.354,17,신도림동,644,11530,,,
동아2,2000,39000,2006,3,18,84.908,25,신도림동,644,11530,,,
삼명,1977,10500,2006,3,18,43.74,3,고척동,97-3,11530,,,
삼천리,1998,16700,2006,3,18,59.73,13,오류동,340,11530,,,
삼호,1996,16000,2006,3,18,59.86,13,개봉동,471,11530,,,
순영웰라이빌1차,2003,16950,2006,3,18,59.5,17,구로동,106-10,11530,,,
신원프라자,1997,13300,2006,3,18,59.97,12,고척동,324,11530,,,
주공1,1986,23000,2006,3,18,73.08,12,구로동,685-222,11530,,,
주공1,1986,22130,2006,3,18,73.68,2,구로동,685-222,11530,,,
한마을,1999,48800,2006,3,18,149.97,10,개봉동,476,11530,,,
한진,2000,15400,2006,3,18,59.95,10,개봉동,478,11530,,,
현대,2001,26900,2006,3,18,84.99,22,개봉동,481,11530,,,
현대,2001,28000,2006,3,18,84.99,19,개봉동,481,11530,,,
개봉동상우,2005,21889,2006,3,19,82.8,4,개봉동,487,11530,,,
다솜금호,1995,16000,2006,3,19,59.95,15,구로동,43-4,11530,,,
대림2,2001,38000,2006,3,19,84.95,20,신도림동,642,11530,,,
대림2,2001,19600,2006,3,19,59.88,7,신도림동,642,11530,,,
대림3,2001,36900,2006,3,19,84.51,5,신도림동,691,11530,,,
삼환,1995,13680,2006,3,19,59.4,9,개봉동,470,11530,,,
상우,1997,13300,2006,3,19,59.4,5,개봉동,473,11530,,,
우성,1995,14000,2006,3,19,73.22,6,개봉동,469,11530,,,
현대,2001,28600,2006,3,19,84.99,6,개봉동,481,11530,,,
현대,1988,15800,2006,3,19,56.49,9,구로동,74-30,11530,,,
거성푸르뫼2,1994,12500,2006,3,20,59.9,7,개봉동,60-82,11530,,,
경남2,1999,14400,2006,3,20,59.96,8,고척동,306,11530,,,
극동,1984,21600,2006,3,20,91.09,10,구로동,314,11530,,,
금강(343),2003,20500,2006,3,20,60.054,1,오류동,343,11530,,,
대림1,1999,37500,2006,3,20,84.95,21,신도림동,642,11530,,,
