단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
(749-29),1996,14000,2014,3,4,44.61,1,구로동,749-29,11530,,,
길훈,1986,13800,2014,3,4,53.94,2,오류동,150-42,11530,,,
다청림(356),2013,17800,2014,3,4,36.01,4,오류동,356,11530,,,
동아1,1999,38500,2014,3,4,59.978,10,신도림동,643,11530,,,
동아2,2000,35100,2014,3,4,59.595,17,신도림동,644,11530,,,
디큐브시티,2011,81867,2014,3,4,128.41,19,신도림동,692,11530,,,
미성,1987,32000,2014,3,4,83.67,12,신도림동,290,11530,,,
벽산,2003,39300,2014,3,4,84.878,24,고척동,334,11530,,,
삼천리,1998,23000,2014,3,4,59.73,1,오류동,340,11530,,,
서울가든,1989,22000,2014,3,4,64.39,1,고척동,141-1,11530,,,
천왕이펜하우스4단지,2011,37500,2014,3,4,84.97,5,천왕동,273,11530,,,
청구,1999,38000,2014,3,4,114.12,20,고척동,326,11530,,,
현대,2001,38000,2014,3,4,84.99,11,개봉동,481,11530,,,
현대,2001,30250,2014,3,4,59.94,25,개봉동,481,11530,,,
현대홈타운스위트,2004,44000,2014,3,4,101.9806,5,항동,233,11530,,,
경남2,1999,21900,2014,3,5,59.96,17,고척동,306,11530,,,
구로두산,1998,24900,2014,3,5,51.84,23,구로동,1265,11530,,,
구로두산,1998,29000,2014,3,5,63.33,1,구로동,1265,11530,,,
구로현대,1992,33300,2014,3,5,84.57,12,구로동,1256,11530,,,
대산,2000,23500,2014,3,5,72.57,2,오류동,235-2,11530,,,
동부(101동~103동),1998,29500,2014,3,5,84.89,12,오류동,336,11530,,,
삼성래미안,2004,54000,2014,3,5,110.188,18,구로동,256-1,11530,,,
삼환로즈빌,2004,40000,2014,3,5,84.994,1,고척동,336,11530,,,
신도림현대,1994,31800,2014,3,5,80.01,3,구로동,560,11530,,,
신원프라자,1997,20200,2014,3,5,65.37,9,고척동,324,11530,,,
영풍마드레빌,2002,33800,2014,3,5,84.741,7,오류동,342,11530,,,
유한오크팰리스,2011,26000,2014,3,5,77.201,6,항동,234,11530,,,
한마을,1999,28000,2014,3,5,59.57,25,개봉동,476,11530,,,
한신,1988,15500,2014,3,5,35.277,10,구로동,642-9,11530,,,
한일유앤아이,2006,33200,2014,3,5,84.962,14,구로동,1281,11530,,,
한일유앤아이,2006,33600,2014,3,5,84.962,14,구로동,1281,11530,,,
한일유앤아이,2006,33700,2014,3,5,84.962,13,구로동,1281,11530,,,
거성푸르뫼2,1994,18800,2014,3,6,59.9,6,개봉동,60-82,11530,,,
구일우성,1998,44000,2014,3,6,114.47,16,구로동,1259,11530,,,
대림1,1999,42000,2014,3,6,84.95,10,신도림동,642,11530,,,
대림2,2001,33700,2014,3,6,59.9,14,신도림동,642,11530,,,
대우,1999,22800,2014,3,6,59.97,9,고척동,296,11530,,,
삼천리,1998,24000,2014,3,6,59.73,2,오류동,340,11530,,,
삼환,1995,22800,2014,3,6,59.4,20,개봉동,470,11530,,,
신도림LG자이,2004,42000,2014,3,6,84.952,3,구로동,42,11530,,,
신도림태영타운,2000,36800,2014,3,6,59.88,14,구로동,1267,11530,,,
이좋은집,2005,14000,2014,3,6,36.69,5,오류동,46-1,11530,,,
한마을,1999,28500,2014,3,6,59.57,22,개봉동,476,11530,,,
한진,2000,32900,2014,3,6,84.96,23,개봉동,478,11530,,,
현대,2001,41000,2014,3,6,84.99,22,개봉동,481,11530,,,
현대,2001,32000,2014,3,6,59.94,3,개봉동,481,11530,,,
(797-22),1995,9970,2014,3,7,42.48,5,구로동,797-22,11530,,,
SKVIEW,2006,43000,2014,3,7,84.98,27,신도림동,432-1,11530,,,
경남아너스빌,2003,35000,2014,3,7,84.93,6,오류동,344,11530,,,
구로지웰,2011,34900,2014,3,7,70.089,9,구로동,1287,11530,,,
극동,1984,20700,2014,3,7,55.57,7,구로동,314,11530,,,
금강(343),2003,29500,2014,3,7,60.054,2,오류동,343,11530,,,
동아2,2000,48700,2014,3,7,84.908,14,신도림동,644,11530,,,
삼성래미안,2004,35600,2014,3,7,58.136,12,구로동,256-1,11530,,,
서울가든,1989,30500,2014,3,7,84.99,3,고척동,141-1,11530,,,
서울가든,1989,23400,2014,3,7,64.39,9,고척동,141-1,11530,,,
센츄리,1994,28000,2014,3,7,84.56,5,고척동,320,11530,,,
영풍마드레빌,2002,35000,2014,3,7,84.741,9,오류동,342,11530,,,
천왕연지타운1단지,2013,40500,2014,3,7,84.97,3,천왕동,280,11530,,,
한진,2000,24500,2014,3,7,59.95,14,개봉동,478,11530,,,
현대,2001,41500,2014,3,7,84.99,14,개봉동,481,11530,,,
현대홈타운,2001,27000,2014,3,7,59.49,17,개봉동,480,11530,,,
현대홈타운,2001,29500,2014,3,7,59.49,10,개봉동,480,11530,,,
개봉동현대아이파크,2006,34000,2014,3,8,59.99,16,개봉동,489,11530,,,
경남2,1999,20800,2014,3,8,59.96,16,고척동,306,11530,,,
고척LIG리가2차,2009,31500,2014,3,8,59.95,4,고척동,340-1,11530,,,
고척LIG리가2차,2009,31500,2014,3,8,59.95,4,고척동,340-1,11530,,,
구로두산위브,2006,22000,2014,3,8,36.88,2,구로동,1278,11530,,,
다청림(356),2013,17800,2014,3,8,36.01,4,오류동,356,11530,,,
대림2,2001,43500,2014,3,8,84.95,9,신도림동,642,11530,,,
대림2,2001,34200,2014,3,8,59.9,13,신도림동,642,11530,,,
벽산베스트블루밍,2010,39000,2014,3,8,84.876,4,고척동,342,11530,,,
신도림태영타운,2000,33000,2014,3,8,59.88,23,구로동,1267,11530,,,
오류동푸르지오,2004,33600,2014,3,8,84.936,2,오류동,346,11530,,,
오류동푸르지오,2004,30300,2014,3,8,61.257,18,오류동,346,11530,,,
주공1,1986,32000,2014,3,8,84.87,8,구로동,685-222,11530,,,
주공2,1987,14800,2014,3,8,32.39,7,구로동,685-223,11530,,,
중앙하이츠(1269),2001,31300,2014,3,8,66.1665,19,구로동,1269,11530,,,
한일유앤아이,2005,32300,2014,3,8,84.98,7,고척동,337,11530,,,
현대,2001,27200,2014,3,8,59.94,1,개봉동,481,11530,,,
현대,2001,39800,2014,3,8,84.99,9,개봉동,481,11530,,,
개봉동현대아이파크,2006,43300,2014,3,9,84.98,6,개봉동,489,11530,,,
거성푸르뫼,1993,18900,2014,3,9,59.91,6,개봉동,60-101,11530,,,
대림e-편한세상4,2003,67000,2014,3,9,84.78,21,신도림동,646,11530,,,
현대홈타운,2001,27000,2014,3,9,59.49,19,개봉동,480,11530,,,
SKVIEW,2006,45000,2014,3,10,84.98,29,신도림동,432-1,11530,,,
SKVIEW,2006,43000,2014,3,10,84.98,6,신도림동,432-1,11530,,,
건영,1994,19000,2014,3,10,62.23,6,개봉동,47-1,11530,,,
동아1,1999,47700,2014,3,10,84.908,11,신도림동,643,11530,,,
삼성래미안,2004,42800,2014,3,10,78.665,7,구로동,256-1,11530,,,
삼익(2단지),2001,22400,2014,3,10,59.82,13,고척동,331,11530,,,
서울가든,1989,23400,2014,3,10,64.39,2,고척동,141-1,11530,,,
센츄리,1994,29000,2014,3,10,84.56,9,고척동,320,11530,,,
신도림롯데아파트,1999,37500,2014,3,10,84.93,5,구로동,1263,11530,,,
신도림태영타운,2000,37500,2014,3,10,59.88,8,구로동,1267,11530,,,
양우,2000,27300,2014,3,10,84.96,4,고척동,328,11530,,,
영화참마음,2001,33000,2014,3,10,84.63,12,구로동,1268,11530,,,
온수힐스테이트,2010,40250,2014,3,10,102.6,4,온수동,155,11530,,,
우리유앤미,2004,33000,2014,3,10,84.71,5,구로동,1277,11530,,,
제일아파트,1993,24000,2014,3,10,116.5,4,개봉동,361-1,11530,,,
주공1,1986,34500,2014,3,10,84.87,13,구로동,685-222,11530,,,
중앙하이츠,1987,28000,2014,3,10,79.97,8,구로동,685-124,11530,,,
천왕연지타운2단지,2014,37700,2014,3,10,84.9,7,천왕동,281,11530,,,
천왕연지타운2단지,2014,37800,2014,3,10,84.98,11,천왕동,281,11530,,,
한신,1988,19380,2014,3,10,44.78,6,구로동,642-9,11530,,,
한신플러스타운,2002,25750,2014,3,10,84.96,1,오류동,341,11530,,,
(792-54),1996,9900,2014,3,11,32.47,2,구로동,792-54,11530,,,
(792-86),1996,12000,2014,3,11,47.5,2,구로동,792-86,11530,,,
개봉동현대아이파크,2006,55000,2014,3,11,117.74,22,개봉동,489,11530,,,
개봉동현대아이파크,2006,45000,2014,3,11,84.98,24,개봉동,489,11530,,,
구로두산,1998,21000,2014,3,11,44.64,8,구로동,1265,11530,,,
구로지웰,2011,31850,2014,3,11,59.651,9,구로동,1287,11530,,,
금강(343),2003,29500,2014,3,11,60.054,1,오류동,343,11530,,,
다청림(356),2013,17800,2014,3,11,36.01,4,오류동,356,11530,,,
벽산베스트블루밍,2010,40500,2014,3,11,84.895,6,고척동,342,11530,,,
삼익(2단지),2001,29200,2014,3,11,84.96,5,고척동,331,11530,,,
순영웰라이빌2차,2005,25950,2014,3,11,64.45,9,구로동,97-2,11530,,,
신도림태영타운,2000,46500,2014,3,11,84.87,12,구로동,1267,11530,,,
우성,1995,20000,2014,3,11,73.22,2,개봉동,469,11530,,,
우성,1995,21000,2014,3,11,73.22,9,개봉동,469,11530,,,
천왕연지타운2단지,2014,37500,2014,3,11,84.9,5,천왕동,281,11530,,,
천왕이펜하우스1단지,2011,34500,2014,3,11,59.94,13,천왕동,282,11530,,,
한신휴플러스(1280-0),2007,35750,2014,3,11,58.03,8,구로동,1280,11530,,,
한진,2000,32800,2014,3,11,84.96,19,개봉동,478,11530,,,
현대,2001,40800,2014,3,11,84.99,14,개봉동,481,11530,,,
현대홈타운,2001,27100,2014,3,11,59.49,22,개봉동,480,11530,,,
현대홈타운스위트,2004,34300,2014,3,11,84.9852,2,항동,233,11530,,,
거성푸르뫼2,1994,25200,2014,3,12,84.96,5,개봉동,60-82,11530,,,
경남아너스빌,2003,33300,2014,3,12,84.98,5,오류동,344,11530,,,
고척LIG리가2차,2009,33000,2014,3,12,59.95,6,고척동,340-1,11530,,,
금호,1997,27000,2014,3,12,84.86,22,구로동,49,11530,,,
다청림102동(143-0),2012,30600,2014,3,12,84.09,1,궁동,143,11530,,,
동선,2004,23500,2014,3,12,58.2159,16,오류동,345,11530,,,
동아2,2000,50500,2014,3,12,84.908,18,신도림동,644,11530,,,
두산,1997,28000,2014,3,12,84.96,13,개봉동,472,11530,,,
성원,1996,18000,2014,3,12,56.97,9,고척동,322,11530,,,
신도림3차푸르지오,2007,43000,2014,3,12,82.8,14,신도림동,435-10,11530,,,
영화,1998,25750,2014,3,12,59.78,23,개봉동,475,11530,,,
영화아이닉스,2005,34000,2014,3,12,84.98,13,개봉동,488,11530,,,
"우성,현대아파트",1987,24500,2014,3,12,68.7,11,고척동,76-55,11530,,,
이좋은집,2005,15650,2014,3,12,36.69,6,오류동,46-1,11530,,,
주공1,1986,26600,2014,3,12,73.08,1,구로동,685-222,11530,,,
중앙하이츠,1987,28200,2014,3,12,79.97,13,구로동,685-124,11530,,,
중앙하이츠(1269),2001,36400,2014,3,12,82.3019,9,구로동,1269,11530,,,
천왕연지타운1단지,2013,37000,2014,3,12,59.97,2,천왕동,280,11530,,,
한신,1988,18250,2014,3,12,44.78,1,구로동,642-9,11530,,,
한신주택,1996,15200,2014,3,12,47.16,2,구로동,798-2,11530,,,
한신휴플러스(1280-0),2007,35900,2014,3,12,58.03,18,구로동,1280,11530,,,
한일유앤아이,2006,33500,2014,3,12,84.962,5,구로동,1281,11530,,,
현대연예인,1989,31700,2014,3,12,84.91,12,구로동,685-70,11530,,,
현대연예인,1989,26500,2014,3,12,74.66,12,구로동,685-70,11530,,,
(780-67)우정빌라,1996,13100,2014,3,13,46.08,2,구로동,780-67,11530,,,
경성빌라,1996,10000,2014,3,13,51.88,5,구로동,792-99,11530,,,
고운아파트,2002,21600,2014,3,13,59.94,10,개봉동,484,11530,,,
고척파크푸르지오,2009,49000,2014,3,13,84.94,7,고척동,339,11530,,,
구일우성,1998,45000,2014,3,13,114.47,14,구로동,1259,11530,,,
다청림(356),2013,17800,2014,3,13,36.01,3,오류동,356,11530,,,
대림e-편한세상4,2003,79300,2014,3,13,117.74,16,신도림동,646,11530,,,
동부(105동~106동),1999,19900,2014,3,13,59.58,15,오류동,339,11530,,,
동인,1989,19000,2014,3,13,67.36,4,개봉동,335-1,11530,,,
벽산,2003,40000,2014,3,13,84.878,5,고척동,334,11530,,,
벽산베스트블루밍,2010,39000,2014,3,13,84.876,2,고척동,342,11530,,,
삼천리,1998,23000,2014,3,13,59.73,23,오류동,340,11530,,,
삼호,1996,29000,2014,3,13,84.88,22,개봉동,471,11530,,,
신도림태영타운,2000,44500,2014,3,13,84.87,21,구로동,1267,11530,,,
영화참마음,2001,31000,2014,3,13,84.63,10,구로동,1268,11530,,,
천왕연지타운1단지,2013,40000,2014,3,13,84.98,1,천왕동,280,11530,,,
한마을,1999,35000,2014,3,13,84.57,10,개봉동,476,11530,,,
한성,1986,18600,2014,3,13,68.88,4,고척동,227-1,11530,,,
한일유앤아이,2005,27300,2014,3,13,59.647,10,고척동,337,11530,,,
거성푸르뫼2,1994,26750,2014,3,14,132.68,1,개봉동,60-82,11530,,,
구일우성,1998,33200,2014,3,14,84.49,12,구로동,1259,11530,,,
대림1,1999,42400,2014,3,14,84.95,18,신도림동,642,11530,,,
동부골든,1998,32700,2014,3,14,105.21,12,오류동,338,11530,,,
동아1,1999,39000,2014,3,14,59.978,22,신도림동,643,11530,,,
산업인,1976,10850,2014,3,14,47.26,4,고척동,57-9,11530,,,
아스타빌,2004,24000,2014,3,14,84.99,7,구로동,108-4,11530,,,
우성(1058),1995,34700,2014,3,14,84.38,10,구로동,1058,11530,,,
이좋은집,2005,15700,2014,3,14,36.69,10,오류동,46-1,11530,,,
한신휴플러스(1280-0),2007,30500,2014,3,14,50.17,17,구로동,1280,11530,,,
한신휴플러스(1280-1),2007,34500,2014,3,14,58.03,7,구로동,1280-1,11530,,,
한신휴플러스(1280-1),2007,35300,2014,3,14,58.03,12,구로동,1280-1,11530,,,
화신,2004,21200,2014,3,14,65.95,3,개봉동,486,11530,,,
개봉동현대아이파크,2006,41000,2014,3,15,84.98,7,개봉동,489,11530,,,
고척LIG리가2차,2009,31600,2014,3,15,59.95,6,고척동,340-1,11530,,,
구로두산,1998,20150,2014,3,15,44.64,16,구로동,1265,11530,,,
대림2,2001,35300,2014,3,15,59.82,12,신도림동,642,11530,,,
대림2,2001,30700,2014,3,15,59.9,2,신도림동,642,11530,,,
대림e-편한세상7,2004,56400,2014,3,15,84.928,15,신도림동,649,11530,,,
대우,1999,23000,2014,3,15,59.96,10,고척동,296,11530,,,
동보,1998,20500,2014,3,15,59.72,3,오류동,337,11530,,,
동아한신,2000,34300,2014,3,15,84.92,18,고척동,327,11530,,,
디큐브시티,2011,117000,2014,3,15,152.24,50,신도림동,692,11530,,,
벽산,2003,39000,2014,3,15,84.878,4,고척동,334,11530,,,
벽산,2003,41000,2014,3,15,84.878,15,고척동,334,11530,,,
온수힐스테이트,2010,59000,2014,3,15,121.28,12,온수동,155,11530,,,
우남푸르미아,2007,32800,2014,3,15,84.94,6,궁동,290,11530,,,
이화우성,1998,24500,2014,3,15,59.82,1,구로동,1260,11530,,,
주공1,1986,33000,2014,3,15,84.87,15,구로동,685-222,11530,,,
한신휴플러스(1280-1),2007,35350,2014,3,15,58.03,13,구로동,1280-1,11530,,,
한일유앤아이,2005,33000,2014,3,15,84.726,19,고척동,337,11530,,,
한진,2000,34000,2014,3,15,84.96,9,개봉동,478,11530,,,
현대,1988,23200,2014,3,15,56.49,12,구로동,74-30,11530,,,
현대연예인,1989,19500,2014,3,15,54.86,10,구로동,685-70,11530,,,
희훈타워빌,1998,33000,2014,3,15,128.68,14,구로동,110-1,11530,,,
개봉동현대아이파크,2006,40660,2014,3,16,84.98,5,개봉동,489,11530,,,
다청림(356),2013,17800,2014,3,16,36.01,3,오류동,356,11530,,,
다청림(356),2013,17800,2014,3,16,36.01,3,오류동,356,11530,,,
다청림(356),2013,17800,2014,3,16,36.01,3,오류동,356,11530,,,
신구로자이,2007,41000,2014,3,16,84.98,27,구로동,501,11530,,,
현대홈타운,2001,36500,2014,3,16,84.915,6,개봉동,480,11530,,,
(752-13),1994,6100,2014,3,17,33.51,1,구로동,752-13,11530,,,
구로에스케이뷰,2006,36200,2014,3,17,84.945,24,구로동,567-4,11530,,,
금강(343),2003,37900,2014,3,17,60.054,5,오류동,343,11530,,,
미성,1987,31200,2014,3,17,83.67,11,신도림동,290,11530,,,
성원,1996,17500,2014,3,17,56.97,1,고척동,322,11530,,,
영화,1998,30000,2014,3,17,84.96,12,개봉동,475,11530,,,
영화아이닉스,2005,28500,2014,3,17,65.71,6,개봉동,488,11530,,,
우성(1058),1995,24200,2014,3,17,59.34,16,구로동,1058,11530,,,
우성(23),1985,27300,2014,3,17,51.44,10,구로동,23,11530,,,
중앙하이츠,1987,25750,2014,3,17,70.52,4,구로동,685-124,11530,,,
천왕이펜하우스6단지,2011,37400,2014,3,17,84.97,8,천왕동,275,11530,,,
한진,2000,33000,2014,3,17,84.96,17,개봉동,478,11530,,,
고척LIG리가1차,2009,39500,2014,3,18,84.91,4,고척동,340,11530,,,
구로에스케이뷰,2006,36300,2014,3,18,84.945,12,구로동,567-4,11530,,,
구일우성,1998,42500,2014,3,18,114.47,23,구로동,1259,11530,,,
금강(343),2003,28600,2014,3,18,60.054,4,오류동,343,11530,,,
다청림(356),2013,18200,2014,3,18,36.01,2,오류동,356,11530,,,
다청림(356),2013,18000,2014,3,18,38.11,1,오류동,356,11530,,,
대림역경남아너스빌,2009,37000,2014,3,18,79.7512,15,구로동,1285,11530,,,
대우,1999,39000,2014,3,18,114.95,9,고척동,296,11530,,,
산업인,1976,11500,2014,3,18,47.26,4,고척동,57-9,11530,,,
성산,1996,12500,2014,3,18,45.91,3,구로동,796-36,11530,,,
이화우성,1998,32000,2014,3,18,84.98,2,구로동,1260,11530,,,
한신휴플러스(1280-0),2007,30000,2014,3,18,50.03,9,구로동,1280,11530,,,
한일유앤아이,2006,29500,2014,3,18,74.229,14,구로동,1281,11530,,,
한진,2000,34300,2014,3,18,84.96,23,개봉동,478,11530,,,
현대연예인,1989,24650,2014,3,18,74.66,15,구로동,685-70,11530,,,
구일우성,1998,35400,2014,3,19,84.49,19,구로동,1259,11530,,,
두산,1997,21000,2014,3,19,59.69,20,개봉동,472,11530,,,
삼익(1단지),2001,22000,2014,3,19,59.82,5,고척동,330,11530,,,
서울가든,1989,23800,2014,3,19,64.39,4,고척동,141-1,11530,,,
순영웰라이빌2차,2005,28000,2014,3,19,64.45,12,구로동,97-2,11530,,,
우성2,1996,39000,2014,3,19,84.82,14,신도림동,639,11530,,,
한신플러스타운,2002,24000,2014,3,19,59.91,13,오류동,341,11530,,,
SR친오애,2009,32400,2014,3,20,84.961,9,구로동,97-5,11530,,,
그린플러스구로해담채2,2013,13000,2014,3,20,13.23,15,구로동,104-6,11530,,,
그린플러스구로해담채2,2013,13000,2014,3,20,13.23,15,구로동,104-6,11530,,,
다솜금호,1995,24500,2014,3,20,59.95,21,구로동,43-4,11530,,,
대명하이빌101동,2009,26400,2014,3,20,67.78,4,궁동,184-20,11530,,,
대우,1999,32000,2014,3,20,84.99,16,고척동,296,11530,,,
디큐브시티,2011,81000,2014,3,20,125.36,28,신도림동,692,11530,,,
럭키,1992,25000,2014,3,20,56.11,12,구로동,1257,11530,,,
삼호,1996,30200,2014,3,20,84.88,13,개봉동,471,11530,,,
삼환,1995,23700,2014,3,20,59.4,6,개봉동,470,11530,,,
삼환로즈빌,2004,42800,2014,3,20,84.994,13,고척동,336,11530,,,
서울가든,1989,25000,2014,3,20,64.39,10,고척동,141-1,11530,,,
신도림태영타운,2000,47500,2014,3,20,84.87,6,구로동,1267,11530,,,
우진체리쉬,2005,41700,2014,3,20,136.11,12,구로동,97-10,11530,,,
현대,2001,31200,2014,3,20,59.94,16,개봉동,481,11530,,,
현대홈타운아파트,1999,25500,2014,3,20,59.73,1,신도림동,641,11530,,,
거성푸르뫼2,1994,20800,2014,3,21,59.9,15,개봉동,60-82,11530,,,
금강(343),2003,38000,2014,3,21,84.983,1,오류동,343,11530,,,
대림1,1999,30500,2014,3,21,59.88,27,신도림동,642,11530,,,
대상,1999,24000,2014,3,21,84.98,25,개봉동,477,11530,,,
동부골든,1998,33500,2014,3,21,105.21,17,오류동,338,11530,,,
삼성래미안,2004,31000,2014,3,21,56.036,2,구로동,256-1,11530,,,
우리유앤미,2004,31500,2014,3,21,84.71,4,구로동,1277,11530,,,
중앙하이츠,1987,26000,2014,3,21,79.97,15,구로동,685-124,11530,,,
천왕연지타운1단지,2013,43250,2014,3,21,84.98,12,천왕동,280,11530,,,
천왕연지타운1단지,2013,43750,2014,3,21,84.98,12,천왕동,280,11530,,,
청구,1999,32800,2014,3,21,84.87,5,고척동,326,11530,,,
현대홈타운,2001,39000,2014,3,21,84.915,13,개봉동,480,11530,,,
거성푸르뫼2,1994,20500,2014,3,22,59.9,13,개봉동,60-82,11530,,,
구로두산,1998,29500,2014,3,22,63.33,6,구로동,1265,11530,,,
구로두산,1998,21200,2014,3,22,44.64,8,구로동,1265,11530,,,
금강(343),2003,38500,2014,3,22,84.983,3,오류동,343,11530,,,
금강(343),2003,31000,2014,3,22,60.054,4,오류동,343,11530,,,
다솜금호,1995,25000,2014,3,22,59.95,20,구로동,43-4,11530,,,
다솜금호,1995,31000,2014,3,22,84.35,17,구로동,43-4,11530,,,
동부골든,1998,33000,2014,3,22,105.21,4,오류동,338,11530,,,
보람쉬움,2003,32900,2014,3,22,81.0944,16,구로동,1271,11530,,,
산업인,1976,11800,2014,3,22,47,4,고척동,57-9,11530,,,
삼성래미안,2004,36400,2014,3,22,58.136,9,구로동,256-1,11530,,,
삼호,1996,29350,2014,3,22,84.88,15,개봉동,471,11530,,,
삼환,1995,31850,2014,3,22,84.945,10,개봉동,470,11530,,,
센츄리,1994,28000,2014,3,22,84.56,8,고척동,320,11530,,,
신도림태영타운,2000,36700,2014,3,22,59.88,8,구로동,1267,11530,,,
신도림팰러티움,2006,34600,2014,3,22,84.51,9,신도림동,412-3,11530,,,
온수힐스테이트,2010,35000,2014,3,22,59.98,11,온수동,155,11530,,,
한성,1986,18700,2014,3,22,65.07,4,고척동,227-1,11530,,,
현대,2001,31500,2014,3,22,59.94,25,개봉동,481,11530,,,
현대홈타운아파트,1999,31250,2014,3,22,59.73,12,신도림동,641,11530,,,
개봉동현대아이파크,2006,42300,2014,3,23,84.98,15,개봉동,489,11530,,,
길훈,1988,14500,2014,3,23,56.7,3,개봉동,312-38,11530,,,
다울숲,2010,30000,2014,3,23,75.05,14,구로동,1286,11530,,,
다청림(356),2013,17800,2014,3,23,36.01,2,오류동,356,11530,,,
동부골든,1998,20500,2014,3,23,59.94,4,오류동,338,11530,,,
삼성래미안,2004,35700,2014,3,23,58.136,10,구로동,256-1,11530,,,
현대,1988,29800,2014,3,23,72.33,8,구로동,74-30,11530,,,
효성,1998,18900,2014,3,23,59.94,10,가리봉동,139,11530,,,
SKVIEW,2006,43750,2014,3,24,84.96,19,신도림동,432-1,11530,,,
금강,1996,17800,2014,3,24,59.28,7,오류동,335,11530,,,
금강(343),2003,30900,2014,3,24,60.054,2,오류동,343,11530,,,
