단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
(798-22),1996,15500,2020,5,9,44.84,3,구로동,798-22,11530,,,
건영,1994,35500,2020,5,9,84.41,15,개봉동,47-1,11530,,,
구일우성,1998,72500,2020,5,9,114.47,9,구로동,1259,11530,,,
구일우성,1998,65700,2020,5,9,84.49,16,구로동,1259,11530,,,
구일우성,1998,46000,2020,5,9,59.44,14,구로동,1259,11530,,,
금호,1997,35200,2020,5,9,59.96,8,구로동,49,11530,,,
대림1,1999,97000,2020,5,9,101.48,10,신도림동,642,11530,,,
대림1,1999,77000,2020,5,9,59.93,14,신도림동,642,11530,,,
대우,1999,43900,2020,5,9,59.96,11,고척동,296,11530,,,
동부골든,1998,39000,2020,5,9,71.06,7,오류동,338,11530,,,
두산,1997,52000,2020,5,9,111.69,12,개봉동,472,11530,,,
두산,1997,52000,2020,5,9,111.69,12,개봉동,472,11530,,,
신도림LG자이,2004,83300,2020,5,9,84.952,25,구로동,42,11530,,,
우방,1993,53000,2020,5,9,84.9,13,구로동,642-46,11530,,,
우성5,1994,79000,2020,5,9,79.56,8,신도림동,638,11530,,,
주공2,1987,74000,2020,5,9,64.62,3,구로동,685-223,11530,,,
현대,2001,67000,2020,5,9,84.99,6,개봉동,481,11530,,,
대우,1999,45700,2020,5,10,59.96,18,고척동,296,11530,,,
루체비스타,2020,33100,2020,5,10,29.98,10,오류동,6-63,11530,,,
루체비스타,2020,31700,2020,5,10,29.98,10,오류동,6-63,11530,,,
루체비스타,2020,31700,2020,5,10,29.98,15,오류동,6-63,11530,,,
루체비스타,2020,33100,2020,5,10,29.98,13,오류동,6-63,11530,,,
루체비스타,2020,33100,2020,5,10,29.98,14,오류동,6-63,11530,,,
개봉동상우,2005,36000,2020,5,11,64.91,3,개봉동,487,11530,,,
고척파크푸르지오,2009,81800,2020,5,11,84.94,3,고척동,339,11530,,,
길훈,1988,21000,2020,5,11,60.54,5,개봉동,312-38,11530,,,
대림1,1999,75000,2020,5,11,59.9,9,신도림동,642,11530,,,
동부골든,1998,40000,2020,5,11,71.06,20,오류동,338,11530,,,
동선,2004,39000,2020,5,11,58.2159,8,오류동,345,11530,,,
두산,1997,54500,2020,5,11,111.69,6,개봉동,472,11530,,,
럭키,1992,52000,2020,5,11,71.4,15,구로동,1257,11530,,,
루체비스타,2020,29400,2020,5,11,29.98,12,오류동,6-63,11530,,,
삼성래미안,2004,65500,2020,5,11,58.136,14,구로동,256-1,11530,,,
영풍마드레빌,2002,57300,2020,5,11,84.741,15,오류동,342,11530,,,
우원그린빌,2001,36900,2020,5,11,84.206,13,구로동,110-9,11530,,,
은하수수목원,2005,36600,2020,5,11,76.935,2,오류동,349,11530,,,
천왕연지타운1단지,2013,62000,2020,5,11,59.97,5,천왕동,280,11530,,,
한일유앤아이,2005,42500,2020,5,11,59.647,2,고척동,337,11530,,,
현대로얄,1987,29000,2020,5,11,52.46,9,구로동,701-76,11530,,,
(797-57),1996,17000,2020,5,12,54.99,5,구로동,797-57,11530,,,
개봉동현대아이파크,2006,72300,2020,5,12,84.98,6,개봉동,489,11530,,,
개봉동현대아이파크,2006,72300,2020,5,12,84.98,6,개봉동,489,11530,,,
고척파크푸르지오,2009,77500,2020,5,12,84.94,1,고척동,339,11530,,,
구로두산,1998,37000,2020,5,12,44.64,14,구로동,1265,11530,,,
대림e-편한세상4,2003,140800,2020,5,12,117.74,22,신도림동,646,11530,,,
대상,1999,42300,2020,5,12,84.94,16,개봉동,477,11530,,,
삼호,1996,51000,2020,5,12,84.88,11,개봉동,471,11530,,,
천왕이펜하우스3단지,2011,60000,2020,5,12,84.98,1,천왕동,278,11530,,,
청구,1999,45300,2020,5,12,59.94,13,고척동,326,11530,,,
한스타워,1996,32500,2020,5,12,59.96,10,구로동,46-5,11530,,,
(746-17),1997,13200,2020,5,13,34.47,2,구로동,746-17,11530,,,
고척LIG리가2차,2009,68000,2020,5,13,84.98,20,고척동,340-1,11530,,,
동부골든,1998,45000,2020,5,13,113.43,17,오류동,338,11530,,,
예원아파트,2004,49800,2020,5,13,94.315,4,구로동,43-2,11530,,,
천신하이츠,1999,25800,2020,5,13,67.86,6,개봉동,333-3,11530,,,
천왕이펜하우스6단지,2011,57000,2020,5,13,84.97,8,천왕동,275,11530,,,
한신,1988,21000,2020,5,13,35.277,6,구로동,642-9,11530,,,
현대,1988,53000,2020,5,13,84.57,1,구로동,74-30,11530,,,
거성푸르뫼2,1994,40800,2020,5,14,84.96,14,개봉동,60-82,11530,,,
고운아파트,2002,41500,2020,5,14,84.91,11,개봉동,484,11530,,,
대림우성2,1987,33700,2020,5,14,43.79,9,구로동,120,11530,,,
동부골든,1998,35000,2020,5,14,59.94,15,오류동,338,11530,,,
동부골든,1998,44600,2020,5,14,84.96,11,오류동,338,11530,,,
두산,1997,47000,2020,5,14,84.96,9,개봉동,472,11530,,,
두양그린A동,2002,32000,2020,5,14,104.68,4,온수동,99-1,11530,,,
루체비스타,2020,30900,2020,5,14,28.81,9,오류동,6-63,11530,,,
산업인,1976,25500,2020,5,14,47.27,1,고척동,57-9,11530,,,
산업인,1976,25500,2020,5,14,47.27,1,고척동,57-9,11530,,,
삼성래미안,2004,84000,2020,5,14,110.188,14,구로동,256-1,11530,,,
신도림LG자이,2004,83900,2020,5,14,84.952,6,구로동,42,11530,,,
신도림태영타운,2000,89900,2020,5,14,84.87,5,구로동,1267,11530,,,
우민늘푸른,2004,51200,2020,5,14,66.122,7,구로동,1279,11530,,,
이화우성,1998,51700,2020,5,14,59.82,15,구로동,1260,11530,,,
주공2,1987,77000,2020,5,14,64.62,11,구로동,685-223,11530,,,
(798-22),1996,14200,2020,5,15,44.84,4,구로동,798-22,11530,,,
구로두산,1998,37400,2020,5,15,44.64,13,구로동,1265,11530,,,
구로두산위브,2006,42000,2020,5,15,36.88,6,구로동,1278,11530,,,
대림역대성스카이렉스,2006,59700,2020,5,15,114.23,7,구로동,107-1,11530,,,
두산,1997,38500,2020,5,15,59.69,23,개봉동,472,11530,,,
라인,1995,37700,2020,5,15,84.36,13,오류동,334,11530,,,
벽산,2003,77000,2020,5,15,84.878,23,고척동,334,11530,,,
새솔금호,1996,53500,2020,5,15,84.89,7,구로동,108-2,11530,,,
우성(1058),1995,67000,2020,5,15,84.38,16,구로동,1058,11530,,,
주공1,1986,85000,2020,5,15,84.165,4,구로동,685-222,11530,,,
항동제일풍경채포레스트,2020,64500,2020,5,15,84.6614,13,항동,246,11530,,,
현대,2001,71500,2020,5,15,114.99,10,개봉동,481,11530,,,
(780-60),1996,13500,2020,5,16,40.83,4,구로동,780-60,11530,,,
개봉푸르지오,2014,67000,2020,5,16,71.86,7,개봉동,492,11530,,,
거성푸르뫼2,1994,45500,2020,5,16,132.68,10,개봉동,60-82,11530,,,
경남아너스빌,2003,46900,2020,5,16,59.98,1,오류동,344,11530,,,
경성B,1998,17300,2020,5,16,44.34,2,구로동,779-65,11530,,,
고척LIG리가2차,2009,65000,2020,5,16,84.98,2,고척동,340-1,11530,,,
고척파크푸르지오,2009,82200,2020,5,16,84.94,4,고척동,339,11530,,,
금강,1996,38500,2020,5,16,84.96,18,오류동,335,11530,,,
금강,1996,37500,2020,5,16,84.96,11,오류동,335,11530,,,
동부골든,1998,44000,2020,5,16,84.96,15,오류동,338,11530,,,
동부골든,1998,44700,2020,5,16,84.96,9,오류동,338,11530,,,
삼익(1단지),2001,48500,2020,5,16,114.9,3,고척동,330,11530,,,
삼익(1단지),2001,46000,2020,5,16,84.96,16,고척동,330,11530,,,
영화,1998,50300,2020,5,16,59.78,14,개봉동,475,11530,,,
우리유앤미,2004,53800,2020,5,16,84.71,19,구로동,1277,11530,,,
한진,2000,39500,2020,5,16,59.95,3,개봉동,478,11530,,,
현대,1988,45500,2020,5,16,61.77,12,구로동,74-30,11530,,,
현대로얄,1987,36700,2020,5,16,68.63,4,구로동,701-76,11530,,,
극동,1984,46000,2020,5,17,90.98,9,구로동,314,11530,,,
영풍마드레빌,2002,59000,2020,5,17,84.741,19,오류동,342,11530,,,
한백힐,2003,26000,2020,5,17,75.6,6,오류동,9-3,11530,,,
현대홈타운,2001,64800,2020,5,17,84.915,15,개봉동,480,11530,,,
금강,1996,27000,2020,5,18,54.92,19,오류동,335,11530,,,
금호,1997,37000,2020,5,18,59.96,15,구로동,49,11530,,,
동보수목원,2007,31000,2020,5,18,84.87,4,항동,16-33,11530,,,
새솔금호,1996,41700,2020,5,18,59.9,21,구로동,108-2,11530,,,
신구로자이,2007,73700,2020,5,18,101.96,27,구로동,501,11530,,,
현대,1988,58500,2020,5,18,84.57,10,구로동,74-30,11530,,,
개봉동현대아이파크,2006,73000,2020,5,19,84.98,10,개봉동,489,11530,,,
구로두산,1998,67300,2020,5,19,84.9,5,구로동,1265,11530,,,
동부골든,1998,44000,2020,5,19,105.21,18,오류동,338,11530,,,
동부골든,1998,39500,2020,5,19,71.06,2,오류동,338,11530,,,
삼성래미안,2004,85000,2020,5,19,110.188,10,구로동,256-1,11530,,,
상우,1997,37000,2020,5,19,59.4,22,개봉동,473,11530,,,
성호메이플라워멤버스빌,2002,20850,2020,5,19,41.4,7,구로동,104-9,11530,,,
썬앤빌,2014,8000,2020,5,19,14.064,8,오류동,34-13,11530,,,
영풍마드레빌,2002,58700,2020,5,19,84.741,10,오류동,342,11530,,,
주공2,1987,52800,2020,5,19,41.3,7,구로동,685-223,11530,,,
해피그린(171-31),2004,37000,2020,5,19,81.81,5,고척동,171-31,11530,,,
현대,2001,59000,2020,5,19,59.94,25,개봉동,481,11530,,,
현대연예인,1989,45000,2020,5,19,54.86,14,구로동,685-70,11530,,,
현대홈타운스위트,2004,46000,2020,5,19,84.9852,2,항동,233,11530,,,
현대홈타운스위트,2004,46000,2020,5,19,84.9852,2,항동,233,11530,,,
현대홈타운스위트,2004,46000,2020,5,19,84.9852,2,항동,233,11530,,,
구로두산,1998,42000,2020,5,20,51.84,2,구로동,1265,11530,,,
구로두산,1998,38500,2020,5,20,44.64,24,구로동,1265,11530,,,
구일우성,1998,59500,2020,5,20,84.49,18,구로동,1259,11530,,,
금호,1997,36500,2020,5,20,59.96,13,구로동,49,11530,,,
동부골든,1998,45000,2020,5,20,105.21,1,오류동,338,11530,,,
루체비스타,2020,31700,2020,5,20,29.98,11,오류동,6-63,11530,,,
루체비스타,2020,30900,2020,5,20,29.98,7,오류동,6-63,11530,,,
벽산,2003,72500,2020,5,20,84.878,3,고척동,334,11530,,,
오류동푸르지오,2004,62300,2020,5,20,84.936,11,오류동,346,11530,,,
현대홈타운스위트,2004,45000,2020,5,20,84.9852,2,항동,233,11530,,,
현대홈타운스위트,2004,49000,2020,5,20,84.9852,4,항동,233,11530,,,
거성푸르뫼,1993,41000,2020,5,21,132.68,2,개봉동,60-101,11530,,,
건영,1994,35500,2020,5,21,84.41,15,개봉동,47-1,11530,,,
골드마인(가동),2004,39800,2020,5,21,78.05,5,구로동,317-8,11530,,,
대림e-편한세상4,2003,134000,2020,5,21,84.78,20,신도림동,646,11530,,,
대림역포스큐,2015,12300,2020,5,21,14.579,17,구로동,106-2,11530,,,
두산,1997,34000,2020,5,21,59.69,1,개봉동,472,11530,,,
목화수목원아파트101동,2002,31700,2020,5,21,76.17,2,오류동,108-40,11530,,,
신도림롯데아파트,1999,76000,2020,5,21,84.93,1,구로동,1263,11530,,,
신도림태영타운,2000,95000,2020,5,21,84.87,13,구로동,1267,11530,,,
신성미소지움,2003,61000,2020,5,21,84.23,10,구로동,1274,11530,,,
양우,2000,35000,2020,5,21,59.94,14,고척동,328,11530,,,
현대로얄,1987,29200,2020,5,21,52.46,3,구로동,701-76,11530,,,
개봉동현대아이파크,2006,75400,2020,5,22,84.98,12,개봉동,489,11530,,,
개봉동현대아이파크,2006,72500,2020,5,22,84.98,12,개봉동,489,11530,,,
고척LIG리가2차,2009,57500,2020,5,22,59.95,6,고척동,340-1,11530,,,
구로두산위브,2006,57900,2020,5,22,50.14,8,구로동,1278,11530,,,
동부골든,1998,49000,2020,5,22,113.43,15,오류동,338,11530,,,
미성,1987,59800,2020,5,22,52.45,2,신도림동,290,11530,,,
삼천리,1998,47000,2020,5,22,84.75,3,오류동,340,11530,,,
삼호,1996,54800,2020,5,22,84.88,21,개봉동,471,11530,,,
센츄리,1994,51000,2020,5,22,84.56,15,고척동,320,11530,,,
신도림롯데아파트,1999,60000,2020,5,22,84.93,3,구로동,1263,11530,,,
한마을,1999,56700,2020,5,22,59.57,20,개봉동,476,11530,,,
한신,1988,29800,2020,5,22,35.277,11,구로동,642-9,11530,,,
(796-25),1996,14500,2020,5,23,45.48,3,구로동,796-25,11530,,,
거성,1988,30500,2020,5,23,79.17,1,개봉동,270-80,11530,,,
구로현대,1992,54000,2020,5,23,63.98,9,구로동,1256,11530,,,
극동,1984,44000,2020,5,23,91.05,2,구로동,314,11530,,,
다솜금호,1995,54000,2020,5,23,84.35,12,구로동,43-4,11530,,,
대명하이빌102동,2009,37000,2020,5,23,84.63,3,궁동,184-6,11530,,,
벽산,2003,74000,2020,5,23,84.878,7,고척동,334,11530,,,
삼성래미안,2004,63500,2020,5,23,56.036,5,구로동,256-1,11530,,,
서해그랑블,2009,42000,2020,5,23,84.71,1,오류동,351,11530,,,
세명,2000,10000,2020,5,23,30.76,4,구로동,717-11,11530,,,
예주유니츠,2003,40000,2020,5,23,78.29,8,고척동,335,11530,,,
온수힐스테이트,2010,66700,2020,5,23,84.97,5,온수동,155,11530,,,
창동,1987,20800,2020,5,23,56.46,5,개봉동,20-1,11530,,,
한마을,1999,53000,2020,5,23,59.57,2,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,63000,2020,5,23,58.03,16,구로동,1280,11530,,,
현대,2001,69000,2020,5,23,84.99,19,개봉동,481,11530,,,
현대,2001,71000,2020,5,23,84.99,8,개봉동,481,11530,,,
현대,2001,59500,2020,5,23,59.94,14,개봉동,481,11530,,,
효성,1998,42700,2020,5,23,84.87,18,가리봉동,139,11530,,,
개봉동현대아이파크,2006,84200,2020,5,24,117.74,5,개봉동,489,11530,,,
거성푸르뫼2,1994,31300,2020,5,24,59.9,11,개봉동,60-82,11530,,,
건양,2002,28000,2020,5,25,75.44,2,개봉동,304-16,11530,,,
금강(343),2003,64800,2020,5,25,84.983,4,오류동,343,11530,,,
대림역대성스카이렉스,2006,51300,2020,5,25,84.8,7,구로동,107-1,11530,,,
도림두산베어스타워,1997,45800,2020,5,25,84.99,25,구로동,110-4,11530,,,
순영웰라이빌1차,2003,40500,2020,5,25,59.5,19,구로동,106-10,11530,,,
신도림LG자이,2004,85000,2020,5,25,84.957,25,구로동,42,11530,,,
오류동금호어울림,2006,42500,2020,5,25,59.87,7,오류동,347,11530,,,
한진,2000,50000,2020,5,25,84.96,16,개봉동,478,11530,,,
경남1,1998,45500,2020,5,26,84.85,2,고척동,325,11530,,,
고척LIG리가2차,2009,67500,2020,5,26,84.98,13,고척동,340-1,11530,,,
금강(343),2003,62300,2020,5,26,84.983,1,오류동,343,11530,,,
동아2,2000,85000,2020,5,26,59.595,10,신도림동,644,11530,,,
럭키,1992,62000,2020,5,26,84.9,4,구로동,1257,11530,,,
한신,1988,39800,2020,5,26,45.563,5,구로동,642-9,11530,,,
한진,2000,42000,2020,5,26,59.95,14,개봉동,478,11530,,,
한효,1985,60000,2020,5,26,83.2,7,고척동,52-332,11530,,,
현대,2001,59400,2020,5,26,59.94,6,개봉동,481,11530,,,
현대로얄,1987,27800,2020,5,26,52.46,1,구로동,701-76,11530,,,
개봉푸르지오,2014,68000,2020,5,27,71.95,13,개봉동,492,11530,,,
구로두산,1998,37500,2020,5,27,44.64,8,구로동,1265,11530,,,
극동,1984,35000,2020,5,27,55.57,2,구로동,314,11530,,,
대림e-편한세상4,2003,130500,2020,5,27,84.78,14,신도림동,646,11530,,,
대우,1999,42000,2020,5,27,59.97,2,고척동,296,11530,,,
벽산,2003,76000,2020,5,27,84.878,23,고척동,334,11530,,,
벽산,2003,76000,2020,5,27,84.878,23,고척동,334,11530,,,
벽산,2003,76000,2020,5,27,84.878,23,고척동,334,11530,,,
삼천리,1998,41800,2020,5,27,59.73,5,오류동,340,11530,,,
삼환로즈빌,2004,69500,2020,5,27,84.994,21,고척동,336,11530,,,
신도림팰러티움,2006,59500,2020,5,27,84.51,19,신도림동,412-3,11530,,,
신도림팰러티움,2006,59500,2020,5,27,84.51,19,신도림동,412-3,11530,,,
청우아트빌라,1994,12000,2020,5,27,38.4,4,구로동,740-5,11530,,,
한신플러스타운,2002,50500,2020,5,27,114.78,10,오류동,341,11530,,,
(781-12),1997,18000,2020,5,28,50.32,4,구로동,781-12,11530,,,
고척LIG리가2차,2009,67800,2020,5,28,84.98,12,고척동,340-1,11530,,,
구로두산,1998,38000,2020,5,28,44.64,20,구로동,1265,11530,,,
금강,1996,30500,2020,5,28,65.88,19,오류동,335,11530,,,
금강,1996,38000,2020,5,28,84.96,17,오류동,335,11530,,,
남촌홈타운(730-2),2004,31500,2020,5,28,81.98,2,구로동,730-2,11530,,,
동아3,2000,89500,2020,5,28,60,3,신도림동,645,11530,,,
삼호,1996,46000,2020,5,28,59.86,3,개봉동,471,11530,,,
신도림롯데아파트,1999,81500,2020,5,28,84.93,8,구로동,1263,11530,,,
아스타빌,2004,36300,2020,5,28,67.97,9,구로동,108-4,11530,,,
영풍마드레빌,2002,50000,2020,5,28,59.819,4,오류동,342,11530,,,
영풍마드레빌,2002,59000,2020,5,28,84.741,15,오류동,342,11530,,,
영풍마드레빌,2002,49900,2020,5,28,59.819,14,오류동,342,11530,,,
영풍마드레빌,2002,49900,2020,5,28,59.819,14,오류동,342,11530,,,
온수힐스테이트,2010,60800,2020,5,28,59.98,7,온수동,155,11530,,,
중앙하이츠(1269),2001,60500,2020,5,28,82.3019,4,구로동,1269,11530,,,
천왕이펜하우스1단지,2011,58500,2020,5,28,59.94,14,천왕동,282,11530,,,
현대,2001,73000,2020,5,28,114.99,18,개봉동,481,11530,,,
구로두산위브,2006,42550,2020,5,29,36.88,8,구로동,1278,11530,,,
대산빌라,1996,18600,2020,5,29,55.39,3,구로동,740-2,11530,,,
루체비스타,2020,30900,2020,5,29,29.98,8,오류동,6-63,11530,,,
삼성래미안,2004,66900,2020,5,29,78.665,1,구로동,256-1,11530,,,
신도림롯데아파트,1999,89000,2020,5,29,131.3,19,구로동,1263,11530,,,
우성,1995,25500,2020,5,29,59.87,3,개봉동,469,11530,,,
"우성,현대아파트",1987,52200,2020,5,29,79.32,9,고척동,76-55,11530,,,
주공2,1987,53500,2020,5,29,41.3,6,구로동,685-223,11530,,,
한신,1988,49000,2020,5,29,59.88,4,구로동,642-9,11530,,,
현대,1988,44800,2020,5,29,56.49,6,구로동,74-30,11530,,,
개봉동현대아이파크,2006,73000,2020,5,30,84.98,10,개봉동,489,11530,,,
구로두산,1998,36600,2020,5,30,44.64,25,구로동,1265,11530,,,
구로두산,1998,37900,2020,5,30,44.64,10,구로동,1265,11530,,,
구일우성,1998,47000,2020,5,30,59.44,20,구로동,1259,11530,,,
구일우성,1998,46500,2020,5,30,59.44,24,구로동,1259,11530,,,
뉴파인,2007,29900,2020,5,30,76.17,2,궁동,236-4,11530,,,
대상,1999,38900,2020,5,30,74.56,11,개봉동,477,11530,,,
동부골든,1998,34600,2020,5,30,59.94,8,오류동,338,11530,,,
동부골든,1998,34700,2020,5,30,59.94,13,오류동,338,11530,,,
동선,2004,35350,2020,5,30,58.2159,3,오류동,345,11530,,,
동아2,2000,98500,2020,5,30,84.908,10,신도림동,644,11530,,,
두산,1997,49000,2020,5,30,84.96,15,개봉동,472,11530,,,
럭키,1992,47500,2020,5,30,56.11,4,구로동,1257,11530,,,
미성,1987,74000,2020,5,30,83.67,8,신도림동,290,11530,,,
삼명,1977,27650,2020,5,30,43.74,2,고척동,97-3,11530,,,
삼성래미안,2004,78500,2020,5,30,78.665,9,구로동,256-1,11530,,,
