단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공1,1986,29000,2013,11,5,73.68,5,구로동,685-222,11530,,,
청구,1999,23700,2013,11,5,59.94,18,고척동,326,11530,,,
한마을,1999,28500,2013,11,5,59.57,15,개봉동,476,11530,,,
한진,2000,24500,2013,11,5,59.95,5,개봉동,478,11530,,,
금강,1996,17400,2013,11,6,59.28,1,오류동,335,11530,,,
대림역대성스카이렉스,2006,35000,2013,11,6,84.8,21,구로동,107-1,11530,,,
삼성래미안,2004,41900,2013,11,6,78.665,5,구로동,256-1,11530,,,
신도림LG자이,2004,42000,2013,11,6,84.952,25,구로동,42,11530,,,
주공1,1986,31000,2013,11,6,84.87,4,구로동,685-222,11530,,,
중앙하이츠(1269),2001,34000,2013,11,6,82.3019,17,구로동,1269,11530,,,
구로두산,1998,20000,2013,11,7,44.64,20,구로동,1265,11530,,,
삼천리,1998,29000,2013,11,7,84.75,16,오류동,340,11530,,,
신도림현대,1994,33750,2013,11,7,80.01,19,구로동,560,11530,,,
"우성,현대아파트",1987,28000,2013,11,7,79.32,3,고척동,76-55,11530,,,
우성3,1993,41000,2013,11,7,84.75,8,신도림동,637,11530,,,
중앙하이츠(1269),2001,34800,2013,11,7,82.3019,20,구로동,1269,11530,,,
SKVIEW,2006,41800,2013,11,8,84.96,27,신도림동,432-1,11530,,,
동도센트리움(70-12),2002,32000,2013,11,8,119.94,16,개봉동,70-12,11530,,,
신개봉삼환,2001,24500,2013,11,8,59.81,16,개봉동,170-30,11530,,,
우방,1993,25300,2013,11,8,84.9,8,구로동,642-46,11530,,,
청솔우성,2000,27500,2013,11,8,84.66,13,고척동,329,11530,,,
한진,2000,40000,2013,11,8,114.93,4,개봉동,478,11530,,,
현대,2001,42000,2013,11,8,114.99,2,개봉동,481,11530,,,
현대홈타운,2001,36800,2013,11,8,84.915,12,개봉동,480,11530,,,
고척LIG리가1차,2009,40600,2013,11,9,84.91,11,고척동,340,11530,,,
고척파크푸르지오,2009,35400,2013,11,9,59.89,3,고척동,339,11530,,,
성원,1996,24200,2013,11,9,84.56,2,고척동,322,11530,,,
신도림3차푸르지오,2007,46900,2013,11,9,82.8,3,신도림동,435-10,11530,,,
하나세인스톤1차,2011,14500,2013,11,9,21.7256,17,구로동,110-8,11530,,,
한일유앤아이,2006,29200,2013,11,9,74.229,11,구로동,1281,11530,,,
현대연예인,1989,19800,2013,11,9,54.86,6,구로동,685-70,11530,,,
현대홈타운,2001,28200,2013,11,9,59.49,11,개봉동,480,11530,,,
현대홈타운스위트,2004,33500,2013,11,9,84.9852,4,항동,233,11530,,,
구로두산,1998,20400,2013,11,10,44.64,14,구로동,1265,11530,,,
대림e-편한세상7,2004,57500,2013,11,10,84.928,15,신도림동,649,11530,,,
영화아이닉스,2005,30000,2013,11,10,84.98,3,개봉동,488,11530,,,
중앙하이츠(1269),2001,34200,2013,11,10,82.3019,10,구로동,1269,11530,,,
한신휴플러스(1280-0),2007,33600,2013,11,10,58.03,8,구로동,1280,11530,,,
(751-3),1999,9680,2013,11,11,35.04,5,구로동,751-3,11530,,,
(791-62),1997,10000,2013,11,11,36.75,3,구로동,791-62,11530,,,
개봉동현대아이파크,2006,45000,2013,11,11,84.98,21,개봉동,489,11530,,,
그린플러스구로해담채2,2013,11800,2013,11,11,13.23,13,구로동,104-6,11530,,,
그린플러스구로해담채2,2013,11800,2013,11,11,13.23,14,구로동,104-6,11530,,,
극동,1984,26700,2013,11,11,91.01,11,구로동,314,11530,,,
길훈,1986,13800,2013,11,11,53.94,4,오류동,150-42,11530,,,
다청림(356),2013,18100,2013,11,11,36.01,7,오류동,356,11530,,,
동부골든,1998,19400,2013,11,11,59.94,4,오류동,338,11530,,,
동아1,1999,46400,2013,11,11,84.908,15,신도림동,643,11530,,,
동아3,2000,51000,2013,11,11,84.99,3,신도림동,645,11530,,,
미성,1987,15800,2013,11,11,37.91,12,신도림동,290,11530,,,
삼환,1995,21400,2013,11,11,59.4,25,개봉동,470,11530,,,
중앙하이츠,1987,20500,2013,11,11,59.99,7,구로동,685-124,11530,,,
구로두산위브,2006,35000,2013,11,12,57.1,15,구로동,1278,11530,,,
금강(343),2003,36000,2013,11,12,84.983,1,오류동,343,11530,,,
대림2,2001,32250,2013,11,12,59.9,2,신도림동,642,11530,,,
동선,2004,22950,2013,11,12,58.2159,11,오류동,345,11530,,,
동아3,2000,52000,2013,11,12,84.99,7,신도림동,645,11530,,,
두산,1997,21800,2013,11,12,59.69,15,개봉동,472,11530,,,
새솔금호,1996,23500,2013,11,12,59.9,6,구로동,108-2,11530,,,
성호메이플라워멤버스빌,2002,15800,2013,11,12,41.4,11,구로동,104-9,11530,,,
순영웰라이빌2차,2005,23000,2013,11,12,64.45,7,구로동,97-2,11530,,,
신도림현대,1994,34500,2013,11,12,80.01,15,구로동,560,11530,,,
온수힐스테이트,2010,31900,2013,11,12,59.98,3,온수동,155,11530,,,
주공2,1987,18000,2013,11,12,41.3,3,구로동,685-223,11530,,,
천왕이펜하우스6단지,2011,37450,2013,11,12,84.97,15,천왕동,275,11530,,,
현대,2001,40500,2013,11,12,84.99,13,개봉동,481,11530,,,
구일우성,1998,22300,2013,11,13,59.44,7,구로동,1259,11530,,,
대림1,1999,50200,2013,11,13,101.48,21,신도림동,642,11530,,,
동부골든,1998,30300,2013,11,13,105.21,3,오류동,338,11530,,,
삼환,1995,29500,2013,11,13,84.945,2,개봉동,470,11530,,,
우성3,1993,39000,2013,11,13,84.75,4,신도림동,637,11530,,,
유한수목원,2008,22000,2013,11,13,74.61,7,오류동,108-76,11530,,,
이화우성,1998,40500,2013,11,13,114.92,9,구로동,1260,11530,,,
천왕이펜하우스1단지,2011,33000,2013,11,13,59.94,15,천왕동,282,11530,,,
천왕이펜하우스1단지,2011,31500,2013,11,13,59.94,11,천왕동,282,11530,,,
한마을,1999,47000,2013,11,13,123.46,11,개봉동,476,11530,,,
한일유앤아이,2006,31000,2013,11,13,84.962,5,구로동,1281,11530,,,
신도림태영타운,2000,48200,2013,11,14,84.87,21,구로동,1267,11530,,,
한일유앤아이,2006,28500,2013,11,14,74.229,6,구로동,1281,11530,,,
현대,2001,42000,2013,11,14,114.99,2,개봉동,481,11530,,,
현대연예인,1989,25700,2013,11,14,74.66,3,구로동,685-70,11530,,,
(718-24)경원주택,2000,15000,2013,11,15,51.45,4,구로동,718-24,11530,,,
구로현대,1992,19000,2013,11,15,56.49,1,구로동,1256,11530,,,
현대,1988,28500,2013,11,15,72.33,2,구로동,74-30,11530,,,
현대,1988,25800,2013,11,15,61.77,11,구로동,74-30,11530,,,
고척LIG리가1차,2009,38500,2013,11,16,84.98,9,고척동,340,11530,,,
대림1,1999,30100,2013,11,16,59.88,18,신도림동,642,11530,,,
대림1,1999,30100,2013,11,16,59.88,18,신도림동,642,11530,,,
대림e-편한세상6,2003,42000,2013,11,16,84.816,14,신도림동,648,11530,,,
동아2,2000,34000,2013,11,16,59.595,15,신도림동,644,11530,,,
동아2,2000,52900,2013,11,16,84.908,10,신도림동,644,11530,,,
한신플러스타운,2002,24800,2013,11,16,59.91,3,오류동,341,11530,,,
한신휴플러스(1280-0),2007,35400,2013,11,16,58.03,15,구로동,1280,11530,,,
구로두산,1998,18000,2013,11,17,44.64,1,구로동,1265,11530,,,
새솔금호,1996,23650,2013,11,17,59.9,14,구로동,108-2,11530,,,
우진체리쉬,2005,25700,2013,11,17,67.21,12,구로동,97-10,11530,,,
그린플러스구로해담채2,2013,13000,2013,11,18,13.23,16,구로동,104-6,11530,,,
그린플러스구로해담채2,2013,13000,2013,11,18,13.23,16,구로동,104-6,11530,,,
그린플러스구로해담채2,2013,13000,2013,11,18,13.23,16,구로동,104-6,11530,,,
다청림,2013,27400,2013,11,18,59.61,3,오류동,193-16,11530,,,
대림e-편한세상5,2003,51000,2013,11,18,84.789,17,신도림동,647,11530,,,
삼익(1단지),2001,25000,2013,11,18,84.96,16,고척동,330,11530,,,
한마을,1999,36000,2013,11,18,84.57,12,개봉동,476,11530,,,
한진,2000,29500,2013,11,18,84.96,2,개봉동,478,11530,,,
고척LIG리가2차,2009,29900,2013,11,19,59.95,3,고척동,340-1,11530,,,
구로두산,1998,20000,2013,11,19,44.64,11,구로동,1265,11530,,,
구로두산,1998,20950,2013,11,19,44.64,20,구로동,1265,11530,,,
미성,1987,27500,2013,11,19,66.03,10,신도림동,290,11530,,,
삼성래미안,2004,42000,2013,11,19,78.665,1,구로동,256-1,11530,,,
금호,1997,22000,2013,11,20,59.96,19,구로동,49,11530,,,
보람쉬움,2003,33000,2013,11,20,81.0944,4,구로동,1271,11530,,,
삼성래미안,2004,48000,2013,11,20,110.188,5,구로동,256-1,11530,,,
신개봉삼환,2001,21800,2013,11,20,59.81,19,개봉동,170-30,11530,,,
우성3,1993,40700,2013,11,20,84.75,14,신도림동,637,11530,,,
중앙하이츠(1269),2001,30300,2013,11,20,59.73,11,구로동,1269,11530,,,
개봉동현대아이파크,2006,42800,2013,11,21,84.98,17,개봉동,489,11530,,,
극동,1984,20500,2013,11,21,55.57,5,구로동,314,11530,,,
다청림(356),2013,18500,2013,11,21,38.11,3,오류동,356,11530,,,
삼성래미안,2004,42000,2013,11,21,78.665,14,구로동,256-1,11530,,,
서울가든,1989,19000,2013,11,21,54.61,6,고척동,141-1,11530,,,
온수힐스테이트,2010,39800,2013,11,21,84.97,11,온수동,155,11530,,,
우성에비뉴,2008,35600,2013,11,21,84.958,7,구로동,1284,11530,,,
건영,1994,26200,2013,11,22,84.41,8,개봉동,47-1,11530,,,
구로두산,1998,21000,2013,11,22,44.64,12,구로동,1265,11530,,,
그린플러스구로해담채2,2013,13000,2013,11,22,13.23,16,구로동,104-6,11530,,,
금강(343),2003,38500,2013,11,22,84.983,1,오류동,343,11530,,,
동아1,1999,44500,2013,11,22,84.908,23,신도림동,643,11530,,,
동아2,2000,60500,2013,11,22,112.354,3,신도림동,644,11530,,,
동아2,2000,35800,2013,11,22,59.595,11,신도림동,644,11530,,,
우방,1993,25500,2013,11,22,84.9,14,구로동,642-46,11530,,,
우원그린빌,2001,26300,2013,11,22,84.206,9,구로동,110-9,11530,,,
개봉청구,1993,12000,2013,11,23,58.67,4,고척동,269-1,11530,,,
동아2,2000,33800,2013,11,23,59.595,16,신도림동,644,11530,,,
삼천리,1998,41600,2013,11,23,134.64,9,오류동,340,11530,,,
신도림3차푸르지오,2007,42000,2013,11,23,82.8,10,신도림동,435-10,11530,,,
영풍마드레빌,2002,27500,2013,11,23,59.819,23,오류동,342,11530,,,
온수힐스테이트,2010,47500,2013,11,23,102.6,12,온수동,155,11530,,,
태경하이빌,2004,25500,2013,11,23,82.31,4,개봉동,367-2,11530,,,
한신휴플러스(1280-0),2007,35500,2013,11,23,58.03,18,구로동,1280,11530,,,
현대홈타운,2001,27950,2013,11,23,59.49,25,개봉동,480,11530,,,
신도림태영타운,2000,45700,2013,11,24,84.87,21,구로동,1267,11530,,,
쌍용플래티넘노블,2006,46500,2013,11,24,124.11,13,구로동,46,11530,,,
경남아너스빌,2003,33000,2013,11,25,84.98,9,오류동,344,11530,,,
구일우성,1998,35500,2013,11,25,84.49,13,구로동,1259,11530,,,
다청림(356),2013,17800,2013,11,25,36.01,6,오류동,356,11530,,,
대림아르빌,2003,32500,2013,11,25,84.76,15,구로동,1273,11530,,,
대상,1999,20500,2013,11,25,59.93,3,개봉동,477,11530,,,
신구로자이,2007,40000,2013,11,25,84.98,26,구로동,501,11530,,,
신도림롯데아파트,1999,30000,2013,11,25,59.68,8,구로동,1263,11530,,,
신도림롯데아파트,1999,41500,2013,11,25,84.93,16,구로동,1263,11530,,,
신도림롯데아파트,1999,39500,2013,11,25,84.93,12,구로동,1263,11530,,,
신도림태영타운,2000,64000,2013,11,25,171.22,9,구로동,1267,11530,,,
거성,1988,14000,2013,11,26,47.52,3,개봉동,270-80,11530,,,
건영,1994,18200,2013,11,26,62.23,9,개봉동,47-1,11530,,,
구로두산위브,2006,22100,2013,11,26,36.88,9,구로동,1278,11530,,,
구로현대,1992,24100,2013,11,26,56.49,8,구로동,1256,11530,,,
대림2,2001,47000,2013,11,26,84.95,15,신도림동,642,11530,,,
두산,1997,28400,2013,11,26,84.96,16,개봉동,472,11530,,,
우리유앤미,2004,23700,2013,11,26,53.51,5,구로동,1277,11530,,,
주공1,1986,29000,2013,11,26,73.08,14,구로동,685-222,11530,,,
한마을,1999,27500,2013,11,26,59.57,17,개봉동,476,11530,,,
한신,1988,19700,2013,11,26,44.78,5,구로동,642-9,11530,,,
대림2,2001,51000,2013,11,27,101.48,22,신도림동,642,11530,,,
우성2,1996,38000,2013,11,27,84.82,9,신도림동,639,11530,,,
고운아파트,2002,20900,2013,11,28,59.94,9,개봉동,484,11530,,,
구로지웰,2011,40394,2013,11,28,84.617,10,구로동,1287,11530,,,
구로지웰,2011,40394,2013,11,28,84.617,10,구로동,1287,11530,,,
구로지웰,2011,34895,2013,11,28,68.656,9,구로동,1287,11530,,,
다원그린빌,1999,43500,2013,11,28,114.84,12,구로동,685-154,11530,,,
벽산베스트블루밍,2010,38000,2013,11,28,84.895,5,고척동,342,11530,,,
영풍마드레빌,2002,27000,2013,11,28,59.819,19,오류동,342,11530,,,
우남푸르미아,2007,26000,2013,11,28,84.974,2,궁동,290,11530,,,
삼환,1995,31800,2013,11,29,84.945,10,개봉동,470,11530,,,
서해그랑블,2009,35500,2013,11,29,84.71,6,오류동,351,11530,,,
성원,1996,17500,2013,11,29,56.97,4,고척동,322,11530,,,
온수힐스테이트,2010,39500,2013,11,29,84.97,9,온수동,155,11530,,,
한스타워,1996,22500,2013,11,29,59.96,15,구로동,46-5,11530,,,
한일유앤아이,2006,30500,2013,11,29,84.962,1,구로동,1281,11530,,,
구로현대,1992,28500,2013,11,30,63.98,6,구로동,1256,11530,,,
대림e-편한세상5,2003,50500,2013,11,30,84.789,11,신도림동,647,11530,,,
온수힐스테이트,2010,37800,2013,11,30,102.6,2,온수동,155,11530,,,
온수힐스테이트,2010,38000,2013,11,30,84.97,4,온수동,155,11530,,,
현대,2001,37900,2013,11,30,84.99,7,개봉동,481,11530,,,
