단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거성푸르뫼2,1994,15800,2007,6,24,59.9,11,개봉동,60-82,11530,,,
동부(105동~106동),1999,17250,2007,6,24,59.58,7,오류동,339,11530,,,
동아1,1999,52000,2007,6,24,84.908,14,신도림동,643,11530,,,
신개봉삼환,2001,26700,2007,6,24,74.1,7,개봉동,170-30,11530,,,
한일유앤아이,2005,21000,2007,6,24,59.647,6,고척동,337,11530,,,
현대,2001,28800,2007,6,24,59.94,9,개봉동,481,11530,,,
현대,2001,38500,2007,6,24,84.99,15,개봉동,481,11530,,,
(748-48),1996,13500,2007,6,25,59.8,3,구로동,748-48,11530,,,
개봉동현대아이파크,2006,40300,2007,6,25,84.98,5,개봉동,489,11530,,,
거성,1988,15900,2007,6,25,58.23,1,개봉동,270-80,11530,,,
구로두산,1998,16600,2007,6,25,44.64,8,구로동,1265,11530,,,
구로현대,1992,31700,2007,6,25,84.57,10,구로동,1256,11530,,,
그랜드,1997,13500,2007,6,25,57.74,5,고척동,323,11530,,,
대림2,2001,56500,2007,6,25,101.48,13,신도림동,642,11530,,,
동아2,2000,30700,2007,6,25,59.595,16,신도림동,644,11530,,,
센츄리,1994,29300,2007,6,25,84.56,4,고척동,320,11530,,,
신도림태영타운,2000,47500,2007,6,25,84.87,3,구로동,1267,11530,,,
우성(1058),1995,22400,2007,6,25,59.34,11,구로동,1058,11530,,,
청실,1987,28000,2007,6,25,76.08,11,개봉동,175-8,11530,,,
한마을,1999,41000,2007,6,25,84.57,9,개봉동,476,11530,,,
현대,2001,50000,2007,6,25,114.99,17,개봉동,481,11530,,,
길훈,1988,13800,2007,6,26,59.56,1,개봉동,312-38,11530,,,
대림1,1999,27000,2007,6,26,59.88,19,신도림동,642,11530,,,
도림두산베어스타워,1997,28000,2007,6,26,109.25,19,구로동,110-4,11530,,,
도림두산베어스타워,1997,22000,2007,6,26,84.99,12,구로동,110-4,11530,,,
동아1,1999,49700,2007,6,26,84.908,20,신도림동,643,11530,,,
동아2,2000,31700,2007,6,26,59.595,15,신도림동,644,11530,,,
미성,1987,27700,2007,6,26,66.03,9,신도림동,290,11530,,,
한마을,1999,66600,2007,6,26,149.97,15,개봉동,476,11530,,,
현대,2001,26500,2007,6,26,59.94,10,개봉동,481,11530,,,
금강(343),2003,29800,2007,6,27,60.054,4,오류동,343,11530,,,
대우,1999,22200,2007,6,27,59.96,6,고척동,296,11530,,,
대우,1999,22000,2007,6,27,59.96,2,고척동,296,11530,,,
동아1,1999,49000,2007,6,27,84.908,9,신도림동,643,11530,,,
벽산,2003,46500,2007,6,27,84.878,9,고척동,334,11530,,,
서울가든,1989,26000,2007,6,27,64.39,12,고척동,141-1,11530,,,
신도림LG자이,2004,48000,2007,6,27,84.952,30,구로동,42,11530,,,
중앙하이츠(1269),2001,34500,2007,6,27,82.3019,13,구로동,1269,11530,,,
현대홈타운,2001,38500,2007,6,27,84.915,8,개봉동,480,11530,,,
(744-18),1996,9500,2007,6,28,37.9,4,구로동,744-18,11530,,,
(752-45),1996,10000,2007,6,28,59.63,3,구로동,752-45,11530,,,
(752-45),1996,10500,2007,6,28,59.63,4,구로동,752-45,11530,,,
건영,1994,22300,2007,6,28,84.41,13,개봉동,47-1,11530,,,
구로두산위브,2006,13000,2007,6,28,36.88,1,구로동,1278,11530,,,
근상프리즘,2007,26800,2007,6,28,84.96,8,구로동,1283,11530,,,
삼성래미안,2004,42500,2007,6,28,78.665,2,구로동,256-1,11530,,,
한마을,1999,26700,2007,6,28,59.57,16,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,20000,2007,6,28,50.03,4,구로동,1280,11530,,,
현대,2001,38500,2007,6,28,84.99,21,개봉동,481,11530,,,
(752-45),1996,10000,2007,6,29,59.63,2,구로동,752-45,11530,,,
금강(343),2003,29000,2007,6,29,60.054,4,오류동,343,11530,,,
서울가든,1989,26000,2007,6,29,64.39,6,고척동,141-1,11530,,,
중앙하이츠(1269),2001,26900,2007,6,29,59.73,7,구로동,1269,11530,,,
한신플러스타운,2002,27800,2007,6,29,84.96,2,오류동,341,11530,,,
현대연예인,1989,27000,2007,6,29,84.91,15,구로동,685-70,11530,,,
(752-6),1996,5400,2007,6,30,28.56,1,구로동,752-6,11530,,,
(752-6),1996,6200,2007,6,30,28.56,2,구로동,752-6,11530,,,
(752-6),1996,6200,2007,6,30,28.56,3,구로동,752-6,11530,,,
(752-6),1996,6200,2007,6,30,28.56,4,구로동,752-6,11530,,,
(752-6),1996,7000,2007,6,30,28.56,5,구로동,752-6,11530,,,
거성푸르뫼2,1994,24750,2007,6,30,84.96,8,개봉동,60-82,11530,,,
거성푸르뫼2,1994,15500,2007,6,30,59.9,14,개봉동,60-82,11530,,,
다솜금호,1995,19500,2007,6,30,59.95,10,구로동,43-4,11530,,,
동선,2004,17000,2007,6,30,58.2159,6,오류동,345,11530,,,
순영웰라이빌2차,2005,18000,2007,6,30,64.45,19,구로동,97-2,11530,,,
하이리빙,2002,19500,2007,6,30,79.54,3,고척동,333,11530,,,
한마을,1999,41000,2007,6,30,84.57,18,개봉동,476,11530,,,
한마을,1999,26300,2007,6,30,59.57,9,개봉동,476,11530,,,
한진,2000,27300,2007,6,30,84.96,1,개봉동,478,11530,,,
현대홈타운,2001,23000,2007,6,30,59.49,13,개봉동,480,11530,,,
