단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금강(343),2003,40400,2016,3,2,84.983,3,오류동,343,11530,,,
덕영드림,2006,29700,2016,3,2,70.17,10,구로동,1282,11530,,,
두산,1997,32000,2016,3,2,84.96,16,개봉동,472,11530,,,
라인,1995,25000,2016,3,2,84.36,2,오류동,334,11530,,,
예주유니츠,2003,33000,2016,3,2,79.87,2,고척동,335,11530,,,
"우성,현대아파트",1987,33000,2016,3,2,79.32,9,고척동,76-55,11530,,,
한신(792-29),1998,13500,2016,3,2,44,2,구로동,792-29,11530,,,
현대파크빌,1999,43000,2016,3,2,138.358,27,구로동,108,11530,,,
(745-40),1997,16500,2016,3,3,54.65,2,구로동,745-40,11530,,,
개봉푸르지오,2014,47400,2016,3,3,84.88,20,개봉동,492,11530,,,
구로두산,1998,24000,2016,3,3,44.64,18,구로동,1265,11530,,,
구로두산,1998,24000,2016,3,3,44.64,5,구로동,1265,11530,,,
구일우성,1998,25550,2016,3,3,59.44,3,구로동,1259,11530,,,
대우,1999,34800,2016,3,3,84.99,7,고척동,296,11530,,,
덕영드림,2006,27800,2016,3,3,56.19,11,구로동,1282,11530,,,
동부(105동~106동),1999,31000,2016,3,3,84.9,10,오류동,339,11530,,,
디큐브시티,2011,88400,2016,3,3,105.45,44,신도림동,692,11530,,,
벽산,2003,45250,2016,3,3,84.878,14,고척동,334,11530,,,
보광,1984,40000,2016,3,3,83.97,5,구로동,440,11530,,,
삼성래미안,2004,56300,2016,3,3,110.188,15,구로동,256-1,11530,,,
신도림LG자이,2004,47700,2016,3,3,84.952,28,구로동,42,11530,,,
신도림LG자이,2004,46000,2016,3,3,84.952,2,구로동,42,11530,,,
신도림태영타운,2000,51000,2016,3,3,84.87,8,구로동,1267,11530,,,
종인아네스트,2012,10500,2016,3,3,16.83,20,구로동,110,11530,,,
한마을,1999,34000,2016,3,3,59.57,14,개봉동,476,11530,,,
한마을,1999,34000,2016,3,3,59.57,20,개봉동,476,11530,,,
거성푸르뫼2,1994,29700,2016,3,4,84.96,15,개봉동,60-82,11530,,,
동부골든,1998,24000,2016,3,4,59.94,9,오류동,338,11530,,,
동아2,2000,60000,2016,3,4,112.354,8,신도림동,644,11530,,,
동아3,2000,45500,2016,3,4,84.99,23,신도림동,645,11530,,,
온수힐스테이트,2010,34900,2016,3,4,59.96,3,온수동,155,11530,,,
온수힐스테이트,2010,36800,2016,3,4,59.96,10,온수동,155,11530,,,
진로,2000,18000,2016,3,4,59.82,5,개봉동,479,11530,,,
청구,1999,27300,2016,3,4,59.94,10,고척동,326,11530,,,
태양,1981,18000,2016,3,4,59.88,3,구로동,779-66,11530,,,
한마을,1999,38300,2016,3,4,84.57,3,개봉동,476,11530,,,
현암B동,1994,13800,2016,3,4,43.02,4,구로동,800-9,11530,,,
금강,1996,26500,2016,3,5,84.96,11,오류동,335,11530,,,
금강(343),2003,42900,2016,3,5,84.983,3,오류동,343,11530,,,
대림e-편한세상4,2003,71700,2016,3,5,84.78,14,신도림동,646,11530,,,
대림e-편한세상4,2003,88500,2016,3,5,152.07,20,신도림동,646,11530,,,
대명하이빌102동,2009,29700,2016,3,5,84.7,2,궁동,184-6,11530,,,
동인,1989,21300,2016,3,5,67.36,11,개봉동,335-1,11530,,,
신도림3차푸르지오,2007,48500,2016,3,5,82.8,13,신도림동,435-10,11530,,,
신도림태영타운,2000,48500,2016,3,5,84.87,21,구로동,1267,11530,,,
신도림태영타운,2000,61500,2016,3,5,134.88,1,구로동,1267,11530,,,
신원프라자,1997,23700,2016,3,5,59.97,4,고척동,324,11530,,,
태영빌라2,1997,13700,2016,3,5,58.06,1,구로동,740-79,11530,,,
하나세인스톤3차,2011,13100,2016,3,5,19.99,15,구로동,46-4,11530,,,
한마을,1999,41000,2016,3,5,84.57,13,개봉동,476,11530,,,
한마을,1999,47700,2016,3,5,123.46,20,개봉동,476,11530,,,
한스타워,1996,30000,2016,3,5,84.91,17,구로동,46-5,11530,,,
한일유앤아이,2006,43000,2016,3,5,114.722,9,구로동,1281,11530,,,
현대,1988,32400,2016,3,5,72.33,3,구로동,74-30,11530,,,
현대,2001,44700,2016,3,5,84.99,16,개봉동,481,11530,,,
대우,1999,27000,2016,3,6,59.97,6,고척동,296,11530,,,
목화수목원102동,2003,16000,2016,3,6,55.66,1,오류동,108-42,11530,,,
우성3,1993,42300,2016,3,6,84.75,2,신도림동,637,11530,,,
(747-34),2000,12300,2016,3,7,49.11,1,구로동,747-34,11530,,,
(770-56),1995,15400,2016,3,7,54.27,4,구로동,770-56,11530,,,
구로두산,1998,23600,2016,3,7,44.64,3,구로동,1265,11530,,,
대림1,1999,38000,2016,3,7,59.93,5,신도림동,642,11530,,,
대림아르빌,2003,37000,2016,3,7,84.76,14,구로동,1273,11530,,,
삼성래미안,2004,39000,2016,3,7,58.136,21,구로동,256-1,11530,,,
삼환,1995,26800,2016,3,7,59.4,18,개봉동,470,11530,,,
새솔금호,1996,26700,2016,3,7,59.9,19,구로동,108-2,11530,,,
신개봉삼환,2001,33250,2016,3,7,84.99,7,개봉동,170-30,11530,,,
중앙하이츠(1269),2001,36700,2016,3,7,82.3019,2,구로동,1269,11530,,,
천왕이펜하우스6단지,2011,41900,2016,3,7,84.97,3,천왕동,275,11530,,,
청구,1999,35000,2016,3,7,84.87,5,고척동,326,11530,,,
한마을,1999,42000,2016,3,7,84.57,5,개봉동,476,11530,,,
한마을,1999,48500,2016,3,7,123.46,11,개봉동,476,11530,,,
한신휴플러스(1280-1),2007,38000,2016,3,7,58.03,5,구로동,1280-1,11530,,,
한일유앤아이,2006,36000,2016,3,7,84.962,7,구로동,1281,11530,,,
한일유앤아이,2005,30500,2016,3,7,59.647,17,고척동,337,11530,,,
현대,2001,36900,2016,3,7,59.94,12,개봉동,481,11530,,,
현대,2001,42000,2016,3,7,84.99,11,개봉동,481,11530,,,
현대홈타운스위트,2004,40300,2016,3,7,101.9806,4,항동,233,11530,,,
길훈,1986,14100,2016,3,8,53.94,3,오류동,150-42,11530,,,
대림1,1999,37350,2016,3,8,59.88,23,신도림동,642,11530,,,
대림e-편한세상6,2003,49500,2016,3,8,84.816,7,신도림동,648,11530,,,
대명하이빌102동,2009,30000,2016,3,8,84.63,3,궁동,184-6,11530,,,
서울가든,1989,27800,2016,3,8,64.39,8,고척동,141-1,11530,,,
주공1,1986,35300,2016,3,8,73.68,5,구로동,685-222,11530,,,
주공2,1987,20000,2016,3,8,41.3,1,구로동,685-223,11530,,,
현대,2001,35800,2016,3,8,59.94,7,개봉동,481,11530,,,
(744-23),1996,12500,2016,3,9,51.27,1,구로동,744-23,11530,,,
(797-26),1996,9300,2016,3,9,35.52,2,구로동,797-26,11530,,,
경남아너스빌,2003,37000,2016,3,9,84.98,13,오류동,344,11530,,,
고척파크푸르지오,2009,63000,2016,3,9,114.99,7,고척동,339,11530,,,
길훈,1986,14450,2016,3,9,53.94,4,오류동,150-42,11530,,,
대림역경남아너스빌,2009,39000,2016,3,9,84.8382,2,구로동,1285,11530,,,
두산,1997,26500,2016,3,9,59.69,15,개봉동,472,11530,,,
벽산,2003,43500,2016,3,9,84.878,14,고척동,334,11530,,,
비즈트위트오렌지,2013,13200,2016,3,9,15.6,5,구로동,44-8,11530,,,
새솔금호,1996,34400,2016,3,9,84.89,14,구로동,108-2,11530,,,
서울가든,1989,27000,2016,3,9,64.39,7,고척동,141-1,11530,,,
서해그랑블,2009,35400,2016,3,9,84.71,6,오류동,351,11530,,,
신도림롯데아파트,1999,47000,2016,3,9,131.3,1,구로동,1263,11530,,,
신도림현대,1994,36800,2016,3,9,80.01,8,구로동,560,11530,,,
청솔우성,2000,30000,2016,3,9,84.66,15,고척동,329,11530,,,
한마을,1999,40900,2016,3,9,84.57,22,개봉동,476,11530,,,
한스타워,1996,30000,2016,3,9,84.91,21,구로동,46-5,11530,,,
현대,2001,45800,2016,3,9,84.99,16,개봉동,481,11530,,,
현대,2001,49000,2016,3,9,114.99,7,개봉동,481,11530,,,
(718-16)경원주택,2000,14000,2016,3,10,38.47,3,구로동,718-16,11530,,,
(781-26),1998,10500,2016,3,10,50.55,1,구로동,781-26,11530,,,
동아2,2000,55000,2016,3,10,84.908,24,신도림동,644,11530,,,
삼익(1단지),2001,31200,2016,3,10,84.96,14,고척동,330,11530,,,
새솔금호,1996,26000,2016,3,10,59.9,24,구로동,108-2,11530,,,
서울가든,1989,26600,2016,3,10,64.39,2,고척동,141-1,11530,,,
신도림현대,1994,35400,2016,3,10,80.01,21,구로동,560,11530,,,
영화,1998,36200,2016,3,10,84.96,7,개봉동,475,11530,,,
오류동푸르지오,2004,40000,2016,3,10,84.936,12,오류동,346,11530,,,
천왕이펜하우스4단지,2011,41700,2016,3,10,84.97,5,천왕동,273,11530,,,
한신휴플러스(1280-0),2007,39000,2016,3,10,58.03,11,구로동,1280,11530,,,
현대,1988,26700,2016,3,10,56.49,3,구로동,74-30,11530,,,
(799-11),1996,8000,2016,3,11,35.58,1,구로동,799-11,11530,,,
대상,1999,27500,2016,3,11,74.56,16,개봉동,477,11530,,,
동부골든,1998,34500,2016,3,11,113.43,15,오류동,338,11530,,,
동선,2004,26600,2016,3,11,58.2159,13,오류동,345,11530,,,
삼성래미안,2004,56000,2016,3,11,109.651,21,구로동,256-1,11530,,,
신도림2차푸르지오,2008,74500,2016,3,11,121.24,6,신도림동,338,11530,,,
예주유니츠,2003,29000,2016,3,11,78.29,6,고척동,335,11530,,,
현대연예인,1989,34500,2016,3,11,84.91,1,구로동,685-70,11530,,,
현대홈타운,2001,39000,2016,3,11,84.915,8,개봉동,480,11530,,,
개봉동현대아이파크,2006,48900,2016,3,12,84.98,11,개봉동,489,11530,,,
개봉동현대아이파크,2006,39900,2016,3,12,59.99,12,개봉동,489,11530,,,
구로두산,1998,23000,2016,3,12,44.64,2,구로동,1265,11530,,,
금강(343),2003,43300,2016,3,12,84.983,4,오류동,343,11530,,,
금호,1997,25000,2016,3,12,59.96,7,구로동,49,11530,,,
금호,1997,29700,2016,3,12,84.86,14,구로동,49,11530,,,
대림1,1999,38500,2016,3,12,59.9,16,신도림동,642,11530,,,
대림e-편한세상4,2003,73000,2016,3,12,84.78,15,신도림동,646,11530,,,
동선,2004,26150,2016,3,12,58.2159,5,오류동,345,11530,,,
동아한신,2000,24800,2016,3,12,59.9,1,고척동,327,11530,,,
두산,1997,30500,2016,3,12,84.96,16,개봉동,472,11530,,,
미성,1987,34500,2016,3,12,83.67,12,신도림동,290,11530,,,
산업인,1976,12850,2016,3,12,47.26,3,고척동,57-9,11530,,,
삼천리,1998,40000,2016,3,12,134.64,12,오류동,340,11530,,,
서울가든,1989,27000,2016,3,12,64.39,2,고척동,141-1,11530,,,
서해그랑블,2009,36000,2016,3,12,84.71,6,오류동,351,11530,,,
순영웰라이빌2차,2005,29100,2016,3,12,64.45,6,구로동,97-2,11530,,,
신성미소지움,2003,36300,2016,3,12,84.23,10,구로동,1274,11530,,,
중앙하이츠(1269),2001,38700,2016,3,12,82.3019,11,구로동,1269,11530,,,
한마을,1999,41300,2016,3,12,84.57,13,개봉동,476,11530,,,
한일유앤아이,2006,35000,2016,3,12,84.962,20,구로동,1281,11530,,,
한효,1985,24900,2016,3,12,69.87,1,고척동,52-332,11530,,,
개봉동상우,2005,31700,2016,3,13,82.8,10,개봉동,487,11530,,,
고척LIG리가1차,2009,42000,2016,3,13,84.91,16,고척동,340,11530,,,
대림우성2,1987,21500,2016,3,13,43.79,15,구로동,120,11530,,,
신도림LG자이,2004,46800,2016,3,13,84.952,3,구로동,42,11530,,,
신안타워,1998,26000,2016,3,13,59.43,11,구로동,100-8,11530,,,
우성3,1993,44500,2016,3,13,84.75,13,신도림동,637,11530,,,
한진,2000,27900,2016,3,13,59.95,6,개봉동,478,11530,,,
현대,2001,37500,2016,3,13,59.94,15,개봉동,481,11530,,,
현대파크빌,1999,49000,2016,3,13,153.259,23,구로동,108,11530,,,
현대홈타운,2001,40500,2016,3,13,84.915,9,개봉동,480,11530,,,
개봉푸르지오,2014,39200,2016,3,14,59.86,18,개봉동,492,11530,,,
경남2,1999,24300,2016,3,14,59.96,1,고척동,306,11530,,,
구로두산,1998,23600,2016,3,14,44.64,25,구로동,1265,11530,,,
구로아트빌라3동,1997,17500,2016,3,14,59.94,1,구로동,806-9,11530,,,
구일우성,1998,28000,2016,3,14,59.44,12,구로동,1259,11530,,,
대림역대성스카이렉스,2006,43000,2016,3,14,114.23,19,구로동,107-1,11530,,,
대림역대성스카이렉스,2006,37800,2016,3,14,84.8,19,구로동,107-1,11530,,,
삼성래미안,2004,36500,2016,3,14,56.036,17,구로동,256-1,11530,,,
삼호,1996,34700,2016,3,14,84.88,24,개봉동,471,11530,,,
신도림태영타운,2000,40200,2016,3,14,59.88,14,구로동,1267,11530,,,
중앙하이츠(1269),2001,34500,2016,3,14,82.3019,24,구로동,1269,11530,,,
한마을,1999,36500,2016,3,14,84.57,2,개봉동,476,11530,,,
한신플러스타운,2002,36200,2016,3,14,84.96,10,오류동,341,11530,,,
거성푸르뫼,1993,29800,2016,3,15,84.96,15,개봉동,60-101,11530,,,
극동,1984,22500,2016,3,15,55.57,9,구로동,314,11530,,,
대림아르빌,2003,34900,2016,3,15,84.76,2,구로동,1273,11530,,,
대우,1999,34000,2016,3,15,114.95,1,고척동,296,11530,,,
동인,1989,20900,2016,3,15,67.36,1,개봉동,335-1,11530,,,
미성,1987,20000,2016,3,15,37.91,5,신도림동,290,11530,,,
미성,1987,34900,2016,3,15,83.67,4,신도림동,290,11530,,,
삼성래미안,2004,46000,2016,3,15,78.665,7,구로동,256-1,11530,,,
삼익(1단지),2001,32000,2016,3,15,84.96,6,고척동,330,11530,,,
센츄리,1994,32400,2016,3,15,84.56,5,고척동,320,11530,,,
우림필유,2005,31000,2016,3,15,59.95,6,오류동,348,11530,,,
우림필유,2005,28500,2016,3,15,59.95,3,오류동,348,11530,,,
종인아네스트,2012,10650,2016,3,15,16.04,20,구로동,110,11530,,,
종인아네스트,2012,10400,2016,3,15,16.04,20,구로동,110,11530,,,
한신휴플러스(1280-0),2007,39500,2016,3,15,58.03,11,구로동,1280,11530,,,
한일유앤아이,2006,33100,2016,3,15,74.229,13,구로동,1281,11530,,,
(779-13),1997,13500,2016,3,16,45.35,2,구로동,779-13,11530,,,
늘푸른주상복합,2008,29500,2016,3,16,84.96,13,구로동,110-11,11530,,,
미성,1987,33000,2016,3,16,83.67,2,신도림동,290,11530,,,
미성,1987,30500,2016,3,16,66.03,7,신도림동,290,11530,,,
삼성래미안,2004,46200,2016,3,16,78.665,23,구로동,256-1,11530,,,
신도림현대,1994,38850,2016,3,16,80.01,16,구로동,560,11530,,,
신도림현대,1994,37500,2016,3,16,80.01,5,구로동,560,11530,,,
율포그레이스빌,2002,31000,2016,3,16,84.78,5,개봉동,483,11530,,,
천왕연지타운2단지,2014,49500,2016,3,16,101.97,10,천왕동,281,11530,,,
한국현대,1994,30300,2016,3,16,84.72,10,구로동,642-39,11530,,,
한마을,1999,26500,2016,3,16,59.57,3,개봉동,476,11530,,,
현대,1988,31500,2016,3,16,72.33,10,구로동,74-30,11530,,,
(779-3),1997,9000,2016,3,17,35.59,5,구로동,779-3,11530,,,
거성푸르뫼2,1994,31500,2016,3,17,132.68,18,개봉동,60-82,11530,,,
건영,1994,26000,2016,3,17,84.73,19,개봉동,47-1,11530,,,
구로두산위브,2006,46600,2016,3,17,83.39,21,구로동,1278,11530,,,
다솜금호,1995,26000,2016,3,17,59.95,22,구로동,43-4,11530,,,
대림e-편한세상4,2003,72000,2016,3,17,84.78,4,신도림동,646,11530,,,
대림e-편한세상7,2004,69500,2016,3,17,116.308,24,신도림동,649,11530,,,
마젤란,2008,32500,2016,3,17,66.838,2,고척동,338,11530,,,
벽산,2003,42700,2016,3,17,84.878,25,고척동,334,11530,,,
삼성래미안,2004,46500,2016,3,17,78.665,20,구로동,256-1,11530,,,
이화우성,1998,32200,2016,3,17,59.82,16,구로동,1260,11530,,,
중앙하이츠,1987,26700,2016,3,17,59.99,11,구로동,685-124,11530,,,
한신플러스타운,2002,34500,2016,3,17,84.96,8,오류동,341,11530,,,
한신플러스타운,2002,28900,2016,3,17,59.91,8,오류동,341,11530,,,
한신플러스타운,2002,29800,2016,3,17,59.91,18,오류동,341,11530,,,
현대,1988,32000,2016,3,17,72.33,14,구로동,74-30,11530,,,
개봉동상우,2005,31000,2016,3,18,82.8,4,개봉동,487,11530,,,
개봉푸르지오,2014,47700,2016,3,18,84.88,17,개봉동,492,11530,,,
구로두산,1998,24500,2016,3,18,44.64,11,구로동,1265,11530,,,
구로두산위브,2006,32000,2016,3,18,50.14,2,구로동,1278,11530,,,
동부골든,1998,32000,2016,3,18,113.43,4,오류동,338,11530,,,
미래타워,2003,25700,2016,3,18,59.94,4,구로동,1272,11530,,,
삼성래미안,2004,56800,2016,3,18,110.188,12,구로동,256-1,11530,,,
성삼하이츠,2004,35000,2016,3,18,78.88,11,구로동,1275,11530,,,
이화우성,1998,31000,2016,3,18,59.82,3,구로동,1260,11530,,,
한마을,1999,42000,2016,3,18,84.57,15,개봉동,476,11530,,,
한진,2000,34300,2016,3,18,84.96,24,개봉동,478,11530,,,
현대연예인,1989,29500,2016,3,18,74.66,7,구로동,685-70,11530,,,
효성,1998,27100,2016,3,18,84.87,18,가리봉동,139,11530,,,
(717-15)경원주택5동,1999,15500,2016,3,19,49.83,3,구로동,717-15,11530,,,
구로두산,1998,24800,2016,3,19,44.64,9,구로동,1265,11530,,,
구로두산위브,2006,34900,2016,3,19,50.14,12,구로동,1278,11530,,,
구로두산위브,2006,35500,2016,3,19,50.14,5,구로동,1278,11530,,,
구로에스케이뷰,2006,37000,2016,3,19,84.945,3,구로동,567-4,11530,,,
극동,1984,31500,2016,3,19,90.98,3,구로동,314,11530,,,
뉴홍현솔레디움,2002,36500,2016,3,19,84.69,12,구로동,1270,11530,,,
다솜금호,1995,26900,2016,3,19,59.95,17,구로동,43-4,11530,,,
동아2,2000,52300,2016,3,19,84.908,10,신도림동,644,11530,,,
동아한신,2000,39500,2016,3,19,84.92,19,고척동,327,11530,,,
두산,1997,25500,2016,3,19,59.69,14,개봉동,472,11530,,,
벽산,2003,42800,2016,3,19,84.878,3,고척동,334,11530,,,
벽산,2003,45700,2016,3,19,84.878,22,고척동,334,11530,,,
산업인,1976,12150,2016,3,19,47,5,고척동,57-9,11530,,,
삼환로즈빌,2004,34500,2016,3,19,59.998,1,고척동,336,11530,,,
새솔금호,1996,35400,2016,3,19,84.89,22,구로동,108-2,11530,,,
신도림롯데아파트,1999,36250,2016,3,19,84.93,1,구로동,1263,11530,,,
우성(1058),1995,40300,2016,3,19,84.38,16,구로동,1058,11530,,,
이화우성,1998,39200,2016,3,19,114.92,1,구로동,1260,11530,,,
주공1,1986,35500,2016,3,19,73.08,6,구로동,685-222,11530,,,
주공1,1986,35500,2016,3,19,73.68,12,구로동,685-222,11530,,,
중앙하이츠,1987,31700,2016,3,19,79.97,1,구로동,685-124,11530,,,
청구,1999,41000,2016,3,19,114.12,8,고척동,326,11530,,,
케어빌(98-8),2007,28300,2016,3,19,84.72,5,구로동,98-8,11530,,,
현대,2001,37000,2016,3,19,59.94,16,개봉동,481,11530,,,
동부골든,1998,24700,2016,3,20,59.94,10,오류동,338,11530,,,
중앙하이츠,1987,32200,2016,3,20,79.97,2,구로동,685-124,11530,,,
한효,1985,27500,2016,3,20,69.87,2,고척동,52-332,11530,,,
현대,1988,25400,2016,3,20,56.49,8,구로동,74-30,11530,,,
고척파크푸르지오,2009,42500,2016,3,21,59.89,11,고척동,339,11530,,,
구로두산위브,2006,25000,2016,3,21,36.88,6,구로동,1278,11530,,,
다울숲,2010,38000,2016,3,21,72.74,14,구로동,1286,11530,,,
대림1,1999,35000,2016,3,21,59.88,3,신도림동,642,11530,,,
대림2,2001,49700,2016,3,21,84.95,10,신도림동,642,11530,,,
대림역대성스카이렉스,2006,37300,2016,3,21,84.8,8,구로동,107-1,11530,,,
동아3,2000,71500,2016,3,21,138.412,20,신도림동,645,11530,,,
동아3,2000,42200,2016,3,21,60,1,신도림동,645,11530,,,
라인,1995,21150,2016,3,21,59.52,5,오류동,334,11530,,,
럭키,1992,28900,2016,3,21,59.98,3,구로동,1257,11530,,,
백록빌라,1985,19000,2016,3,21,56.79,5,구로동,806-64,11530,,,
산업인,1976,13500,2016,3,21,47.01,2,고척동,57-9,11530,,,
삼성래미안,2004,56200,2016,3,21,110.188,12,구로동,256-1,11530,,,
삼호,1996,28400,2016,3,21,59.86,2,개봉동,471,11530,,,
신도림현대,1994,36000,2016,3,21,80.01,2,구로동,560,11530,,,
오류동푸르지오,2004,40000,2016,3,21,84.853,12,오류동,346,11530,,,
우성(23),1985,31000,2016,3,21,51.44,8,구로동,23,11530,,,
"우성,현대아파트",1987,28300,2016,3,21,68.7,11,고척동,76-55,11530,,,
종인아네스트,2012,10500,2016,3,21,16.04,20,구로동,110,11530,,,
종인아네스트,2012,10500,2016,3,21,16.04,20,구로동,110,11530,,,
중앙하이츠,1987,34000,2016,3,21,79.97,15,구로동,685-124,11530,,,
한마을,1999,33400,2016,3,21,59.57,3,개봉동,476,11530,,,
한신,1988,23550,2016,3,21,45.563,9,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,35200,2016,3,21,50.17,18,구로동,1280,11530,,,
한진,2000,27800,2016,3,21,59.95,18,개봉동,478,11530,,,
현대,2001,43000,2016,3,21,84.99,8,개봉동,481,11530,,,
현대홈타운,2001,34400,2016,3,21,59.49,14,개봉동,480,11530,,,
거성푸르뫼2,1994,29200,2016,3,22,84.96,18,개봉동,60-82,11530,,,
경남2,1999,27700,2016,3,22,71.07,3,고척동,306,11530,,,
고척LIG리가1차,2009,41500,2016,3,22,84.91,9,고척동,340,11530,,,
구로현대,1992,25800,2016,3,22,56.49,3,구로동,1256,11530,,,
구일우성,1998,25500,2016,3,22,59.44,2,구로동,1259,11530,,,
금강(343),2003,36000,2016,3,22,60.054,3,오류동,343,11530,,,
동보,1998,29000,2016,3,22,84.96,5,오류동,337,11530,,,
동선,2004,24700,2016,3,22,58.2159,2,오류동,345,11530,,,
동아3,2000,57300,2016,3,22,84.99,16,신도림동,645,11530,,,
동아한신,2000,35000,2016,3,22,84.92,19,고척동,327,11530,,,
산업인,1976,12900,2016,3,22,47.27,1,고척동,57-9,11530,,,
성삼하이츠,2004,29000,2016,3,22,58.58,10,구로동,1275,11530,,,
신도림롯데아파트,1999,35000,2016,3,22,59.96,3,구로동,1263,11530,,,
신도림태영타운,2000,49800,2016,3,22,84.87,12,구로동,1267,11530,,,
양우,2000,24300,2016,3,22,59.94,6,고척동,328,11530,,,
오류동푸르지오,2004,33800,2016,3,22,61.257,14,오류동,346,11530,,,
중앙하이츠,1987,30500,2016,3,22,70.52,4,구로동,685-124,11530,,,
현대,2001,34300,2016,3,22,59.94,4,개봉동,481,11530,,,
(747-33),1996,14800,2016,3,23,47.32,2,구로동,747-33,11530,,,
구로두산,1998,25000,2016,3,23,44.64,7,구로동,1265,11530,,,
대신빌라,1996,17100,2016,3,23,54.18,4,구로동,779-24,11530,,,
대우,1999,26900,2016,3,23,59.96,15,고척동,296,11530,,,
동부골든,1998,32700,2016,3,23,113.43,10,오류동,338,11530,,,
삼성래미안,2004,39900,2016,3,23,58.136,20,구로동,256-1,11530,,,
삼익(2단지),2001,31700,2016,3,23,84.96,5,고척동,331,11530,,,
센츄리,1994,29000,2016,3,23,84.56,1,고척동,320,11530,,,
신도림로제리움,2012,13100,2016,3,23,16.92,19,구로동,43-1,11530,,,
신도림롯데아파트,1999,35750,2016,3,23,59.96,18,구로동,1263,11530,,,
신도림현대,1994,37000,2016,3,23,80.01,13,구로동,560,11530,,,
양우,2000,26000,2016,3,23,71.1,15,고척동,328,11530,,,
오류동금호어울림,2006,37500,2016,3,23,84.93,10,오류동,347,11530,,,
온수힐스테이트,2010,44000,2016,3,23,102.6,3,온수동,155,11530,,,
우민늘푸른,2004,37800,2016,3,23,84.702,9,구로동,1279,11530,,,
주공2,1987,16700,2016,3,23,32.39,8,구로동,685-223,11530,,,
하나세인스톤1차,2011,13000,2016,3,23,21.7256,13,구로동,110-8,11530,,,
한신,1988,27900,2016,3,23,59.88,2,구로동,642-9,11530,,,
한신플러스타운,2002,30000,2016,3,23,59.91,14,오류동,341,11530,,,
한일유앤아이,2006,34800,2016,3,23,84.962,4,구로동,1281,11530,,,
(779-3),1997,16000,2016,3,24,55.92,4,구로동,779-3,11530,,,
대림1,1999,37750,2016,3,24,59.88,24,신도림동,642,11530,,,
동도센트리움(70-12),2002,32850,2016,3,24,114.286,15,개봉동,70-12,11530,,,
동인,1989,21300,2016,3,24,67.36,7,개봉동,335-1,11530,,,
삼명,1977,15300,2016,3,24,43.74,2,고척동,97-3,11530,,,
삼성래미안,2004,56500,2016,3,24,110.188,19,구로동,256-1,11530,,,
우성3,1993,41200,2016,3,24,84.75,1,신도림동,637,11530,,,
