단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개봉동현대아이파크,2006,90000,2023,12,18,84.98,10,개봉동,489,11530,중개거래,,
현대,2001,80000,2023,12,18,84.99,21,개봉동,481,11530,중개거래,,
거성,1988,38500,2023,12,19,79.17,3,개봉동,270-80,11530,중개거래,,
한양아이클래스구로,2018,37000,2023,12,19,45.32,14,개봉동,493,11530,중개거래,,
(743-10),1994,19700,2023,12,20,49.5,3,구로동,743-10,11530,중개거래,,
대림e-편한세상4,2003,137000,2023,12,20,84.78,17,신도림동,646,11530,중개거래,,
동부골든,1998,63000,2023,12,20,113.43,14,오류동,338,11530,중개거래,,
동부골든,1998,41500,2023,12,20,59.94,7,오류동,338,11530,중개거래,,
한진,2000,49000,2023,12,20,59.95,17,개봉동,478,11530,중개거래,,
대림1,1999,80000,2023,12,21,59.88,21,신도림동,642,11530,중개거래,,
현대,2001,71800,2023,12,21,114.99,1,개봉동,481,11530,중개거래,,
현대홈타운아파트,1999,71500,2023,12,21,59.73,11,신도림동,641,11530,중개거래,,
신도림현대,1994,69200,2023,12,22,80.01,1,구로동,560,11530,중개거래,,
썬앤빌,2014,8000,2023,12,22,17.12,8,오류동,34-13,11530,직거래,,
한신휴플러스(1280-0),2007,67800,2023,12,22,58.03,5,구로동,1280,11530,중개거래,,
오류동푸르지오,2004,83000,2023,12,23,115.299,12,오류동,346,11530,중개거래,,
한일유앤아이,2006,63500,2023,12,23,84.962,18,구로동,1281,11530,중개거래,,
신도림태영타운,2000,85500,2023,12,25,59.88,10,구로동,1267,11530,중개거래,,
하버라인3단지,2019,64600,2023,12,25,59.86,12,항동,242,11530,중개거래,,
구로현대,1992,68500,2023,12,26,72.33,11,구로동,1256,11530,중개거래,,
대림e-편한세상5,2003,112000,2023,12,26,84.789,10,신도림동,647,11530,중개거래,,
동아1,1999,112000,2023,12,26,84.908,24,신도림동,643,11530,중개거래,,
성삼하이츠,2004,52000,2023,12,27,78.88,1,구로동,1275,11530,중개거래,,
승윤노블리안,2020,51000,2023,12,27,58.109,11,구로동,1289,11530,중개거래,,
썬앤빌,2014,7800,2023,12,27,14.064,7,오류동,34-13,11530,중개거래,,
대림역포스큐,2015,12600,2023,12,28,14.579,15,구로동,106-2,11530,직거래,,
현대연예인,1989,60000,2023,12,28,74.66,3,구로동,685-70,11530,중개거래,,
현대홈타운,2001,58000,2023,12,28,59.49,6,개봉동,480,11530,중개거래,,
고척파크푸르지오,2009,71000,2023,12,29,59.89,10,고척동,339,11530,중개거래,,
오류동삼전솔하임,2020,13500,2023,12,29,15.943,6,오류동,9-231,11530,직거래,,
하버라인3단지,2019,74000,2023,12,30,74.87,8,항동,242,11530,중개거래,,
동부(105동~106동),1999,46500,2023,12,31,59.58,10,오류동,339,11530,중개거래,,
