단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신휴플러스(1280-0),2007,60500,2024,11,14,50.03,9,구로동,1280,11530,중개거래,개인,개인
한일유앤아이,2006,68500,2024,11,14,84.962,14,구로동,1281,11530,중개거래,개인,개인
경남2,1999,53000,2024,11,15,70.98,5,고척동,306,11530,중개거래,개인,개인
경남2,1999,53000,2024,11,15,70.98,5,고척동,306,11530,중개거래,개인,개인
구로두산,1998,46600,2024,11,15,44.64,11,구로동,1265,11530,중개거래,개인,개인
동아한신,2000,86000,2024,11,15,115.31,10,고척동,327,11530,중개거래,개인,개인
삼성래미안,2004,72000,2024,11,15,56.036,5,구로동,256-1,11530,중개거래,개인,개인
대림역대성스카이렉스,2006,65000,2024,11,16,73.2,9,구로동,107-1,11530,중개거래,개인,개인
동부골든,1998,53000,2024,11,16,71.06,18,오류동,338,11530,중개거래,개인,개인
신도림태영타운,2000,107000,2024,11,16,84.87,3,구로동,1267,11530,중개거래,개인,개인
하버라인3단지,2019,76000,2024,11,16,74.87,10,항동,242,11530,중개거래,개인,개인
한진,2000,60000,2024,11,16,84.96,4,개봉동,478,11530,중개거래,개인,개인
동아1,1999,92400,2024,11,18,59.978,5,신도림동,643,11530,중개거래,개인,개인
삼환,1995,64840,2024,11,18,84.945,10,개봉동,470,11530,중개거래,개인,개인
성삼하이츠,2004,63000,2024,11,18,78.88,14,구로동,1275,11530,중개거래,개인,개인
한신,1988,42500,2024,11,18,45.563,11,구로동,642-9,11530,중개거래,개인,개인
현대상선,1987,54000,2024,11,18,79.98,1,구로동,685-147,11530,중개거래,개인,개인
현대홈타운아파트,1999,74000,2024,11,18,59.73,10,신도림동,641,11530,중개거래,개인,개인
길훈,1986,29800,2024,11,19,53.94,4,오류동,150-42,11530,중개거래,개인,개인
대림2,2001,130000,2024,11,19,134.99,24,신도림동,642,11530,중개거래,개인,개인
대우,1999,65000,2024,11,19,84.99,9,고척동,296,11530,중개거래,개인,개인
새솔금호,1996,63500,2024,11,19,84.89,3,구로동,108-2,11530,중개거래,개인,개인
보광,1984,72000,2024,11,20,73.89,2,구로동,440,11530,중개거래,개인,개인
신성미소지움,2003,61000,2024,11,20,71.04,9,구로동,1274,11530,중개거래,개인,개인
중앙하이츠(1269),2001,71000,2024,11,20,59.73,6,구로동,1269,11530,중개거래,개인,개인
한신휴플러스(1280-0),2007,71000,2024,11,20,58.03,14,구로동,1280,11530,중개거래,개인,개인
대림e-편한세상4,2003,153000,2024,11,21,84.78,4,신도림동,646,11530,중개거래,개인,개인
신도림2차푸르지오,2008,126000,2024,11,21,84.62,11,신도림동,338,11530,중개거래,개인,개인
(770-54),1996,17000,2024,11,22,45.6,3,구로동,770-54,11530,직거래,개인,개인
구로두산,1998,46550,2024,11,22,44.64,16,구로동,1265,11530,중개거래,개인,개인
미래타워,2003,60000,2024,11,22,84.97,8,구로동,1272,11530,중개거래,개인,개인
구로두산,1998,47500,2024,11,23,44.64,14,구로동,1265,11530,중개거래,개인,개인
구일우성,1998,70000,2024,11,23,84.49,9,구로동,1259,11530,중개거래,개인,개인
대림1,1999,115000,2024,11,23,84.95,26,신도림동,642,11530,중개거래,기타,개인
대림e-편한세상7,2004,118500,2024,11,23,84.928,24,신도림동,649,11530,중개거래,개인,개인
삼호,1996,67700,2024,11,23,84.88,7,개봉동,471,11530,중개거래,개인,개인
신도림태영타운,2000,88800,2024,11,23,59.88,27,구로동,1267,11530,중개거래,개인,개인
신도림태영타운,2000,91000,2024,11,23,59.88,21,구로동,1267,11530,중개거래,개인,개인
주공1,1986,81700,2024,11,23,84.87,1,구로동,685-222,11530,중개거래,개인,개인
천왕이펜하우스4단지,2011,75000,2024,11,23,84.97,11,천왕동,273,11530,중개거래,개인,개인
현대,2001,80000,2024,11,23,84.99,15,개봉동,481,11530,중개거래,개인,개인
대우,1999,54900,2024,11,24,59.96,12,고척동,296,11530,중개거래,개인,개인
대우,1999,54900,2024,11,24,59.96,12,고척동,296,11530,중개거래,개인,개인
신도림태영타운,2000,92000,2024,11,24,59.88,17,구로동,1267,11530,중개거래,개인,개인
현대,2001,89000,2024,11,24,114.99,4,개봉동,481,11530,중개거래,개인,개인
두산,1997,49000,2024,11,25,59.69,6,개봉동,472,11530,중개거래,개인,개인
비즈트위트레드,2016,17750,2024,11,25,21.49,2,구로동,104-8,11530,중개거래,개인,개인
고척LIG리가2차,2009,86500,2024,11,26,84.98,10,고척동,340-1,11530,중개거래,개인,개인
구로현대,1992,54000,2024,11,26,56.49,7,구로동,1256,11530,중개거래,개인,개인
대우,1999,50800,2024,11,26,59.97,1,고척동,296,11530,중개거래,개인,개인
산업인,1976,21700,2024,11,26,48.04,1,고척동,57-9,11530,중개거래,개인,개인
대림1,1999,83000,2024,11,27,59.88,3,신도림동,642,11530,중개거래,개인,개인
삼성래미안,2004,82000,2024,11,27,78.665,14,구로동,256-1,11530,중개거래,개인,개인
월드,1998,62000,2024,11,27,59.92,17,구로동,1262,11530,중개거래,개인,개인
길훈,1986,44000,2024,11,28,76.29,2,오류동,150-42,11530,중개거래,개인,개인
대림1,1999,77000,2024,11,28,84.95,2,신도림동,642,11530,직거래,개인,개인
동아1,1999,96000,2024,11,28,59.978,18,신도림동,643,11530,중개거래,개인,개인
서울가든,1989,53800,2024,11,28,64.39,7,고척동,141-1,11530,중개거래,개인,개인
대림e-편한세상4,2003,151000,2024,11,29,84.78,19,신도림동,646,11530,중개거래,개인,개인
대우,1999,65000,2024,11,29,84.99,9,고척동,296,11530,중개거래,개인,개인
산업인,1976,26000,2024,11,29,47.23,4,고척동,57-9,11530,중개거래,개인,개인
성락,1988,42000,2024,11,29,57.33,3,구로동,145-23,11530,중개거래,개인,개인
개봉푸르지오,2014,80700,2024,11,30,71.95,17,개봉동,492,11530,중개거래,개인,개인
대림1,1999,84000,2024,11,30,59.88,19,신도림동,642,11530,중개거래,개인,개인
동아1,1999,94000,2024,11,30,59.978,12,신도림동,643,11530,중개거래,개인,개인
동아3,2000,101000,2024,11,30,60,14,신도림동,645,11530,중개거래,개인,개인
신성미소지움,2003,67000,2024,11,30,84.23,14,구로동,1274,11530,중개거래,개인,개인
주공1,1986,74200,2024,11,30,73.68,6,구로동,685-222,11530,중개거래,개인,개인
주공1,1986,74200,2024,11,30,73.68,6,구로동,685-222,11530,중개거래,개인,개인
현대홈타운,2001,77000,2024,11,30,84.915,17,개봉동,480,11530,중개거래,개인,개인
