단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아3,2000,41500,2014,12,6,60,16,신도림동,645,11530,,,
삼성래미안,2004,36100,2014,12,6,58.136,21,구로동,256-1,11530,,,
삼성래미안,2004,50000,2014,12,6,109.651,3,구로동,256-1,11530,,,
삼성래미안,2004,42700,2014,12,6,78.665,12,구로동,256-1,11530,,,
삼성래미안,2004,32100,2014,12,6,56.036,7,구로동,256-1,11530,,,
신개봉삼환,2001,28000,2014,12,6,74.1,11,개봉동,170-30,11530,,,
신구로자이,2007,37800,2014,12,6,84.91,18,구로동,501,11530,,,
신양지(나동),2004,19000,2014,12,6,69.73,1,개봉동,318-1,11530,,,
온수힐스테이트,2010,31900,2014,12,6,59.98,5,온수동,155,11530,,,
우방,1993,29000,2014,12,6,84.9,7,구로동,642-46,11530,,,
현대연예인,1989,32300,2014,12,6,84.91,9,구로동,685-70,11530,,,
효성,1998,18900,2014,12,6,59.94,9,가리봉동,139,11530,,,
한진,2000,25400,2014,12,7,59.95,20,개봉동,478,11530,,,
현대,2001,43900,2014,12,7,114.99,3,개봉동,481,11530,,,
현대,2001,35400,2014,12,7,84.96,2,개봉동,481,11530,,,
구로두산위브,2006,21000,2014,12,8,36.88,1,구로동,1278,11530,,,
다청림(356),2013,9200,2014,12,8,15.57,2,오류동,356,11530,,,
다청림(356),2013,9200,2014,12,8,15.57,3,오류동,356,11530,,,
다청림(356),2013,8700,2014,12,8,15.57,1,오류동,356,11530,,,
대림아르빌,2003,33500,2014,12,8,84.76,3,구로동,1273,11530,,,
산업인,1976,11500,2014,12,8,47.26,5,고척동,57-9,11530,,,
상우,1997,21700,2014,12,8,59.4,12,개봉동,473,11530,,,
센츄리,1994,28250,2014,12,8,84.56,3,고척동,320,11530,,,
오류동푸르지오,2004,31000,2014,12,8,61.257,14,오류동,346,11530,,,
한마을,1999,29650,2014,12,8,59.57,18,개봉동,476,11530,,,
한신,1988,16400,2014,12,8,35.277,10,구로동,642-9,11530,,,
구로두산,1998,21300,2014,12,9,44.64,6,구로동,1265,11530,,,
다청림(356),2013,19000,2014,12,9,36.01,3,오류동,356,11530,,,
동아1,1999,61500,2014,12,9,169.199,18,신도림동,643,11530,,,
벽산베스트블루밍,2010,32400,2014,12,9,59.962,9,고척동,342,11530,,,
성락,1988,20600,2014,12,9,57.33,2,구로동,145-23,11530,,,
성락,1988,14000,2014,12,9,43.98,1,구로동,145-23,11530,,,
온수힐스테이트,2010,40000,2014,12,9,84.97,5,온수동,155,11530,,,
우원그린빌,2001,28000,2014,12,9,84.206,15,구로동,110-9,11530,,,
(748-51),1996,13550,2014,12,10,59.68,1,구로동,748-51,11530,,,
구로현대,1992,31000,2014,12,10,84.57,4,구로동,1256,11530,,,
그린플러스구로해담채2,2013,12600,2014,12,10,13.23,12,구로동,104-6,11530,,,
대림1,1999,28600,2014,12,10,59.93,1,신도림동,642,11530,,,
동부골든,1998,20750,2014,12,10,59.94,14,오류동,338,11530,,,
신도림롯데아파트,1999,36000,2014,12,10,84.93,2,구로동,1263,11530,,,
오류동푸르지오,2004,31000,2014,12,10,61.257,10,오류동,346,11530,,,
이화우성,1998,40000,2014,12,10,114.92,20,구로동,1260,11530,,,
한마을,1999,29500,2014,12,10,59.57,18,개봉동,476,11530,,,
한마을,1999,29500,2014,12,10,59.57,17,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,30900,2014,12,10,50.03,2,구로동,1280,11530,,,
한효,1985,27000,2014,12,10,70.78,5,고척동,52-332,11530,,,
현대,2001,40200,2014,12,10,84.99,20,개봉동,481,11530,,,
개봉푸르지오,2014,42900,2014,12,11,84.94,2,개봉동,492,11530,,,
구로두산,1998,18700,2014,12,11,44.64,1,구로동,1265,11530,,,
대림1,1999,31500,2014,12,11,59.88,10,신도림동,642,11530,,,
삼성래미안,2004,41500,2014,12,11,78.665,9,구로동,256-1,11530,,,
서울가든,1989,31000,2014,12,11,84.99,12,고척동,141-1,11530,,,
신구로자이,2007,39800,2014,12,11,84.87,18,구로동,501,11530,,,
신도림태영타운,2000,35800,2014,12,11,59.88,27,구로동,1267,11530,,,
우리유앤미,2004,30200,2014,12,11,84.42,3,구로동,1277,11530,,,
현대,1988,30700,2014,12,11,84.57,2,구로동,74-30,11530,,,
개봉푸르지오,2014,43600,2014,12,12,84.88,3,개봉동,492,11530,,,
고척LIG리가1차,2009,37300,2014,12,12,84.98,9,고척동,340,11530,,,
구로아트빌라4동(806-33),2002,18000,2014,12,12,59.89,5,구로동,806-33,11530,,,
대림2,2001,32000,2014,12,12,59.9,2,신도림동,642,11530,,,
대림아르빌,2003,35000,2014,12,12,84.76,7,구로동,1273,11530,,,
미성,1987,22500,2014,12,12,52.45,9,신도림동,290,11530,,,
벽산,2003,44600,2014,12,12,84.878,18,고척동,334,11530,,,
썬앤빌,2014,8768,2014,12,12,14.064,7,오류동,34-13,11530,,,
이화우성,1998,32000,2014,12,12,84.98,2,구로동,1260,11530,,,
천왕이펜하우스1단지,2011,33500,2014,12,12,59.94,3,천왕동,282,11530,,,
한신,1988,18100,2014,12,12,45.563,6,구로동,642-9,11530,,,
고척LIG리가1차,2009,40500,2014,12,13,84.98,20,고척동,340,11530,,,
뉴홍현솔레디움,2002,31500,2014,12,13,84.69,12,구로동,1270,11530,,,
대림1,1999,35700,2014,12,13,59.9,25,신도림동,642,11530,,,
대림1,1999,32000,2014,12,13,59.88,14,신도림동,642,11530,,,
대림e-편한세상5,2003,51300,2014,12,13,84.789,22,신도림동,647,11530,,,
럭키,1992,27200,2014,12,13,59.98,7,구로동,1257,11530,,,
삼익(2단지),2001,29000,2014,12,13,84.96,8,고척동,331,11530,,,
신도림팰러티움,2006,31000,2014,12,13,84.95,22,신도림동,412-3,11530,,,
신도림현대,1994,36000,2014,12,13,80.01,17,구로동,560,11530,,,
온수힐스테이트,2010,32500,2014,12,13,59.96,9,온수동,155,11530,,,
온수힐스테이트,2010,44500,2014,12,13,102.6,8,온수동,155,11530,,,
온수힐스테이트,2010,32300,2014,12,13,59.98,9,온수동,155,11530,,,
주공2,1987,13900,2014,12,13,32.39,3,구로동,685-223,11530,,,
중앙하이츠(1269),2001,28600,2014,12,13,59.73,4,구로동,1269,11530,,,
청구,1999,23000,2014,12,13,59.94,12,고척동,326,11530,,,
하나세인스톤2차,2011,14250,2014,12,13,19.33,11,구로동,97-4,11530,,,
한국현대,1994,26500,2014,12,13,84.72,5,구로동,642-39,11530,,,
한신휴플러스(1280-0),2007,31200,2014,12,13,50.03,7,구로동,1280,11530,,,
현대,2001,43500,2014,12,13,114.99,4,개봉동,481,11530,,,
현대,2001,33200,2014,12,13,59.94,22,개봉동,481,11530,,,
화신,2004,22100,2014,12,13,65.95,3,개봉동,486,11530,,,
동부골든,1998,21000,2014,12,14,59.94,10,오류동,338,11530,,,
삼성래미안,2004,32500,2014,12,14,56.036,5,구로동,256-1,11530,,,
삼익(1단지),2001,28000,2014,12,14,84.96,3,고척동,330,11530,,,
삼호,1996,30000,2014,12,14,84.88,20,개봉동,471,11530,,,
삼호,1996,24250,2014,12,14,59.86,1,개봉동,471,11530,,,
한진,2000,25000,2014,12,14,59.95,17,개봉동,478,11530,,,
현대,2001,39500,2014,12,14,84.99,16,개봉동,481,11530,,,
현대홈타운,2001,26800,2014,12,14,59.49,14,개봉동,480,11530,,,
구로궁전빌리지(771-42),1985,21900,2014,12,15,59.4,3,구로동,771-42,11530,,,
구로두산위브,2006,21900,2014,12,15,36.88,3,구로동,1278,11530,,,
구일우성,1998,44400,2014,12,15,114.47,11,구로동,1259,11530,,,
덕영드림,2006,22000,2014,12,15,61.25,5,구로동,1282,11530,,,
동아2,2000,33950,2014,12,15,59.595,4,신도림동,644,11530,,,
삼성래미안,2004,40500,2014,12,15,78.665,3,구로동,256-1,11530,,,
신도림롯데아파트,1999,31700,2014,12,15,59.68,9,구로동,1263,11530,,,
현대홈타운스위트,2004,41000,2014,12,15,114.9844,1,항동,233,11530,,,
골드마인(가동),2004,31000,2014,12,16,80.15,2,구로동,317-8,11530,,,
미래타워,2003,31000,2014,12,16,78.23,4,구로동,1272,11530,,,
새솔금호,1996,30500,2014,12,16,84.89,6,구로동,108-2,11530,,,
우리유앤미,2004,26700,2014,12,16,59.45,13,구로동,1277,11530,,,
우림필유,2005,32000,2014,12,16,84.99,1,오류동,348,11530,,,
현대,1988,25000,2014,12,16,61.77,12,구로동,74-30,11530,,,
효성,1998,19200,2014,12,16,59.94,4,가리봉동,139,11530,,,
SKVIEW,2006,42400,2014,12,17,84.96,28,신도림동,432-1,11530,,,
골드마인(나동),2004,33000,2014,12,17,81.36,3,구로동,317-213,11530,,,
구일우성,1998,20500,2014,12,17,59.44,2,구로동,1259,11530,,,
다솜금호,1995,25000,2014,12,17,59.95,9,구로동,43-4,11530,,,
동아3,2000,40900,2014,12,17,60,25,신도림동,645,11530,,,
썬앤빌,2014,9408,2014,12,17,14.064,10,오류동,34-13,11530,,,
썬앤빌,2014,9408,2014,12,17,14.064,10,오류동,34-13,11530,,,
온수힐스테이트,2010,49000,2014,12,17,121.28,5,온수동,155,11530,,,
천왕이펜하우스1단지,2011,34400,2014,12,17,59.94,5,천왕동,282,11530,,,
한마을,1999,36100,2014,12,17,84.57,11,개봉동,476,11530,,,
(806-62),1996,17000,2014,12,18,59.04,3,구로동,806-62,11530,,,
구로두산,1998,24900,2014,12,18,51.84,10,구로동,1265,11530,,,
두산,1997,22100,2014,12,18,59.69,6,개봉동,472,11530,,,
신도림현대,1994,30800,2014,12,18,80.01,1,구로동,560,11530,,,
현대상선,1987,31100,2014,12,18,79.98,11,구로동,685-147,11530,,,
대림e-편한세상5,2003,51500,2014,12,19,84.789,6,신도림동,647,11530,,,
대림e-편한세상7,2004,55300,2014,12,19,84.928,18,신도림동,649,11530,,,
디큐브시티,2011,48000,2014,12,19,59.88,4,신도림동,692,11530,,,
삼성래미안,2004,42000,2014,12,19,78.665,13,구로동,256-1,11530,,,
삼익(2단지),2001,31000,2014,12,19,114.9,2,고척동,331,11530,,,
서해그랑블,2009,41830,2014,12,19,84.98,4,오류동,351,11530,,,
현대,2001,49200,2014,12,19,114.99,10,개봉동,481,11530,,,
개봉동현대아이파크,2006,40500,2014,12,20,84.98,2,개봉동,489,11530,,,
개봉푸르지오,2014,37800,2014,12,20,59.86,7,개봉동,492,11530,,,
개봉푸르지오,2014,44000,2014,12,20,84.83,25,개봉동,492,11530,,,
경남1,1998,21800,2014,12,20,59.98,18,고척동,325,11530,,,
고척LIG리가2차,2009,37800,2014,12,20,84.91,5,고척동,340-1,11530,,,
고척파크푸르지오,2009,38000,2014,12,20,59.89,4,고척동,339,11530,,,
구로두산,1998,31100,2014,12,20,63.33,7,구로동,1265,11530,,,
대림e-편한세상5,2003,51800,2014,12,20,84.789,5,신도림동,647,11530,,,
대림역와이즈플레이스,2012,14800,2014,12,20,24.009,16,구로동,98-4,11530,,,
미성,1987,23800,2014,12,20,66.03,1,신도림동,290,11530,,,
신구로자이,2007,54000,2014,12,20,133.78,20,구로동,501,11530,,,
영화,1998,25800,2014,12,20,59.78,11,개봉동,475,11530,,,
우방,1993,29100,2014,12,20,84.9,12,구로동,642-46,11530,,,
우성1,1992,40000,2014,12,20,84.96,7,신도림동,312-17,11530,,,
중앙하이츠(1269),2001,36900,2014,12,20,82.3019,16,구로동,1269,11530,,,
한마을,1999,28700,2014,12,20,59.57,19,개봉동,476,11530,,,
현대,1988,32600,2014,12,20,84.57,10,구로동,74-30,11530,,,
구로두산위브,2006,33000,2014,12,21,57.1,2,구로동,1278,11530,,,
온수힐스테이트,2010,30250,2014,12,21,59.96,2,온수동,155,11530,,,
한마을,1999,37500,2014,12,21,84.57,23,개봉동,476,11530,,,
한진,2000,24500,2014,12,21,59.95,10,개봉동,478,11530,,,
SKVIEW,2006,42800,2014,12,22,84.96,10,신도림동,432-1,11530,,,
경성아파트,1998,20500,2014,12,22,59.94,4,구로동,779-64,11530,,,
구로두산위브,2006,23000,2014,12,22,36.88,8,구로동,1278,11530,,,
다솜금호,1995,33000,2014,12,22,84.35,19,구로동,43-4,11530,,,
대림1,1999,32600,2014,12,22,59.88,14,신도림동,642,11530,,,
대림1,1999,35500,2014,12,22,59.9,25,신도림동,642,11530,,,
대림e-편한세상5,2003,51200,2014,12,22,84.789,12,신도림동,647,11530,,,
대림아르빌,2003,36800,2014,12,22,84.76,13,구로동,1273,11530,,,
대우,1999,24000,2014,12,22,59.96,13,고척동,296,11530,,,
동아2,2000,48800,2014,12,22,84.908,12,신도림동,644,11530,,,
두산,1997,22950,2014,12,22,59.69,19,개봉동,472,11530,,,
두산,1997,21500,2014,12,22,59.69,18,개봉동,472,11530,,,
삼호,1996,26900,2014,12,22,59.86,10,개봉동,471,11530,,,
센츄리,1994,28600,2014,12,22,84.56,13,고척동,320,11530,,,
온수힐스테이트,2010,40000,2014,12,22,84.99,9,온수동,155,11530,,,
우성1,1992,38500,2014,12,22,84.96,2,신도림동,312-17,11530,,,
중앙하이츠,1987,26500,2014,12,22,70.52,12,구로동,685-124,11530,,,
경남2,1999,22700,2014,12,23,59.96,13,고척동,306,11530,,,
동부골든,1998,32000,2014,12,23,105.21,6,오류동,338,11530,,,
미성,1987,16500,2014,12,23,37.91,7,신도림동,290,11530,,,
미성,1987,16800,2014,12,23,37.91,4,신도림동,290,11530,,,
벽산베스트블루밍,2010,51300,2014,12,23,114.611,10,고척동,342,11530,,,
신도림현대,1994,33150,2014,12,23,80.01,13,구로동,560,11530,,,
(749-8),1996,13000,2014,12,24,45.09,4,구로동,749-8,11530,,,
SKVIEW,2006,44500,2014,12,24,84.96,29,신도림동,432-1,11530,,,
고척파크푸르지오,2009,38600,2014,12,24,59.89,3,고척동,339,11530,,,
삼성래미안,2004,51000,2014,12,24,110.188,16,구로동,256-1,11530,,,
삼익(1단지),2001,19900,2014,12,24,59.82,1,고척동,330,11530,,,
신구로자이,2007,39500,2014,12,24,84.98,16,구로동,501,11530,,,
한마을,1999,37500,2014,12,24,84.57,13,개봉동,476,11530,,,
한신플러스타운,2002,29000,2014,12,24,84.96,1,오류동,341,11530,,,
현대,2001,48000,2014,12,24,114.99,15,개봉동,481,11530,,,
구로현대,1992,29600,2014,12,25,72.33,13,구로동,1256,11530,,,
대림1,1999,49500,2014,12,25,101.48,23,신도림동,642,11530,,,
대림1,1999,32800,2014,12,25,59.88,16,신도림동,642,11530,,,
대림e-편한세상7,2004,54000,2014,12,25,84.928,12,신도림동,649,11530,,,
상우,1997,22000,2014,12,25,59.4,11,개봉동,473,11530,,,
중앙하이츠(1269),2001,30300,2014,12,25,59.73,19,구로동,1269,11530,,,
한진,2000,30500,2014,12,25,84.96,15,개봉동,478,11530,,,
현대,2001,38400,2014,12,25,84.99,10,개봉동,481,11530,,,
현대,2001,47900,2014,12,25,114.99,23,개봉동,481,11530,,,
현대,2001,38600,2014,12,25,84.99,16,개봉동,481,11530,,,
현대,2001,34000,2014,12,25,59.94,11,개봉동,481,11530,,,
개봉동현대아이파크,2006,43550,2014,12,26,84.98,9,개봉동,489,11530,,,
삼익(2단지),2001,29800,2014,12,26,84.96,7,고척동,331,11530,,,
신도림LG자이,2004,44500,2014,12,26,84.957,12,구로동,42,11530,,,
영풍마드레빌,2002,34200,2014,12,26,84.741,3,오류동,342,11530,,,
온수힐스테이트,2010,32200,2014,12,26,59.96,5,온수동,155,11530,,,
우성3,1993,43500,2014,12,26,84.75,7,신도림동,637,11530,,,
우성3,1993,40500,2014,12,26,84.75,1,신도림동,637,11530,,,
은하수수목원,2005,26000,2014,12,26,84.784,2,오류동,349,11530,,,
이화우성,1998,38900,2014,12,26,114.92,3,구로동,1260,11530,,,
주공2,1987,18000,2014,12,26,41.3,2,구로동,685-223,11530,,,
현대,2001,37000,2014,12,26,84.99,2,개봉동,481,11530,,,
개봉동현대아이파크,2006,56000,2014,12,27,117.74,10,개봉동,489,11530,,,
구로두산,1998,25400,2014,12,27,51.84,14,구로동,1265,11530,,,
대림1,1999,31500,2014,12,27,59.88,4,신도림동,642,11530,,,
디큐브시티,2011,48000,2014,12,27,59.16,8,신도림동,692,11530,,,
삼환,1995,32900,2014,12,27,114.48,3,개봉동,470,11530,,,
순영웰라이빌2차,2005,26500,2014,12,27,64.45,13,구로동,97-2,11530,,,
신도림로제리움,2012,12400,2014,12,27,16.92,16,구로동,43-1,11530,,,
우성5,1994,34300,2014,12,27,79.56,3,신도림동,638,11530,,,
하나세인스톤1차,2011,14500,2014,12,27,21.7256,17,구로동,110-8,11530,,,
한신,1988,16400,2014,12,27,45.563,1,구로동,642-9,11530,,,
해담채3,2014,13000,2014,12,27,13.39,16,구로동,104-3,11530,,,
효성,1998,25700,2014,12,27,84.87,5,가리봉동,139,11530,,,
구로현대,1992,21500,2014,12,28,56.49,15,구로동,1256,11530,,,
미성,1987,28900,2014,12,28,66.03,11,신도림동,290,11530,,,
벽산베스트블루밍,2010,40800,2014,12,28,84.876,6,고척동,342,11530,,,
삼환로즈빌,2004,33400,2014,12,28,59.998,13,고척동,336,11530,,,
새솔금호,1996,24800,2014,12,28,59.9,9,구로동,108-2,11530,,,
천왕이펜하우스4단지,2011,40700,2014,12,28,84.97,8,천왕동,273,11530,,,
현대,2001,44000,2014,12,28,114.99,13,개봉동,481,11530,,,
개봉푸르지오,2014,42900,2014,12,29,84.88,4,개봉동,492,11530,,,
구로두산위브,2006,22800,2014,12,29,36.88,8,구로동,1278,11530,,,
대림2,2001,45500,2014,12,29,84.95,15,신도림동,642,11530,,,
산업인,1976,12100,2014,12,29,47.01,4,고척동,57-9,11530,,,
삼익(2단지),2001,22500,2014,12,29,59.82,5,고척동,331,11530,,,
삼익(2단지),2001,22000,2014,12,29,59.82,8,고척동,331,11530,,,
삼호,1996,27500,2014,12,29,59.86,9,개봉동,471,11530,,,
온수힐스테이트,2010,32600,2014,12,29,59.98,6,온수동,155,11530,,,
우성2,1996,41000,2014,12,29,84.82,7,신도림동,639,11530,,,
한마을,1999,29000,2014,12,29,59.57,14,개봉동,476,11530,,,
한일유앤아이,2006,34000,2014,12,29,84.962,14,구로동,1281,11530,,,
현대,2001,31300,2014,12,29,59.94,25,개봉동,481,11530,,,
현대,2001,54500,2014,12,29,114.99,19,개봉동,481,11530,,,
현대연예인,1989,31000,2014,12,29,84.91,15,구로동,685-70,11530,,,
개봉동현대아이파크,2006,42700,2014,12,30,84.98,18,개봉동,489,11530,,,
고척파크푸르지오,2009,50500,2014,12,30,84.94,7,고척동,339,11530,,,
구로두산,1998,25000,2014,12,30,51.84,4,구로동,1265,11530,,,
구로지웰,2011,31700,2014,12,30,59.651,10,구로동,1287,11530,,,
그린플러스구로해담채2,2013,11000,2014,12,30,13.23,11,구로동,104-6,11530,,,
동보수목원,2007,33500,2014,12,30,84.87,7,항동,16-33,11530,,,
동아1,1999,59000,2014,12,30,169.199,5,신도림동,643,11530,,,
비즈트위트그린,2012,11000,2014,12,30,15.11,12,구로동,98-10,11530,,,
비즈트위트그린,2012,11000,2014,12,30,15.11,14,구로동,98-10,11530,,,
산업인,1976,11800,2014,12,30,47.27,1,고척동,57-9,11530,,,
순영웰라이빌2차,2005,25500,2014,12,30,64.45,14,구로동,97-2,11530,,,
신도림현대,1994,34700,2014,12,30,80.01,14,구로동,560,11530,,,
양우,2000,20300,2014,12,30,59.94,7,고척동,328,11530,,,
온수힐스테이트,2010,49300,2014,12,30,102.6,12,온수동,155,11530,,,
칠성3,1985,20000,2014,12,30,61.63,2,구로동,685-280,11530,,,
한마을,1999,29800,2014,12,30,59.57,23,개봉동,476,11530,,,
한마을,1999,29800,2014,12,30,59.57,3,개봉동,476,11530,,,
현대,2001,43450,2014,12,30,114.99,14,개봉동,481,11530,,,
현대홈타운아파트,1999,32550,2014,12,30,64.23,4,신도림동,641,11530,,,
개봉푸르지오,2014,42400,2014,12,31,84.88,2,개봉동,492,11530,,,
경남아너스빌,2003,37500,2014,12,31,84.93,13,오류동,344,11530,,,
구로현대,1992,32000,2014,12,31,84.57,13,구로동,1256,11530,,,
구일우성,1998,36300,2014,12,31,84.49,16,구로동,1259,11530,,,
구일우성,1998,23500,2014,12,31,59.44,12,구로동,1259,11530,,,
동아1,1999,45000,2014,12,31,84.908,3,신도림동,643,11530,,,
삼성래미안,2004,42500,2014,12,31,78.665,6,구로동,256-1,11530,,,
성호메이플라워멤버스빌,2002,15700,2014,12,31,41.4,4,구로동,104-9,11530,,,
신성미소지움,2003,33500,2014,12,31,84.23,15,구로동,1274,11530,,,
주공2,1987,13900,2014,12,31,32.39,4,구로동,685-223,11530,,,
현대로얄,1987,23700,2014,12,31,79.79,4,구로동,701-76,11530,,,
현대로얄,1987,17300,2014,12,31,52.46,7,구로동,701-76,11530,,,
