단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진,2000,23500,2012,9,20,59.95,22,개봉동,478,11530,,,
경남2,1999,21300,2012,9,21,59.96,10,고척동,306,11530,,,
벽산,2003,38000,2012,9,21,84.878,11,고척동,334,11530,,,
영풍마드레빌,2002,27500,2012,9,21,59.819,19,오류동,342,11530,,,
중앙하이츠(1269),2001,34800,2012,9,21,82.3019,8,구로동,1269,11530,,,
대림2,2001,42800,2012,9,22,84.95,14,신도림동,642,11530,,,
산업인,1976,12000,2012,9,22,47,4,고척동,57-9,11530,,,
새솔금호,1996,23300,2012,9,22,59.9,9,구로동,108-2,11530,,,
신도림태영타운,2000,35700,2012,9,22,59.88,21,구로동,1267,11530,,,
신도림태영타운,2000,35900,2012,9,22,59.88,24,구로동,1267,11530,,,
현대,2001,28000,2012,9,22,59.94,1,개봉동,481,11530,,,
현대홈타운,2001,61000,2012,9,22,151.41,6,개봉동,480,11530,,,
개봉동현대아이파크,2006,41000,2012,9,24,84.98,26,개봉동,489,11530,,,
고척LIG리가1차,2009,38000,2012,9,24,84.91,19,고척동,340,11530,,,
고척LIG리가1차,2009,37800,2012,9,24,84.91,8,고척동,340,11530,,,
골드마인(가동),2004,30000,2012,9,24,80.15,3,구로동,317-8,11530,,,
대림1,1999,31100,2012,9,24,59.88,12,신도림동,642,11530,,,
대우,1999,22000,2012,9,24,59.96,7,고척동,296,11530,,,
신도림2차푸르지오,2008,80000,2012,9,24,122.02,17,신도림동,338,11530,,,
신도림태영타운,2000,35200,2012,9,24,59.88,26,구로동,1267,11530,,,
우남푸르미아,2007,30700,2012,9,24,84.94,7,궁동,290,11530,,,
한국현대,1994,25950,2012,9,24,84.72,12,구로동,642-39,11530,,,
구로두산,1998,19500,2012,9,25,44.64,4,구로동,1265,11530,,,
구로현대,1992,28000,2012,9,25,63.98,2,구로동,1256,11530,,,
삼성래미안,2004,50500,2012,9,25,110.188,1,구로동,256-1,11530,,,
한신,1988,13350,2012,9,25,35.277,2,구로동,642-9,11530,,,
SKVIEW,2006,42000,2012,9,26,84.98,11,신도림동,432-1,11530,,,
구로두산,1998,20500,2012,9,26,44.64,6,구로동,1265,11530,,,
삼환로즈빌,2004,41700,2012,9,26,84.994,21,고척동,336,11530,,,
신도림롯데아파트,1999,40000,2012,9,26,84.93,8,구로동,1263,11530,,,
현대홈타운스위트,2004,31200,2012,9,26,84.9852,4,항동,233,11530,,,
대림e-편한세상6,2003,42700,2012,9,27,84.816,7,신도림동,648,11530,,,
미성,1987,25950,2012,9,27,66.03,7,신도림동,290,11530,,,
초롱타운,2007,27000,2012,9,27,84.36,6,구로동,468,11530,,,
고척파크푸르지오,2009,46100,2012,9,28,84.94,2,고척동,339,11530,,,
대림2,2001,34000,2012,9,28,59.9,17,신도림동,642,11530,,,
대우,1999,25000,2012,9,28,59.96,10,고척동,296,11530,,,
동아3,2000,54200,2012,9,28,84.99,15,신도림동,645,11530,,,
두산,1997,31500,2012,9,28,111.69,3,개봉동,472,11530,,,
현대연예인,1989,26100,2012,9,28,74.66,8,구로동,685-70,11530,,,
개봉동현대아이파크,2006,38750,2012,9,29,84.98,5,개봉동,489,11530,,,
온수힐스테이트,2010,48650,2012,9,29,162.03,1,온수동,155,11530,,,
현대,2001,35800,2012,9,29,84.99,9,개봉동,481,11530,,,
