단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
(748-20),1995,13000,2013,12,6,46.98,2,구로동,748-20,11530,,,
대림우성2,1987,16000,2013,12,6,43.79,6,구로동,120,11530,,,
신도림태영타운,2000,35700,2013,12,6,59.88,5,구로동,1267,11530,,,
현대,2001,37150,2013,12,6,84.99,16,개봉동,481,11530,,,
구로두산,1998,24000,2013,12,7,51.84,7,구로동,1265,11530,,,
구일우성,1998,22500,2013,12,7,59.44,19,구로동,1259,11530,,,
다솜금호,1995,24400,2013,12,7,59.95,9,구로동,43-4,11530,,,
다청림(356),2013,18200,2013,12,7,36.01,3,오류동,356,11530,,,
쌍용플래티넘노블,2006,39800,2013,12,7,107.98,13,구로동,46,11530,,,
온수힐스테이트,2010,35100,2013,12,7,59.98,12,온수동,155,11530,,,
천왕이펜하우스2단지,2011,41500,2013,12,7,84.97,6,천왕동,279-2,11530,,,
청솔우성,2000,28000,2013,12,7,84.66,18,고척동,329,11530,,,
한마을,1999,37800,2013,12,7,84.57,16,개봉동,476,11530,,,
현대홈타운,2001,24500,2013,12,7,59.49,3,개봉동,480,11530,,,
다청림(356),2013,17800,2013,12,8,36.01,6,오류동,356,11530,,,
현대,2001,32000,2013,12,8,59.94,5,개봉동,481,11530,,,
현대홈타운,2001,43900,2013,12,8,115,22,개봉동,480,11530,,,
구로현대,1992,24800,2013,12,9,63.98,1,구로동,1256,11530,,,
금강(343),2003,28600,2013,12,9,60.054,2,오류동,343,11530,,,
다청림,2013,26500,2013,12,9,56.65,1,오류동,193-16,11530,,,
동아1,1999,36000,2013,12,9,59.978,3,신도림동,643,11530,,,
상우,1997,27000,2013,12,9,84.06,1,개봉동,473,11530,,,
우성5,1994,33800,2013,12,9,79.56,5,신도림동,638,11530,,,
한진,2000,31000,2013,12,9,84.96,14,개봉동,478,11530,,,
SKVIEW,2006,41000,2013,12,10,84.98,7,신도림동,432-1,11530,,,
대림1,1999,31500,2013,12,10,59.88,26,신도림동,642,11530,,,
대림e-편한세상7,2004,51500,2013,12,10,84.928,17,신도림동,649,11530,,,
신도림롯데아파트,1999,29000,2013,12,10,59.68,18,구로동,1263,11530,,,
영풍마드레빌,2002,28000,2013,12,10,59.819,22,오류동,342,11530,,,
현대연예인,1989,29500,2013,12,10,84.91,4,구로동,685-70,11530,,,
다청림(356),2013,17800,2013,12,11,36.01,5,오류동,356,11530,,,
대림역대성스카이렉스,2006,31200,2013,12,11,73.2,18,구로동,107-1,11530,,,
벽산,2003,42700,2013,12,11,84.878,10,고척동,334,11530,,,
삼성래미안,2004,43500,2013,12,11,78.665,20,구로동,256-1,11530,,,
신도림3차푸르지오,2007,40500,2013,12,11,90.08,11,신도림동,435-10,11530,,,
신도림팰러티움,2006,35000,2013,12,11,84.51,5,신도림동,412-3,11530,,,
우성꿈동산,1996,23000,2013,12,11,84.06,12,고척동,321,11530,,,
유한수목원,2008,21250,2013,12,11,74.61,5,오류동,108-76,11530,,,
주공1,1986,30000,2013,12,11,84.87,3,구로동,685-222,11530,,,
한마을,1999,25500,2013,12,11,59.57,25,개봉동,476,11530,,,
구로지웰,2011,34300,2013,12,12,70.089,11,구로동,1287,11530,,,
대림1,1999,30500,2013,12,12,59.88,14,신도림동,642,11530,,,
대우,1999,22500,2013,12,12,59.96,7,고척동,296,11530,,,
신세기,2003,25300,2013,12,12,85.29,6,개봉동,306-3,11530,,,
신원프라자,1997,20000,2013,12,12,65.37,5,고척동,324,11530,,,
한마을,1999,54000,2013,12,12,149.97,20,개봉동,476,11530,,,
한마을,1999,37250,2013,12,12,84.57,20,개봉동,476,11530,,,
구일우성,1998,20500,2013,12,13,59.44,11,구로동,1259,11530,,,
대림2,2001,34500,2013,12,13,59.9,8,신도림동,642,11530,,,
새솔금호,1996,23700,2013,12,13,59.9,13,구로동,108-2,11530,,,
센츄리,1994,29500,2013,12,13,84.56,7,고척동,320,11530,,,
신도림LG자이,2004,42000,2013,12,13,84.952,10,구로동,42,11530,,,
영화아이닉스,2005,34000,2013,12,13,84.98,16,개봉동,488,11530,,,
한일유앤아이,2006,32000,2013,12,13,84.962,6,구로동,1281,11530,,,
현대,1988,22800,2013,12,13,56.49,10,구로동,74-30,11530,,,
현대연예인,1989,29000,2013,12,13,84.91,11,구로동,685-70,11530,,,
현대연예인,1989,19000,2013,12,13,54.86,2,구로동,685-70,11530,,,
구로두산,1998,23700,2013,12,14,51.84,7,구로동,1265,11530,,,
구로현대,1992,23500,2013,12,14,56.49,9,구로동,1256,11530,,,
동아2,2000,31000,2013,12,14,59.595,5,신도림동,644,11530,,,
동아2,2000,33800,2013,12,14,59.595,15,신도림동,644,11530,,,
신도림롯데아파트,1999,39500,2013,12,14,84.93,4,구로동,1263,11530,,,
신도림태영타운,2000,36900,2013,12,14,59.88,9,구로동,1267,11530,,,
우민늘푸른,2004,30300,2013,12,14,84.702,1,구로동,1279,11530,,,
"우성,현대아파트",1987,21150,2013,12,14,68.7,2,고척동,76-55,11530,,,
우성1,1992,36300,2013,12,14,84.96,1,신도림동,312-17,11530,,,
한마을,1999,29900,2013,12,14,59.57,14,개봉동,476,11530,,,
한마을,1999,30500,2013,12,14,59.57,13,개봉동,476,11530,,,
한일유앤아이,2005,27300,2013,12,14,59.647,16,고척동,337,11530,,,
현대,2001,41500,2013,12,14,84.99,18,개봉동,481,11530,,,
현대연예인,1989,26700,2013,12,14,74.94,13,구로동,685-70,11530,,,
다청림(356),2013,18200,2013,12,15,36.01,4,오류동,356,11530,,,
영화아이닉스,2005,32850,2013,12,15,84.98,5,개봉동,488,11530,,,
천왕이펜하우스1단지,2011,29000,2013,12,15,59.94,1,천왕동,282,11530,,,
현대홈타운아파트,1999,39300,2013,12,15,84.69,12,신도림동,641,11530,,,
거성푸르뫼,1993,27500,2013,12,16,132.68,1,개봉동,60-101,11530,,,
구로현대,1992,24000,2013,12,16,56.49,5,구로동,1256,11530,,,
도림두산베어스타워,1997,27800,2013,12,16,82.73,18,구로동,110-4,11530,,,
동부(101동~103동),1998,29300,2013,12,16,114.98,17,오류동,336,11530,,,
동선,2004,22800,2013,12,16,58.2159,9,오류동,345,11530,,,
디큐브시티,2011,130000,2013,12,16,152.24,49,신도림동,692,11530,,,
삼천리,1998,25450,2013,12,16,59.73,16,오류동,340,11530,,,
신원프라자,1997,20000,2013,12,16,65.37,8,고척동,324,11530,,,
오류동금호어울림,2006,34000,2013,12,16,84.93,9,오류동,347,11530,,,
오류동푸르지오,2004,38500,2013,12,16,84.936,20,오류동,346,11530,,,
월드,1998,31000,2013,12,16,84.94,11,구로동,1262,11530,,,
한진,2000,30600,2013,12,16,84.96,12,개봉동,478,11530,,,
현대연예인,1989,30000,2013,12,16,84.91,8,구로동,685-70,11530,,,
구로두산위브,2006,22500,2013,12,17,36.88,8,구로동,1278,11530,,,
대림e-편한세상6,2003,45000,2013,12,17,84.816,15,신도림동,648,11530,,,
동아2,2000,32900,2013,12,17,59.595,12,신도림동,644,11530,,,
서울가든,1989,23000,2013,12,17,64.39,13,고척동,141-1,11530,,,
신도림롯데아파트,1999,28700,2013,12,17,59.68,2,구로동,1263,11530,,,
우림필유,2005,25600,2013,12,17,59.95,5,오류동,348,11530,,,
우민늘푸른,2004,30000,2013,12,17,66.122,6,구로동,1279,11530,,,
우성(23),1985,32000,2013,12,17,64.4,5,구로동,23,11530,,,
다청림(356),2013,17800,2013,12,18,36.01,5,오류동,356,11530,,,
동아1,1999,47300,2013,12,18,84.908,6,신도림동,643,11530,,,
동아3,2000,41000,2013,12,18,60,8,신도림동,645,11530,,,
성호메이플라워멤버스빌,2002,12300,2013,12,18,31.75,7,구로동,104-9,11530,,,
성호메이플라워멤버스빌,2002,9500,2013,12,18,31.76,12,구로동,104-9,11530,,,
신개봉삼환,2001,24000,2013,12,18,59.81,18,개봉동,170-30,11530,,,
신구로자이,2007,38000,2013,12,18,84.91,12,구로동,501,11530,,,
신도림현대,1994,34000,2013,12,18,80.01,16,구로동,560,11530,,,
주공2,1987,23000,2013,12,18,54.9,10,구로동,685-223,11530,,,
천왕연지타운1단지,2013,38106,2013,12,18,84.97,5,천왕동,280,11530,,,
천왕연지타운1단지,2013,37507,2013,12,18,84.97,6,천왕동,280,11530,,,
천왕연지타운1단지,2013,37070,2013,12,18,84.97,3,천왕동,280,11530,,,
천왕연지타운1단지,2013,36632,2013,12,18,84.97,2,천왕동,280,11530,,,
천왕연지타운1단지,2013,37728,2013,12,18,84.98,8,천왕동,280,11530,,,
천왕연지타운1단지,2013,37072,2013,12,18,84.98,4,천왕동,280,11530,,,
천왕연지타운1단지,2013,37510,2013,12,18,84.98,2,천왕동,280,11530,,,
천왕연지타운1단지,2013,37291,2013,12,18,84.98,1,천왕동,280,11530,,,
천왕연지타운1단지,2013,35301,2013,12,18,84.87,-1,천왕동,280,11530,,,
천왕연지타운1단지,2013,37947,2013,12,18,84.98,12,천왕동,280,11530,,,
천왕연지타운1단지,2013,37947,2013,12,18,84.98,12,천왕동,280,11530,,,
천왕연지타운1단지,2013,37728,2013,12,18,84.98,10,천왕동,280,11530,,,
천왕연지타운1단지,2013,37291,2013,12,18,84.98,3,천왕동,280,11530,,,
천왕연지타운1단지,2013,37510,2013,12,18,84.98,2,천왕동,280,11530,,,
천왕연지타운1단지,2013,37510,2013,12,18,84.98,1,천왕동,280,11530,,,
천왕연지타운1단지,2013,35957,2013,12,18,84.87,-1,천왕동,280,11530,,,
천왕연지타운1단지,2013,37072,2013,12,18,84.98,10,천왕동,280,11530,,,
천왕이펜하우스1단지,2011,37072,2013,12,18,59.95,8,천왕동,282,11530,,,
천왕이펜하우스1단지,2011,36635,2013,12,18,59.95,6,천왕동,282,11530,,,
천왕이펜하우스1단지,2011,36635,2013,12,18,59.95,5,천왕동,282,11530,,,
천왕이펜하우스1단지,2011,37512,2013,12,18,59.95,7,천왕동,282,11530,,,
천왕이펜하우스1단지,2011,37726,2013,12,18,59.95,6,천왕동,282,11530,,,
천왕이펜하우스1단지,2011,37507,2013,12,18,59.95,4,천왕동,282,11530,,,
천왕이펜하우스1단지,2011,37291,2013,12,18,84.94,6,천왕동,282,11530,,,
천왕이펜하우스1단지,2011,36632,2013,12,18,59.95,2,천왕동,282,11530,,,
천왕이펜하우스1단지,2011,35976,2013,12,18,59.95,1,천왕동,282,11530,,,
천왕이펜하우스1단지,2011,35325,2013,12,18,59.95,1,천왕동,282,11530,,,
천왕이펜하우스1단지,2011,37510,2013,12,18,84.94,8,천왕동,282,11530,,,
천왕이펜하우스1단지,2011,37072,2013,12,18,84.95,7,천왕동,282,11530,,,
천왕이펜하우스1단지,2011,37072,2013,12,18,84.94,4,천왕동,282,11530,,,
천왕이펜하우스1단지,2011,35979,2013,12,18,84.95,3,천왕동,282,11530,,,
한마을,1999,55000,2013,12,18,123.46,1,개봉동,476,11530,,,
한진,2000,30500,2013,12,18,84.96,10,개봉동,478,11530,,,
대림e-편한세상5,2003,45500,2013,12,19,84.789,1,신도림동,647,11530,,,
미성,1987,22800,2013,12,19,52.45,5,신도림동,290,11530,,,
온수힐스테이트,2010,40000,2013,12,19,102.6,3,온수동,155,11530,,,
천왕연지타운1단지,2013,36635,2013,12,19,84.98,5,천왕동,280,11530,,,
천왕연지타운1단지,2013,41000,2013,12,19,84.98,10,천왕동,280,11530,,,
천왕연지타운1단지,2013,36635,2013,12,19,84.98,2,천왕동,280,11530,,,
천왕이펜하우스1단지,2011,37512,2013,12,19,59.95,5,천왕동,282,11530,,,
천왕이펜하우스1단지,2011,37507,2013,12,19,59.95,5,천왕동,282,11530,,,
천왕이펜하우스1단지,2011,37293,2013,12,19,59.95,4,천왕동,282,11530,,,
천왕이펜하우스4단지,2011,37500,2013,12,19,84.97,4,천왕동,273,11530,,,
한일유앤아이,2006,27600,2013,12,19,84.962,1,구로동,1281,11530,,,
현대,2001,31900,2013,12,19,59.94,10,개봉동,481,11530,,,
현대,2001,40800,2013,12,19,84.99,15,개봉동,481,11530,,,
현대연예인,1989,25400,2013,12,19,74.66,7,구로동,685-70,11530,,,
현대홈타운아파트,1999,30500,2013,12,19,59.73,9,신도림동,641,11530,,,
구일우성,1998,22000,2013,12,20,59.44,13,구로동,1259,11530,,,
금강(343),2003,33000,2013,12,20,60.054,5,오류동,343,11530,,,
대림e-편한세상4,2003,79000,2013,12,20,117.74,9,신도림동,646,11530,,,
동아1,1999,47000,2013,12,20,84.908,22,신도림동,643,11530,,,
동아3,2000,47050,2013,12,20,84.99,2,신도림동,645,11530,,,
영풍마드레빌,2002,27500,2013,12,20,59.819,23,오류동,342,11530,,,
온수힐스테이트,2010,40600,2013,12,20,84.97,5,온수동,155,11530,,,
우방,1993,27600,2013,12,20,84.9,3,구로동,642-46,11530,,,
천왕연지타운1단지,2013,35979,2013,12,20,84.98,1,천왕동,280,11530,,,
구로두산위브,2006,22000,2013,12,21,36.88,10,구로동,1278,11530,,,
다청림(356),2013,18500,2013,12,21,38.11,2,오류동,356,11530,,,
대림1,1999,31500,2013,12,21,59.88,26,신도림동,642,11530,,,
대림1,1999,32200,2013,12,21,59.93,5,신도림동,642,11530,,,
대림e-편한세상4,2003,79900,2013,12,21,117.74,13,신도림동,646,11530,,,
대상,1999,22000,2013,12,21,59.93,4,개봉동,477,11530,,,
덕영드림,2006,24700,2013,12,21,56.19,3,구로동,1282,11530,,,
동아1,1999,37500,2013,12,21,59.978,20,신도림동,643,11530,,,
림괄,1988,18500,2013,12,21,55.65,4,개봉동,199-4,11530,,,
벽산,2003,39000,2013,12,21,84.878,8,고척동,334,11530,,,
벽산,2003,40800,2013,12,21,84.878,3,고척동,334,11530,,,
신도림태영타운,2000,35900,2013,12,21,59.88,26,구로동,1267,11530,,,
신세기,2003,18500,2013,12,21,92.04,4,개봉동,306-3,11530,,,
영화아이닉스,2005,34000,2013,12,21,84.98,24,개봉동,488,11530,,,
주공1,1986,28500,2013,12,21,73.68,13,구로동,685-222,11530,,,
주공2,1987,19000,2013,12,21,41.3,9,구로동,685-223,11530,,,
천왕이펜하우스6단지,2011,38500,2013,12,21,84.97,14,천왕동,275,11530,,,
한진,2000,24100,2013,12,21,59.95,20,개봉동,478,11530,,,
구로두산위브,2006,44400,2013,12,22,83.39,17,구로동,1278,11530,,,
대림1,1999,31400,2013,12,22,59.88,20,신도림동,642,11530,,,
대림1,1999,34450,2013,12,22,59.93,15,신도림동,642,11530,,,
신도림태영타운,2000,37000,2013,12,22,59.88,21,구로동,1267,11530,,,
청우아트빌리지(738-39),1994,7500,2013,12,22,32.94,1,구로동,738-39,11530,,,
현대,2001,49700,2013,12,22,114.99,7,개봉동,481,11530,,,
현대,2001,38800,2013,12,22,84.99,24,개봉동,481,11530,,,
대림1,1999,33800,2013,12,23,59.9,8,신도림동,642,11530,,,
대림1,1999,30200,2013,12,23,59.88,6,신도림동,642,11530,,,
동부(101동~103동),1998,24900,2013,12,23,84.89,6,오류동,336,11530,,,
동부골든,1998,19800,2013,12,23,59.94,3,오류동,338,11530,,,
동아한신,2000,25800,2013,12,23,59.9,7,고척동,327,11530,,,
산업인,1976,25000,2013,12,23,89.27,1,고척동,57-9,11530,,,
한일유앤아이,2005,26800,2013,12,23,59.647,11,고척동,337,11530,,,
현대,1988,26000,2013,12,23,61.77,4,구로동,74-30,11530,,,
구일우성,1998,21750,2013,12,24,59.44,9,구로동,1259,11530,,,
길훈,1986,14750,2013,12,24,53.94,2,오류동,150-42,11530,,,
다청림(356),2013,18100,2013,12,24,36.01,7,오류동,356,11530,,,
동도센트리움(70-12),2002,29500,2013,12,24,114.286,16,개봉동,70-12,11530,,,
미성,1987,28000,2013,12,24,83.67,1,신도림동,290,11530,,,
현대홈타운,2001,27900,2013,12,24,59.49,20,개봉동,480,11530,,,
현대홈타운,2001,38500,2013,12,24,84.915,22,개봉동,480,11530,,,
개봉동현대아이파크,2006,30000,2013,12,25,59.99,1,개봉동,489,11530,,,
길훈,1988,13850,2013,12,25,59.56,3,개봉동,312-38,11530,,,
삼성래미안,2004,40400,2013,12,25,78.665,3,구로동,256-1,11530,,,
신도림팰러티움,2006,29400,2013,12,25,84.95,17,신도림동,412-3,11530,,,
이화우성,1998,26700,2013,12,25,59.82,4,구로동,1260,11530,,,
한신휴플러스(1280-0),2007,35000,2013,12,25,58.03,4,구로동,1280,11530,,,
현대,2001,41000,2013,12,25,84.99,24,개봉동,481,11530,,,
현대,2001,47000,2013,12,25,114.99,19,개봉동,481,11530,,,
현대연예인,1989,30500,2013,12,25,84.91,10,구로동,685-70,11530,,,
개봉동현대아이파크,2006,42000,2013,12,26,84.98,20,개봉동,489,11530,,,
구로두산위브,2006,39500,2013,12,26,83.39,2,구로동,1278,11530,,,
금강(343),2003,37000,2013,12,26,84.983,1,오류동,343,11530,,,
금강(343),2003,39100,2013,12,26,84.983,3,오류동,343,11530,,,
대림e-편한세상7,2004,69800,2013,12,26,116.308,13,신도림동,649,11530,,,
동인,1989,18000,2013,12,26,67.36,2,개봉동,335-1,11530,,,
두산,1997,21800,2013,12,26,59.69,10,개봉동,472,11530,,,
디큐브시티,2011,66000,2013,12,26,84.96,16,신도림동,692,11530,,,
벽산,2003,42000,2013,12,26,84.878,17,고척동,334,11530,,,
삼익(2단지),2001,21500,2013,12,26,59.82,3,고척동,331,11530,,,
삼익(2단지),2001,21800,2013,12,26,59.82,5,고척동,331,11530,,,
신개봉삼환,2001,27000,2013,12,26,84.99,19,개봉동,170-30,11530,,,
오류동푸르지오,2004,50000,2013,12,26,115.299,14,오류동,346,11530,,,
이화우성,1998,34900,2013,12,26,84.98,6,구로동,1260,11530,,,
천왕이펜하우스1단지,2011,33000,2013,12,26,59.94,11,천왕동,282,11530,,,
현대,2001,40000,2013,12,26,84.99,11,개봉동,481,11530,,,
구로두산,1998,19900,2013,12,27,44.64,3,구로동,1265,11530,,,
대림빌라,1996,10000,2013,12,27,50.16,1,구로동,807-2,11530,,,
우림필유,2005,27000,2013,12,27,59.95,6,오류동,348,11530,,,
우성5,1994,34800,2013,12,27,79.56,9,신도림동,638,11530,,,
이좋은집,2005,16000,2013,12,27,36.69,13,오류동,46-1,11530,,,
현대,2001,35800,2013,12,27,84.99,2,개봉동,481,11530,,,
현대상선,1987,29400,2013,12,27,79.98,11,구로동,685-147,11530,,,
개봉동현대아이파크,2006,42000,2013,12,28,84.98,14,개봉동,489,11530,,,
구로두산,1998,21500,2013,12,28,44.64,10,구로동,1265,11530,,,
대림1,1999,31500,2013,12,28,59.88,18,신도림동,642,11530,,,
대림1,1999,33400,2013,12,28,59.9,12,신도림동,642,11530,,,
대림2,2001,46000,2013,12,28,84.95,6,신도림동,642,11530,,,
신구로자이,2007,42500,2013,12,28,101.96,26,구로동,501,11530,,,
신구로자이,2007,37300,2013,12,28,84.94,12,구로동,501,11530,,,
이화우성,1998,27600,2013,12,28,59.82,15,구로동,1260,11530,,,
하나세인스톤1차,2011,14300,2013,12,28,21.7256,19,구로동,110-8,11530,,,
한마을,1999,28000,2013,12,28,59.57,16,개봉동,476,11530,,,
한신플러스타운,2002,25100,2013,12,28,59.91,20,오류동,341,11530,,,
대림1,1999,31500,2013,12,29,59.88,10,신도림동,642,11530,,,
동부(101동~103동),1998,27000,2013,12,29,84.89,10,오류동,336,11530,,,
우리유앤미,2004,24400,2013,12,29,59.45,1,구로동,1277,11530,,,
우성(23),1985,26400,2013,12,29,51.44,10,구로동,23,11530,,,
한신플러스타운,2002,31500,2013,12,29,84.96,16,오류동,341,11530,,,
고척파크푸르지오,2009,48400,2013,12,30,84.94,7,고척동,339,11530,,,
구로두산,1998,21500,2013,12,30,51.84,1,구로동,1265,11530,,,
구로두산,1998,22000,2013,12,30,51.84,2,구로동,1265,11530,,,
대우,1999,32000,2013,12,30,84.99,2,고척동,296,11530,,,
미성,1987,25500,2013,12,30,66.03,2,신도림동,290,11530,,,
미성,1987,29500,2013,12,30,83.67,10,신도림동,290,11530,,,
벽산,2003,41000,2013,12,30,84.878,20,고척동,334,11530,,,
천왕연지타운1단지,2013,39300,2013,12,30,84.98,11,천왕동,280,11530,,,
한마을,1999,30000,2013,12,30,59.57,9,개봉동,476,11530,,,
한마을,1999,29650,2013,12,30,59.57,22,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,29950,2013,12,30,50.03,14,구로동,1280,11530,,,
한일유앤아이,2005,26800,2013,12,30,59.647,10,고척동,337,11530,,,
현대,2001,31900,2013,12,30,59.94,4,개봉동,481,11530,,,
현대,2001,45000,2013,12,30,114.99,9,개봉동,481,11530,,,
현대홈타운,2001,38200,2013,12,30,84.915,8,개봉동,480,11530,,,
SKVIEW,2006,41700,2013,12,31,84.96,22,신도림동,432-1,11530,,,
SR친오애,2009,33500,2013,12,31,84.973,9,구로동,97-5,11530,,,
구로두산,1998,19000,2013,12,31,44.64,2,구로동,1265,11530,,,
구로두산위브,2006,22300,2013,12,31,36.88,11,구로동,1278,11530,,,
금강(343),2003,30800,2013,12,31,60.054,3,오류동,343,11530,,,
신도림태영타운,2000,47500,2013,12,31,84.87,20,구로동,1267,11530,,,
"우성,현대아파트",1987,25200,2013,12,31,68.7,7,고척동,76-55,11530,,,
"우성,현대아파트",1987,22500,2013,12,31,58.5,8,고척동,76-55,11530,,,
중앙하이츠(1269),2001,28500,2013,12,31,59.73,7,구로동,1269,11530,,,
