단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금강(343),2003,40900,2015,12,7,84.983,3,오류동,343,11530,,,
대림e-편한세상4,2003,73600,2015,12,7,84.78,15,신도림동,646,11530,,,
대우,1999,28000,2015,12,7,59.96,14,고척동,296,11530,,,
미성,1987,31600,2015,12,7,66.03,8,신도림동,290,11530,,,
새솔금호,1996,26900,2015,12,7,59.9,18,구로동,108-2,11530,,,
새솔금호,1996,34500,2015,12,7,84.89,23,구로동,108-2,11530,,,
신구로자이,2007,43700,2015,12,7,84.98,31,구로동,501,11530,,,
청구,1999,26900,2015,12,7,59.94,12,고척동,326,11530,,,
한마을,1999,33200,2015,12,7,59.57,10,개봉동,476,11530,,,
한진,2000,35500,2015,12,7,84.96,11,개봉동,478,11530,,,
현대,2001,49000,2015,12,7,114.99,24,개봉동,481,11530,,,
현대,2001,41500,2015,12,7,84.99,15,개봉동,481,11530,,,
경남아너스빌,2003,39100,2015,12,8,84.93,20,오류동,344,11530,,,
구로두산,1998,24600,2015,12,8,44.64,9,구로동,1265,11530,,,
구로현대,1992,35000,2015,12,8,84.57,9,구로동,1256,11530,,,
럭키,1992,38800,2015,12,8,84.9,7,구로동,1257,11530,,,
비즈트위트오렌지,2013,12280,2015,12,8,15.6,4,구로동,44-8,11530,,,
대림1,1999,39600,2015,12,9,59.93,10,신도림동,642,11530,,,
대림역경남아너스빌,2009,42700,2015,12,9,84.8382,13,구로동,1285,11530,,,
동도센트리움(70-12),2002,31750,2015,12,9,114.286,4,개봉동,70-12,11530,,,
동아1,1999,64500,2015,12,9,148.296,14,신도림동,643,11530,,,
벽산,2003,45000,2015,12,9,84.878,18,고척동,334,11530,,,
비즈트위트레인보우,2012,10500,2015,12,9,15.17,5,구로동,44-5,11530,,,
삼성래미안,2004,34000,2015,12,9,56.036,7,구로동,256-1,11530,,,
센츄리,1994,31000,2015,12,9,84.64,5,고척동,320,11530,,,
천왕이펜하우스5단지,2011,40000,2015,12,9,84.98,1,천왕동,277,11530,,,
한일유앤아이,2006,38000,2015,12,9,84.962,8,구로동,1281,11530,,,
현대,2001,35000,2015,12,9,59.94,7,개봉동,481,11530,,,
현대연예인,1989,34800,2015,12,9,84.91,8,구로동,685-70,11530,,,
고척파크푸르지오,2009,53000,2015,12,10,84.94,5,고척동,339,11530,,,
구일우성,1998,48200,2015,12,10,114.47,9,구로동,1259,11530,,,
다현빌,2014,16350,2015,12,10,55.14,5,궁동,89-4,11530,,,
삼환,1995,32900,2015,12,10,84.945,20,개봉동,470,11530,,,
신도림팰러티움,2006,36400,2015,12,10,84.51,21,신도림동,412-3,11530,,,
거성푸르뫼2,1994,23500,2015,12,11,59.9,16,개봉동,60-82,11530,,,
대림1,1999,37700,2015,12,11,59.88,22,신도림동,642,11530,,,
대림1,1999,37000,2015,12,11,59.88,10,신도림동,642,11530,,,
럭키,1992,28000,2015,12,11,59.98,9,구로동,1257,11530,,,
삼성래미안,2004,46100,2015,12,11,78.665,8,구로동,256-1,11530,,,
삼환,1995,26950,2015,12,11,59.4,5,개봉동,470,11530,,,
은하수수목원2차(101동),2007,22500,2015,12,11,68.32,6,오류동,108-35,11530,,,
천왕연지타운1단지,2013,49400,2015,12,11,84.97,6,천왕동,280,11530,,,
현대상선,1987,36300,2015,12,11,79.98,12,구로동,685-147,11530,,,
SKVIEW,2006,44500,2015,12,12,84.96,5,신도림동,432-1,11530,,,
개봉푸르지오,2014,39500,2015,12,12,59.86,11,개봉동,492,11530,,,
구로두산,1998,23550,2015,12,12,44.64,4,구로동,1265,11530,,,
금강(343),2003,35000,2015,12,12,60.054,1,오류동,343,11530,,,
금강(343),2003,35000,2015,12,12,60.054,1,오류동,343,11530,,,
대림1,1999,37000,2015,12,12,59.88,8,신도림동,642,11530,,,
대림1,1999,35500,2015,12,12,59.88,8,신도림동,642,11530,,,
대림2,2001,36700,2015,12,12,59.88,17,신도림동,642,11530,,,
대림e-편한세상5,2003,50500,2015,12,12,84.789,2,신도림동,647,11530,,,
동부골든,1998,32000,2015,12,12,84.96,10,오류동,338,11530,,,
로제리움2차,2014,12300,2015,12,12,14.04,15,구로동,97,11530,,,
미성,1987,36400,2015,12,12,83.67,9,신도림동,290,11530,,,
서울가든,1989,27000,2015,12,12,64.39,3,고척동,141-1,11530,,,
순영웰라이빌2차,2005,27800,2015,12,12,64.45,12,구로동,97-2,11530,,,
신도림태영타운,2000,41500,2015,12,12,59.88,22,구로동,1267,11530,,,
신도림태영타운,2000,59200,2015,12,12,101.74,19,구로동,1267,11530,,,
영풍마드레빌,2002,36900,2015,12,12,84.741,9,오류동,342,11530,,,
온수힐스테이트,2010,40800,2015,12,12,84.99,3,온수동,155,11530,,,
천왕이펜하우스5단지,2011,41000,2015,12,12,84.98,14,천왕동,277,11530,,,
(718-16)경원주택,2000,15000,2015,12,13,38.47,1,구로동,718-16,11530,,,
더메디치,2008,39650,2015,12,13,107.1305,3,오류동,350,11530,,,
현대로얄,1987,21700,2015,12,13,68.63,3,구로동,701-76,11530,,,
구로현대,1992,24800,2015,12,14,56.49,5,구로동,1256,11530,,,
금강,1996,24000,2015,12,14,84.96,1,오류동,335,11530,,,
보람쉬움,2003,36500,2015,12,14,81.0944,16,구로동,1271,11530,,,
영풍마드레빌,2002,36700,2015,12,14,84.741,5,오류동,342,11530,,,
예원아파트,2004,36000,2015,12,14,94.63,14,구로동,43-2,11530,,,
우성3,1993,45000,2015,12,14,84.75,3,신도림동,637,11530,,,
천왕연지타운2단지,2014,43800,2015,12,14,84.97,10,천왕동,281,11530,,,
한신플러스타운,2002,26800,2015,12,14,59.91,14,오류동,341,11530,,,
행복주택,1997,13900,2015,12,14,45.93,4,구로동,796-22,11530,,,
개봉청구,1993,17500,2015,12,15,58.67,6,고척동,269-1,11530,,,
구로두산,1998,28300,2015,12,15,51.84,15,구로동,1265,11530,,,
구로두산위브,2006,33800,2015,12,15,50.14,5,구로동,1278,11530,,,
구일우성,1998,42000,2015,12,15,114.47,7,구로동,1259,11530,,,
대림e-편한세상7,2004,58000,2015,12,15,84.928,18,신도림동,649,11530,,,
신구로자이,2007,39500,2015,12,15,84.91,12,구로동,501,11530,,,
우성1,1992,43000,2015,12,15,84.96,8,신도림동,312-17,11530,,,
우성1,1992,40000,2015,12,15,73.18,6,신도림동,312-17,11530,,,
우성3,1993,45000,2015,12,15,84.75,3,신도림동,637,11530,,,
주공2,1987,26750,2015,12,15,49.94,6,구로동,685-223,11530,,,
천왕연지타운2단지,2014,44800,2015,12,15,84.94,15,천왕동,281,11530,,,
청구,1999,34500,2015,12,15,84.87,11,고척동,326,11530,,,
(780-50),1997,7000,2015,12,16,21.81,5,구로동,780-50,11530,,,
대림e-편한세상6,2003,49300,2015,12,16,84.816,14,신도림동,648,11530,,,
신도림태영타운,2000,47000,2015,12,16,84.87,9,구로동,1267,11530,,,
천왕이펜하우스4단지,2011,42500,2015,12,16,84.97,9,천왕동,273,11530,,,
현대홈타운,2001,32800,2015,12,16,59.49,13,개봉동,480,11530,,,
금호,1997,25000,2015,12,17,59.96,8,구로동,49,11530,,,
벽산베스트블루밍,2010,42800,2015,12,17,84.742,7,고척동,342,11530,,,
신도림현대,1994,37500,2015,12,17,80.01,15,구로동,560,11530,,,
우성5,1994,33900,2015,12,17,59.91,3,신도림동,638,11530,,,
이화우성,1998,40000,2015,12,17,114.92,1,구로동,1260,11530,,,
청실,1987,25800,2015,12,17,64.56,3,개봉동,175-8,11530,,,
한신휴플러스(1280-0),2007,38800,2015,12,17,58.03,13,구로동,1280,11530,,,
구로두산,1998,25100,2015,12,18,44.64,8,구로동,1265,11530,,,
대림2,2001,51000,2015,12,18,84.95,22,신도림동,642,11530,,,
목화수목원아파트101동,2002,24000,2015,12,18,76.17,3,오류동,108-40,11530,,,
신구로자이,2007,46000,2015,12,18,101.96,21,구로동,501,11530,,,
주공2,1987,34700,2015,12,18,64.62,7,구로동,685-223,11530,,,
구로두산,1998,25700,2015,12,19,44.64,13,구로동,1265,11530,,,
구로두산,1998,25100,2015,12,19,44.64,9,구로동,1265,11530,,,
구일우성,1998,24400,2015,12,19,59.44,2,구로동,1259,11530,,,
대림e-편한세상4,2003,71000,2015,12,19,84.78,6,신도림동,646,11530,,,
동아2,2000,39900,2015,12,19,59.595,5,신도림동,644,11530,,,
동아3,2000,53700,2015,12,19,84.99,1,신도림동,645,11530,,,
미성,1987,29000,2015,12,19,66.03,3,신도림동,290,11530,,,
새솔금호,1996,27000,2015,12,19,59.9,21,구로동,108-2,11530,,,
서해그랑블,2009,34000,2015,12,19,84.98,6,오류동,351,11530,,,
온수힐스테이트,2010,42500,2015,12,19,84.99,6,온수동,155,11530,,,
우성5,1994,32600,2015,12,19,59.91,10,신도림동,638,11530,,,
중앙하이츠,1987,33000,2015,12,19,79.97,11,구로동,685-124,11530,,,
중앙하이츠,1987,31600,2015,12,19,70.52,11,구로동,685-124,11530,,,
천왕연지타운1단지,2013,44500,2015,12,19,84.98,8,천왕동,280,11530,,,
한마을,1999,33000,2015,12,19,59.57,18,개봉동,476,11530,,,
새솔금호,1996,34500,2015,12,20,84.89,10,구로동,108-2,11530,,,
아스타빌,2004,23500,2015,12,20,67.97,5,구로동,108-4,11530,,,
영화,1998,36000,2015,12,20,84.96,11,개봉동,475,11530,,,
효성,1998,21030,2015,12,20,59.94,11,가리봉동,139,11530,,,
경남아너스빌,2003,37600,2015,12,21,84.98,4,오류동,344,11530,,,
고척LIG리가2차,2009,41500,2015,12,21,84.98,8,고척동,340-1,11530,,,
구일우성,1998,28500,2015,12,21,59.44,15,구로동,1259,11530,,,
대림우성2,1987,21500,2015,12,21,43.79,6,구로동,120,11530,,,
동아2,2000,54000,2015,12,21,84.908,16,신도림동,644,11530,,,
삼천리,1998,33300,2015,12,21,84.75,11,오류동,340,11530,,,
신도림LG자이,2004,47750,2015,12,21,84.957,14,구로동,42,11530,,,
우원그린빌,2001,31000,2015,12,21,84.206,10,구로동,110-9,11530,,,
주공2,1987,20300,2015,12,21,41.3,4,구로동,685-223,11530,,,
구로두산,1998,28300,2015,12,22,51.84,8,구로동,1265,11530,,,
근상프리즘,2007,32000,2015,12,22,84.74,10,구로동,1283,11530,,,
대림2,2001,44000,2015,12,22,84.95,1,신도림동,642,11530,,,
신성은하수,1997,33000,2015,12,22,59.88,7,신도림동,640,11530,,,
우방,1993,29500,2015,12,22,84.9,3,구로동,642-46,11530,,,
천왕이펜하우스1단지,2011,38500,2015,12,22,59.94,11,천왕동,282,11530,,,
현대,2001,37800,2015,12,22,84.99,1,개봉동,481,11530,,,
(747-52),1998,10000,2015,12,23,46.53,4,구로동,747-52,11530,,,
대림1,1999,36900,2015,12,23,59.88,26,신도림동,642,11530,,,
대우,1999,32000,2015,12,23,84.98,10,고척동,296,11530,,,
시티월드,1993,21000,2015,12,23,81.84,9,오류동,44-10,11530,,,
고척파크푸르지오,2009,59800,2015,12,24,114.99,8,고척동,339,11530,,,
선진빌라,1997,17000,2015,12,24,59.76,2,구로동,749-13,11530,,,
세명,2000,9750,2015,12,24,30.76,3,구로동,717-11,11530,,,
온수힐스테이트,2010,50000,2015,12,24,121.26,6,온수동,155,11530,,,
현대연예인,1989,35000,2015,12,24,84.91,6,구로동,685-70,11530,,,
현대홈타운,2001,33500,2015,12,24,59.49,5,개봉동,480,11530,,,
고척LIG리가1차,2009,41000,2015,12,25,84.91,21,고척동,340,11530,,,
대림우성2,1987,22000,2015,12,25,43.79,11,구로동,120,11530,,,
삼환로즈빌,2004,44000,2015,12,25,84.994,22,고척동,336,11530,,,
우원그린빌,2001,28900,2015,12,25,84.206,2,구로동,110-9,11530,,,
중앙하이츠,1987,30500,2015,12,25,70.52,3,구로동,685-124,11530,,,
한마을,1999,49250,2015,12,25,123.46,16,개봉동,476,11530,,,
한신,1988,22800,2015,12,25,44.78,4,구로동,642-9,11530,,,
대림2,2001,36000,2015,12,26,59.88,5,신도림동,642,11530,,,
동부골든,1998,23800,2015,12,26,59.94,7,오류동,338,11530,,,
동선,2004,23800,2015,12,26,58.2159,1,오류동,345,11530,,,
동아2,2000,40950,2015,12,26,59.595,15,신도림동,644,11530,,,
주공1,1986,41300,2015,12,26,84.87,12,구로동,685-222,11530,,,
주공2,1987,21900,2015,12,26,41.3,12,구로동,685-223,11530,,,
한마을,1999,40000,2015,12,26,84.57,12,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,33200,2015,12,26,50.17,15,구로동,1280,11530,,,
현대,2001,51500,2015,12,26,114.99,8,개봉동,481,11530,,,
동부골든,1998,31900,2015,12,27,105.21,2,오류동,338,11530,,,
해피그린(171-21),2004,29500,2015,12,27,104.77,3,고척동,171-21,11530,,,
대림1,1999,36000,2015,12,28,59.88,6,신도림동,642,11530,,,
종인아네스트,2012,10600,2015,12,28,16.04,18,구로동,110,11530,,,
하나세인스톤2차,2011,14150,2015,12,28,19.33,14,구로동,97-4,11530,,,
(781-6),1995,15000,2015,12,29,49.26,3,구로동,781-6,11530,,,
개봉동현대아이파크,2006,42800,2015,12,29,84.98,1,개봉동,489,11530,,,
구로현대,1992,28500,2015,12,29,63.98,2,구로동,1256,11530,,,
금강(343),2003,36500,2015,12,29,60.054,3,오류동,343,11530,,,
신도림현대,1994,37300,2015,12,29,80.01,10,구로동,560,11530,,,
우성(23),1985,51300,2015,12,29,109.27,2,구로동,23,11530,,,
천왕이펜하우스5단지,2011,41500,2015,12,29,84.98,4,천왕동,277,11530,,,
천왕이펜하우스5단지,2011,41300,2015,12,29,84.98,9,천왕동,277,11530,,,
칠성3,1985,23500,2015,12,29,61.63,3,구로동,685-280,11530,,,
한마을,1999,53500,2015,12,29,149.97,22,개봉동,476,11530,,,
한진,2000,33400,2015,12,29,84.96,15,개봉동,478,11530,,,
구로현대,1992,28700,2015,12,30,63.98,12,구로동,1256,11530,,,
금강,1996,20700,2015,12,30,59.83,7,오류동,335,11530,,,
동아한신,2000,31800,2015,12,30,84.92,1,고척동,327,11530,,,
삼환로즈빌,2004,41500,2015,12,30,84.994,2,고척동,336,11530,,,
주공2,1987,22700,2015,12,30,41.3,3,구로동,685-223,11530,,,
천왕이펜하우스6단지,2011,40900,2015,12,30,84.97,3,천왕동,275,11530,,,
현대의보아파트,1994,29900,2015,12,30,83.02,8,구로동,642-33,11530,,,
고척LIG리가2차,2009,42000,2015,12,31,84.91,11,고척동,340-1,11530,,,
구로두산,1998,24500,2015,12,31,44.64,14,구로동,1265,11530,,,
다현빌,2014,16380,2015,12,31,51.22,5,궁동,89-4,11530,,,
동도센트리움(70-12),2002,32600,2015,12,31,114.286,18,개봉동,70-12,11530,,,
미성,1987,19100,2015,12,31,37.91,6,신도림동,290,11530,,,
보광,1984,38500,2015,12,31,84.51,2,구로동,440,11530,,,
썬앤빌,2014,8500,2015,12,31,14.064,7,오류동,34-13,11530,,,
