단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구로현대,1992,17500,2006,5,6,63.98,4,구로동,1256,11530,,,
대림e-편한세상7,2004,52900,2006,5,6,84.928,6,신도림동,649,11530,,,
대우,1999,26000,2006,5,6,84.99,10,고척동,296,11530,,,
동보,1998,18000,2006,5,6,84.96,3,오류동,337,11530,,,
벽산,2003,38300,2006,5,6,84.878,20,고척동,334,11530,,,
삼익(2단지),2001,15000,2006,5,6,59.82,13,고척동,331,11530,,,
삼익(2단지),2001,15000,2006,5,6,59.82,5,고척동,331,11530,,,
삼천리,1998,17000,2006,5,6,59.73,7,오류동,340,11530,,,
서울가든,1989,15150,2006,5,6,54.61,13,고척동,141-1,11530,,,
서울가든,1989,18300,2006,5,6,64.39,9,고척동,141-1,11530,,,
일신건영,1998,24600,2006,5,6,84.66,13,구로동,1261,11530,,,
한마을,1999,20200,2006,5,6,59.57,20,개봉동,476,11530,,,
현대,2001,35000,2006,5,6,114.99,1,개봉동,481,11530,,,
현대,2001,28000,2006,5,6,84.99,14,개봉동,481,11530,,,
현대,2001,28000,2006,5,6,84.99,18,개봉동,481,11530,,,
현대홈타운,2001,28600,2006,5,6,84.915,5,개봉동,480,11530,,,
구로현대,1992,16000,2006,5,7,56.49,12,구로동,1256,11530,,,
동아3,2000,86000,2006,5,7,164.82,14,신도림동,645,11530,,,
두산,1997,19480,2006,5,7,84.96,20,개봉동,472,11530,,,
삼환,1995,14300,2006,5,7,59.4,19,개봉동,470,11530,,,
서울가든,1989,18300,2006,5,7,64.39,9,고척동,141-1,11530,,,
서울가든,1989,27200,2006,5,7,84.99,8,고척동,141-1,11530,,,
신도림태영타운,2000,27000,2006,5,7,59.88,8,구로동,1267,11530,,,
우성3,1993,39000,2006,5,7,84.75,6,신도림동,637,11530,,,
현대,2001,27500,2006,5,7,84.99,7,개봉동,481,11530,,,
현대,2001,37700,2006,5,7,114.99,16,개봉동,481,11530,,,
현대,2001,29700,2006,5,7,84.99,21,개봉동,481,11530,,,
현대홈타운,2001,19000,2006,5,7,59.49,23,개봉동,480,11530,,,
현대홈타운,2001,29500,2006,5,7,84.915,14,개봉동,480,11530,,,
경남2,1999,20000,2006,5,8,84.85,2,고척동,306,11530,,,
경남아너스빌,2003,19300,2006,5,8,59.98,21,오류동,344,11530,,,
구로두산,1998,16250,2006,5,8,51.84,15,구로동,1265,11530,,,
대림2,2001,20500,2006,5,8,59.88,10,신도림동,642,11530,,,
대림2,2001,23000,2006,5,8,59.9,4,신도림동,642,11530,,,
대림2,2001,44100,2006,5,8,84.95,8,신도림동,642,11530,,,
동도센트리움(70-12),2002,24000,2006,5,8,114.286,17,개봉동,70-12,11530,,,
삼명,1977,10500,2006,5,8,43.74,4,고척동,97-3,11530,,,
상우,1997,23000,2006,5,8,96.3,17,개봉동,473,11530,,,
서울가든,1989,17450,2006,5,8,64.39,4,고척동,141-1,11530,,,
신도림현대,1994,30500,2006,5,8,80.01,16,구로동,560,11530,,,
신도림현대,1994,19000,2006,5,8,80.01,16,구로동,560,11530,,,
은진빌라,1996,8700,2006,5,8,56.96,2,구로동,749-35,11530,,,
은하수수목원,2005,20600,2006,5,8,77.831,5,오류동,349,11530,,,
은하수수목원,2005,20600,2006,5,8,77.831,4,오류동,349,11530,,,
주공1,1986,27000,2006,5,8,84.87,5,구로동,685-222,11530,,,
한마을,1999,19850,2006,5,8,59.57,21,개봉동,476,11530,,,
한마을,1999,18000,2006,5,8,59.57,12,개봉동,476,11530,,,
건영,1994,12000,2006,5,9,62.23,7,개봉동,47-1,11530,,,
경남2,1999,14200,2006,5,9,59.96,11,고척동,306,11530,,,
구로두산,1998,16200,2006,5,9,51.84,6,구로동,1265,11530,,,
구일우성,1998,15200,2006,5,9,59.44,18,구로동,1259,11530,,,
길훈,1986,10500,2006,5,9,53.94,3,오류동,150-42,11530,,,
미성,1987,18100,2006,5,9,66.03,4,신도림동,290,11530,,,
벽산,2003,35000,2006,5,9,84.878,11,고척동,334,11530,,,
산업인,1976,8700,2006,5,9,47.23,4,고척동,57-9,11530,,,
삼익(2단지),2001,23500,2006,5,9,84.96,14,고척동,331,11530,,,
삼환,1995,25000,2006,5,9,114.48,2,개봉동,470,11530,,,
신안타워,1998,14800,2006,5,9,59.43,6,구로동,100-8,11530,,,
우성꿈동산,1996,20750,2006,5,9,84.19,6,고척동,321,11530,,,
중앙하이츠,1987,20000,2006,5,9,79.97,7,구로동,685-124,11530,,,
청구,1999,23000,2006,5,9,84.87,5,고척동,326,11530,,,
청실,1987,18400,2006,5,9,76.08,8,개봉동,175-8,11530,,,
현대,2001,42500,2006,5,9,114.99,21,개봉동,481,11530,,,
현대홈타운스위트,2004,37600,2006,5,9,101.9806,4,항동,233,11530,,,
(792-74),1995,6500,2006,5,10,43.8,2,구로동,792-74,11530,,,
구로두산,1998,12450,2006,5,10,44.64,5,구로동,1265,11530,,,
구로두산,1998,12900,2006,5,10,44.64,8,구로동,1265,11530,,,
대림1,1999,32000,2006,5,10,84.95,1,신도림동,642,11530,,,
대림2,2001,68000,2006,5,10,134.99,15,신도림동,642,11530,,,
대림2,2001,41000,2006,5,10,84.95,27,신도림동,642,11530,,,
도림두산베어스타워,1997,13500,2006,5,10,82.73,23,구로동,110-4,11530,,,
동아3,2000,30000,2006,5,10,60,16,신도림동,645,11530,,,
두양그린B동,2002,14900,2006,5,10,84.9,1,온수동,97-2,11530,,,
미성,1987,17900,2006,5,10,66.03,3,신도림동,290,11530,,,
미성,1987,16800,2006,5,10,66.03,4,신도림동,290,11530,,,
보람쉬움,2003,16800,2006,5,10,59.916,3,구로동,1271,11530,,,
삼환,1995,13750,2006,5,10,59.4,6,개봉동,470,11530,,,
양우,2000,12400,2006,5,10,59.94,3,고척동,328,11530,,,
우성3,1993,39250,2006,5,10,84.75,13,신도림동,637,11530,,,
이화우성,1998,25000,2006,5,10,84.98,1,구로동,1260,11530,,,
이화우성,1998,19500,2006,5,10,59.82,16,구로동,1260,11530,,,
일신건영,1998,22000,2006,5,10,84.66,5,구로동,1261,11530,,,
주공1,1986,29700,2006,5,10,84.165,13,구로동,685-222,11530,,,
주공2,1987,8250,2006,5,10,32.39,3,구로동,685-223,11530,,,
중앙하이츠,1987,18000,2006,5,10,70.52,7,구로동,685-124,11530,,,
진로,2000,15000,2006,5,10,82.98,4,개봉동,479,11530,,,
한스타워,1996,13500,2006,5,10,59.96,19,구로동,46-5,11530,,,
현대,2001,28500,2006,5,10,84.96,19,개봉동,481,11530,,,
현대,2001,28000,2006,5,10,84.99,4,개봉동,481,11530,,,
대림2,2001,24400,2006,5,11,59.82,12,신도림동,642,11530,,,
도림두산베어스타워,1997,17500,2006,5,11,82.73,18,구로동,110-4,11530,,,
동인,1989,10000,2006,5,11,67.36,5,개봉동,335-1,11530,,,
두산,1997,19350,2006,5,11,84.96,8,개봉동,472,11530,,,
미성,1987,15800,2006,5,11,52.45,9,신도림동,290,11530,,,
영풍마드레빌,2002,27000,2006,5,11,84.741,16,오류동,342,11530,,,
우성2,1996,32000,2006,5,11,84.82,3,신도림동,639,11530,,,
일신건영,1998,14000,2006,5,11,59.97,1,구로동,1261,11530,,,
주공1,1986,22000,2006,5,11,73.08,2,구로동,685-222,11530,,,
중앙하이츠,1987,18500,2006,5,11,70.52,8,구로동,685-124,11530,,,
현대,2001,27900,2006,5,11,84.99,4,개봉동,481,11530,,,
현대,2001,36000,2006,5,11,114.99,2,개봉동,481,11530,,,
현대,2001,30000,2006,5,11,84.99,15,개봉동,481,11530,,,
현대연예인,1989,12650,2006,5,11,54.86,1,구로동,685-70,11530,,,
현대연예인,1989,14000,2006,5,11,54.86,4,구로동,685-70,11530,,,
경남2,1999,23700,2006,5,12,84.85,14,고척동,306,11530,,,
구로현대,1992,15450,2006,5,12,56.49,10,구로동,1256,11530,,,
대림e-편한세상4,2003,92000,2006,5,12,117.74,22,신도림동,646,11530,,,
동부골든,1998,29000,2006,5,12,113.43,14,오류동,338,11530,,,
벽산,2003,36900,2006,5,12,84.878,4,고척동,334,11530,,,
삼익(2단지),2001,30500,2006,5,12,114.9,4,고척동,331,11530,,,
신도림롯데아파트,1999,33000,2006,5,12,84.93,12,구로동,1263,11530,,,
우성,1995,9950,2006,5,12,59.87,8,개봉동,469,11530,,,
우원그린빌,2001,17000,2006,5,12,84.206,3,구로동,110-9,11530,,,
주공1,1986,22950,2006,5,12,73.08,7,구로동,685-222,11530,,,
중앙하이츠,1987,21900,2006,5,12,79.97,5,구로동,685-124,11530,,,
현대,2001,37900,2006,5,12,114.99,4,개봉동,481,11530,,,
현대,2001,32500,2006,5,12,84.99,15,개봉동,481,11530,,,
현대연예인,1989,19300,2006,5,12,74.66,8,구로동,685-70,11530,,,
현대홈타운,2001,37700,2006,5,12,115,6,개봉동,480,11530,,,
경남2,1999,21400,2006,5,13,84.85,4,고척동,306,11530,,,
경남아너스빌,2003,19900,2006,5,13,59.98,3,오류동,344,11530,,,
구로두산,1998,27200,2006,5,13,84.9,8,구로동,1265,11530,,,
구로현대,1992,16800,2006,5,13,63.98,2,구로동,1256,11530,,,
대림1,1999,64500,2006,5,13,134.99,2,신도림동,642,11530,,,
대우,1999,16600,2006,5,13,59.96,11,고척동,296,11530,,,
동아2,2000,22000,2006,5,13,59.595,12,신도림동,644,11530,,,
럭키,1992,16900,2006,5,13,56.11,11,구로동,1257,11530,,,
삼성래미안,2004,37200,2006,5,13,78.665,3,구로동,256-1,11530,,,
센츄리,1994,19000,2006,5,13,84.56,1,고척동,320,11530,,,
신도림태영타운,2000,27800,2006,5,13,59.88,11,구로동,1267,11530,,,
우성5,1994,28900,2006,5,13,79.56,10,신도림동,638,11530,,,
주공1,1986,26200,2006,5,13,84.87,15,구로동,685-222,11530,,,
주공1,1986,22700,2006,5,13,73.68,6,구로동,685-222,11530,,,
주공2,1987,11850,2006,5,13,41.3,9,구로동,685-223,11530,,,
중앙하이츠,1987,22100,2006,5,13,79.97,11,구로동,685-124,11530,,,
청구,1999,15800,2006,5,13,59.94,10,고척동,326,11530,,,
한마을,1999,30000,2006,5,13,84.57,23,개봉동,476,11530,,,
한마을,1999,19950,2006,5,13,59.57,5,개봉동,476,11530,,,
한진,2000,23600,2006,5,13,84.96,10,개봉동,478,11530,,,
현대홈타운,2001,34500,2006,5,13,115,3,개봉동,480,11530,,,
현대홈타운,2001,16500,2006,5,13,59.49,2,개봉동,480,11530,,,
구로현대,1992,17000,2006,5,14,63.98,4,구로동,1256,11530,,,
대림3,2001,41500,2006,5,14,84.51,18,신도림동,691,11530,,,
두산,1997,13900,2006,5,14,59.69,11,개봉동,472,11530,,,
두산,1997,18800,2006,5,14,84.96,6,개봉동,472,11530,,,
럭키,1992,15500,2006,5,14,59.98,1,구로동,1257,11530,,,
삼익(1단지),2001,24800,2006,5,14,84.96,11,고척동,330,11530,,,
삼익(2단지),2001,32200,2006,5,14,114.9,10,고척동,331,11530,,,
현대,1988,23800,2006,5,14,84.57,4,구로동,74-30,11530,,,
현대홈타운,2001,34500,2006,5,14,115,1,개봉동,480,11530,,,
현대홈타운,2001,40700,2006,5,14,115,18,개봉동,480,11530,,,
현대홈타운,2001,54200,2006,5,14,151.41,12,개봉동,480,11530,,,
(750-8),1996,9000,2006,5,15,40.88,5,구로동,750-8,11530,,,
(750-8),1996,9000,2006,5,15,40.88,4,구로동,750-8,11530,,,
(750-8),1996,9000,2006,5,15,40.88,3,구로동,750-8,11530,,,
(750-8),1996,9000,2006,5,15,40.88,2,구로동,750-8,11530,,,
HD화동빌라,1996,8400,2006,5,15,53.35,2,구로동,746-4,11530,,,
경남1,1998,20500,2006,5,15,84.85,18,고척동,325,11530,,,
극동,1984,22000,2006,5,15,90.98,6,구로동,314,11530,,,
럭키,1992,17900,2006,5,15,59.98,8,구로동,1257,11530,,,
벽산,2003,36000,2006,5,15,84.878,3,고척동,334,11530,,,
삼익(2단지),2001,14500,2006,5,15,59.82,9,고척동,331,11530,,,
신도림롯데아파트,1999,30000,2006,5,15,84.93,5,구로동,1263,11530,,,
신원프라자,1997,13200,2006,5,15,59.97,3,고척동,324,11530,,,
우성꿈동산,1996,20300,2006,5,15,84.19,7,고척동,321,11530,,,
은하수수목원,2005,20000,2006,5,15,84.784,4,오류동,349,11530,,,
주공1,1986,27000,2006,5,15,84.165,15,구로동,685-222,11530,,,
주공1,1986,20000,2006,5,15,73.68,2,구로동,685-222,11530,,,
중앙하이츠,1987,22750,2006,5,15,79.97,6,구로동,685-124,11530,,,
중앙하이츠,1987,17750,2006,5,15,70.52,12,구로동,685-124,11530,,,
하이리빙,2002,14000,2006,5,15,79.54,6,고척동,333,11530,,,
한진,2000,15200,2006,5,15,59.95,8,개봉동,478,11530,,,
한효,1985,23000,2006,5,15,82.48,1,고척동,52-332,11530,,,
현대,2001,26000,2006,5,15,84.99,2,개봉동,481,11530,,,
현대,1988,15800,2006,5,15,56.49,14,구로동,74-30,11530,,,
현대,2001,28300,2006,5,15,84.99,22,개봉동,481,11530,,,
현대파크빌,1999,44800,2006,5,15,153.61,13,구로동,108,11530,,,
현대홈타운,2001,27800,2006,5,15,84.915,19,개봉동,480,11530,,,
현대홈타운,2001,18850,2006,5,15,59.49,19,개봉동,480,11530,,,
구로두산,1998,21400,2006,5,16,63.33,17,구로동,1265,11530,,,
구로현대,1992,14700,2006,5,16,56.49,1,구로동,1256,11530,,,
구로현대,1992,19000,2006,5,16,84.57,14,구로동,1256,11530,,,
구일우성,1998,15500,2006,5,16,59.44,6,구로동,1259,11530,,,
길훈,1988,11000,2006,5,16,59.57,5,개봉동,312-38,11530,,,
대림2,2001,42750,2006,5,16,84.95,7,신도림동,642,11530,,,
대림e-편한세상7,2004,69500,2006,5,16,116.308,3,신도림동,649,11530,,,
동부골든,1998,27900,2006,5,16,113.43,8,오류동,338,11530,,,
삼성래미안,2004,38900,2006,5,16,78.665,15,구로동,256-1,11530,,,
센츄리,1994,22700,2006,5,16,84.56,14,고척동,320,11530,,,
오류동푸르지오,2004,20650,2006,5,16,61.257,16,오류동,346,11530,,,
주공1,1986,27500,2006,5,16,83.805,8,구로동,685-222,11530,,,
주공1,1986,26000,2006,5,16,84.87,3,구로동,685-222,11530,,,
주공2,1987,16700,2006,5,16,54.9,4,구로동,685-223,11530,,,
한마을,1999,30000,2006,5,16,84.57,22,개봉동,476,11530,,,
한신,1988,10300,2006,5,16,45.563,15,구로동,642-9,11530,,,
한진,2000,15600,2006,5,16,59.95,4,개봉동,478,11530,,,
현대,2001,30000,2006,5,16,84.99,13,개봉동,481,11530,,,
현대,2001,29500,2006,5,16,84.99,8,개봉동,481,11530,,,
현대로얄,1987,14500,2006,5,16,79.79,11,구로동,701-76,11530,,,
현대로얄,1987,14700,2006,5,16,68.63,8,구로동,701-76,11530,,,
현대파크빌,1999,50000,2006,5,16,153.259,21,구로동,108,11530,,,
효성,2000,17000,2006,5,16,81.6933,3,구로동,110-10,11530,,,
구일우성,1998,37000,2006,5,17,114.47,8,구로동,1259,11530,,,
금호,1997,18350,2006,5,17,84.86,8,구로동,49,11530,,,
대림2,2001,24300,2006,5,17,59.82,8,신도림동,642,11530,,,
대림2,2001,42800,2006,5,17,84.95,12,신도림동,642,11530,,,
동아2,2000,24500,2006,5,17,59.595,6,신도림동,644,11530,,,
동아3,2000,47000,2006,5,17,84.99,27,신도림동,645,11530,,,
동아3,2000,47000,2006,5,17,84.99,27,신도림동,645,11530,,,
동아한신,2000,29500,2006,5,17,84.92,15,고척동,327,11530,,,
럭키,1992,20700,2006,5,17,71.4,10,구로동,1257,11530,,,
미성,1987,25300,2006,5,17,83.67,4,신도림동,290,11530,,,
새솔금호,1996,14800,2006,5,17,59.9,8,구로동,108-2,11530,,,
청구,1999,14300,2006,5,17,59.94,16,고척동,326,11530,,,
한마을,1999,30250,2006,5,17,84.57,13,개봉동,476,11530,,,
한진,2000,24900,2006,5,17,84.96,19,개봉동,478,11530,,,
현대홈타운,2001,38200,2006,5,17,115,24,개봉동,480,11530,,,
현대홈타운,2001,30500,2006,5,17,84.915,6,개봉동,480,11530,,,
현대홈타운스위트,2004,31000,2006,5,17,84.9852,5,항동,233,11530,,,
(806-14),1967,4200,2006,5,18,31.81,4,구로동,806-14,11530,,,
구로두산,1998,13200,2006,5,18,44.64,20,구로동,1265,11530,,,
대림2,2001,22600,2006,5,18,59.88,10,신도림동,642,11530,,,
동부골든,1998,16500,2006,5,18,71.06,5,오류동,338,11530,,,
두산,1997,12950,2006,5,18,59.69,25,개봉동,472,11530,,,
럭키,1992,20500,2006,5,18,71.4,13,구로동,1257,11530,,,
번영빌라,1997,10800,2006,5,18,59.98,4,구로동,745-8,11530,,,
보광,1984,24850,2006,5,18,73.89,2,구로동,440,11530,,,
보람쉬움,2003,24000,2006,5,18,81.0944,7,구로동,1271,11530,,,
삼환,1995,13800,2006,5,18,59.4,8,개봉동,470,11530,,,
삼환,1995,20800,2006,5,18,84.945,2,개봉동,470,11530,,,
예주유니츠,2003,16000,2006,5,18,78.29,5,고척동,335,11530,,,
우진체리쉬,2005,20000,2006,5,18,80.01,8,구로동,97-10,11530,,,
주공1,1986,26300,2006,5,18,84.87,15,구로동,685-222,11530,,,
주공1,1986,26100,2006,5,18,83.87,3,구로동,685-222,11530,,,
주공2,1987,8400,2006,5,18,32.39,5,구로동,685-223,11530,,,
중앙하이츠(1269),2001,20300,2006,5,18,59.73,18,구로동,1269,11530,,,
현대,2001,45000,2006,5,18,84.99,22,개봉동,481,11530,,,
현대,2001,23000,2006,5,18,59.94,23,개봉동,481,11530,,,
건영,1994,15300,2006,5,19,84.41,2,개봉동,47-1,11530,,,
구로두산,1998,22100,2006,5,19,63.33,14,구로동,1265,11530,,,
구일우성,1998,27900,2006,5,19,84.49,20,구로동,1259,11530,,,
대림1,1999,20400,2006,5,19,59.88,7,신도림동,642,11530,,,
동아3,2000,30500,2006,5,19,60,22,신도림동,645,11530,,,
삼성래미안,2004,38000,2006,5,19,78.665,8,구로동,256-1,11530,,,
삼천리,1998,34500,2006,5,19,134.64,14,오류동,340,11530,,,
주공1,1986,25500,2006,5,19,83.805,4,구로동,685-222,11530,,,
한마을,1999,19800,2006,5,19,59.57,9,개봉동,476,11530,,,
한마을,1999,51000,2006,5,19,149.97,13,개봉동,476,11530,,,
한신,1988,15300,2006,5,19,59.88,12,구로동,642-9,11530,,,
경남2,1999,14700,2006,5,20,59.96,13,고척동,306,11530,,,
경남2,1999,20700,2006,5,20,84.85,9,고척동,306,11530,,,
구로현대,1992,20000,2006,5,20,84.57,1,구로동,1256,11530,,,
금강(343),2003,36000,2006,5,20,84.983,4,오류동,343,11530,,,
대림1,1999,20750,2006,5,20,59.88,15,신도림동,642,11530,,,
대림2,2001,22500,2006,5,20,59.9,14,신도림동,642,11530,,,
대상,1999,13850,2006,5,20,59.93,23,개봉동,477,11530,,,
동선,2004,15500,2006,5,20,58.2159,7,오류동,345,11530,,,
럭키,1992,22000,2006,5,20,71.4,11,구로동,1257,11530,,,
미성,1987,17050,2006,5,20,66.03,1,신도림동,290,11530,,,
미성,1987,22000,2006,5,20,83.67,6,신도림동,290,11530,,,
삼성래미안,2004,49900,2006,5,20,110.188,4,구로동,256-1,11530,,,
삼호,1996,16300,2006,5,20,59.86,2,개봉동,471,11530,,,
삼호,1996,18500,2006,5,20,84.88,21,개봉동,471,11530,,,
삼환,1995,25000,2006,5,20,114.48,15,개봉동,470,11530,,,
삼환로즈빌,2004,39000,2006,5,20,84.994,11,고척동,336,11530,,,
주공2,1987,13000,2006,5,20,49.94,5,구로동,685-223,11530,,,
청구,1999,23000,2006,5,20,84.87,2,고척동,326,11530,,,
한마을,1999,18700,2006,5,20,59.57,2,개봉동,476,11530,,,
한스타워,1996,14300,2006,5,20,59.96,19,구로동,46-5,11530,,,
한신,1988,7400,2006,5,20,35.277,1,구로동,642-9,11530,,,
