단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산베스트블루밍,2010,68500,2020,6,10,84.896,7,고척동,342,11530,,,
벽산베스트블루밍,2010,70000,2020,6,10,84.895,8,고척동,342,11530,,,
보광,1984,65000,2020,6,10,75.57,2,구로동,440,11530,,,
삼익(2단지),2001,47800,2020,6,10,84.96,14,고척동,331,11530,,,
삼호,1996,51800,2020,6,10,84.88,18,개봉동,471,11530,,,
서울가든,1989,59000,2020,6,10,84.99,6,고척동,141-1,11530,,,
신구로자이,2007,95000,2020,6,10,133.78,19,구로동,501,11530,,,
신도림태영타운,2000,89990,2020,6,10,84.87,22,구로동,1267,11530,,,
신도림현대,1994,71800,2020,6,10,80.01,14,구로동,560,11530,,,
우성(23),1985,64000,2020,6,10,64.4,1,구로동,23,11530,,,
우성(23),1985,64000,2020,6,10,64.4,1,구로동,23,11530,,,
주공1,1986,87500,2020,6,10,84.87,8,구로동,685-222,11530,,,
중앙하이츠(1269),2001,63500,2020,6,10,82.3019,4,구로동,1269,11530,,,
천왕이펜하우스1단지,2011,59000,2020,6,10,59.94,10,천왕동,282,11530,,,
천왕이펜하우스1단지,2011,58700,2020,6,10,59.94,7,천왕동,282,11530,,,
한마을,1999,60500,2020,6,10,59.57,16,개봉동,476,11530,,,
한마을,1999,78000,2020,6,10,149.97,25,개봉동,476,11530,,,
한신,1988,29000,2020,6,10,35.277,2,구로동,642-9,11530,,,
현대,2001,70200,2020,6,10,84.99,19,개봉동,481,11530,,,
개봉동현대아이파크,2006,84500,2020,6,11,117.74,18,개봉동,489,11530,,,
거성푸르뫼2,1994,31200,2020,6,11,59.9,8,개봉동,60-82,11530,,,
구로두산,1998,54500,2020,6,11,63.33,4,구로동,1265,11530,,,
극동,1984,39000,2020,6,11,58.19,9,구로동,314,11530,,,
극동,1984,39000,2020,6,11,58.19,9,구로동,314,11530,,,
대림e-편한세상7,2004,112000,2020,6,11,84.928,18,신도림동,649,11530,,,
두산,1997,39000,2020,6,11,59.69,27,개봉동,472,11530,,,
두산,1997,39000,2020,6,11,59.69,27,개봉동,472,11530,,,
벽산베스트블루밍,2010,69500,2020,6,11,84.742,10,고척동,342,11530,,,
삼호,1996,51000,2020,6,11,84.88,4,개봉동,471,11530,,,
삼환,1995,44300,2020,6,11,59.4,17,개봉동,470,11530,,,
서해그랑블,2009,46600,2020,6,11,84.71,5,오류동,351,11530,,,
신구로자이,2007,76000,2020,6,11,101.96,25,구로동,501,11530,,,
신도림현대,1994,74000,2020,6,11,80.01,20,구로동,560,11530,,,
영풍마드레빌,2002,51500,2020,6,11,59.819,15,오류동,342,11530,,,
우성,1995,33500,2020,6,11,73.22,6,개봉동,469,11530,,,
우성(1058),1995,52500,2020,6,11,59.34,8,구로동,1058,11530,,,
이화우성,1998,48800,2020,6,11,59.82,2,구로동,1260,11530,,,
일신건영,1998,52000,2020,6,11,59.97,8,구로동,1261,11530,,,
중앙하이츠,1987,59800,2020,6,11,70.52,10,구로동,685-124,11530,,,
한마을,1999,60000,2020,6,11,59.57,8,개봉동,476,11530,,,
한마을,1999,60000,2020,6,11,84.57,1,개봉동,476,11530,,,
한일유앤아이,2006,58000,2020,6,11,84.962,7,구로동,1281,11530,,,
한진,2000,42300,2020,6,11,59.95,5,개봉동,478,11530,,,
한진,2000,42500,2020,6,11,59.95,3,개봉동,478,11530,,,
현대홈타운,2001,72000,2020,6,11,115,6,개봉동,480,11530,,,
현대홈타운,2001,65000,2020,6,11,84.915,16,개봉동,480,11530,,,
(743-27),1994,16300,2020,6,12,59.56,2,구로동,743-27,11530,,,
개봉푸르지오,2014,74800,2020,6,12,84.94,22,개봉동,492,11530,,,
경남2,1999,42900,2020,6,12,71.07,12,고척동,306,11530,,,
경남2,1999,30000,2020,6,12,59.96,13,고척동,306,11530,,,
구로두산,1998,60000,2020,6,12,84.9,1,구로동,1265,11530,,,
구로두산위브,2006,42900,2020,6,12,36.88,12,구로동,1278,11530,,,
구로두산위브,2006,40000,2020,6,12,36.88,2,구로동,1278,11530,,,
금강(343),2003,58300,2020,6,12,60.054,4,오류동,343,11530,,,
다솜금호,1995,44500,2020,6,12,59.95,11,구로동,43-4,11530,,,
대림1,1999,72500,2020,6,12,59.88,14,신도림동,642,11530,,,
대림2,2001,73500,2020,6,12,59.88,18,신도림동,642,11530,,,
대림아르빌,2003,51500,2020,6,12,84.76,4,구로동,1273,11530,,,
대상,1999,45700,2020,6,12,84.98,19,개봉동,477,11530,,,
동부골든,1998,41800,2020,6,12,71.06,5,오류동,338,11530,,,
동부골든,1998,49700,2020,6,12,105.21,3,오류동,338,11530,,,
동아1,1999,110000,2020,6,12,169.199,22,신도림동,643,11530,,,
동아1,1999,117000,2020,6,12,169.199,21,신도림동,643,11530,,,
벽산,2003,74500,2020,6,12,84.878,2,고척동,334,11530,,,
벽산베스트블루밍,2010,69450,2020,6,12,84.742,13,고척동,342,11530,,,
삼성래미안,2004,76000,2020,6,12,78.665,14,구로동,256-1,11530,,,
새솔금호,1996,42300,2020,6,12,59.9,23,구로동,108-2,11530,,,
순영웰라이빌2차,2005,43000,2020,6,12,64.45,11,구로동,97-2,11530,,,
영화,1998,50000,2020,6,12,59.78,7,개봉동,475,11530,,,
영화,1998,50000,2020,6,12,59.78,7,개봉동,475,11530,,,
영화아이닉스,2005,50000,2020,6,12,84.98,18,개봉동,488,11530,,,
영화아이닉스,2005,50000,2020,6,12,84.98,18,개봉동,488,11530,,,
오류동푸르지오,2004,64430,2020,6,12,84.936,21,오류동,346,11530,,,
오류동푸르지오,2004,64500,2020,6,12,84.936,21,오류동,346,11530,,,
주공2,1987,55000,2020,6,12,41.3,7,구로동,685-223,11530,,,
청솔우성,2000,47000,2020,6,12,84.66,19,고척동,329,11530,,,
하나세인스톤3차,2011,13800,2020,6,12,19.99,17,구로동,46-4,11530,,,
한마을,1999,59000,2020,6,12,59.57,21,개봉동,476,11530,,,
한일유앤아이,2005,45500,2020,6,12,59.647,17,고척동,337,11530,,,
한진,2000,59000,2020,6,12,114.93,16,개봉동,478,11530,,,
한진,2000,52500,2020,6,12,84.96,9,개봉동,478,11530,,,
항동중흥에스클래스베르데카운티,2019,72500,2020,6,12,84.9416,13,항동,236,11530,,,
현대,2001,59500,2020,6,12,59.94,7,개봉동,481,11530,,,
현대,2001,59500,2020,6,12,59.94,7,개봉동,481,11530,,,
현대,2001,70000,2020,6,12,84.99,18,개봉동,481,11530,,,
현대,2001,67800,2020,6,12,84.99,18,개봉동,481,11530,,,
현대,2001,59500,2020,6,12,59.94,7,개봉동,481,11530,,,
현대,2001,59000,2020,6,12,59.94,15,개봉동,481,11530,,,
현대연예인,1989,60900,2020,6,12,84.91,3,구로동,685-70,11530,,,
현대연예인,1989,64500,2020,6,12,84.91,8,구로동,685-70,11530,,,
현대연예인,1989,47000,2020,6,12,54.86,13,구로동,685-70,11530,,,
SKVIEW,2006,92300,2020,6,13,84.98,20,신도림동,432-1,11530,,,
SKVIEW,2006,92800,2020,6,13,84.99,12,신도림동,432-1,11530,,,
개봉동현대아이파크,2006,74500,2020,6,13,84.98,7,개봉동,489,11530,,,
거성,1988,31800,2020,6,13,79.17,2,개봉동,270-80,11530,,,
건영,1994,32500,2020,6,13,84.41,9,개봉동,47-1,11530,,,
경남1,1998,39800,2020,6,13,59.86,4,고척동,325,11530,,,
고운아파트,2002,35200,2020,6,13,59.94,10,개봉동,484,11530,,,
고척LIG리가1차,2009,64500,2020,6,13,84.91,11,고척동,340,11530,,,
고척파크푸르지오,2009,82600,2020,6,13,84.94,7,고척동,339,11530,,,
구로두산,1998,38800,2020,6,13,44.64,7,구로동,1265,11530,,,
구로두산위브,2006,42800,2020,6,13,36.88,5,구로동,1278,11530,,,
구로두산위브,2006,61300,2020,6,13,57.1,4,구로동,1278,11530,,,
구로현대,1992,54000,2020,6,13,63.98,9,구로동,1256,11530,,,
구일우성,1998,45400,2020,6,13,59.44,11,구로동,1259,11530,,,
다솜금호,1995,42500,2020,6,13,59.95,19,구로동,43-4,11530,,,
대림1,1999,90500,2020,6,13,84.95,12,신도림동,642,11530,,,
대림1,1999,70500,2020,6,13,59.88,8,신도림동,642,11530,,,
대림2,2001,75000,2020,6,13,59.88,19,신도림동,642,11530,,,
대림2,2001,77000,2020,6,13,59.9,19,신도림동,642,11530,,,
대림2,2001,77000,2020,6,13,59.9,19,신도림동,642,11530,,,
대림2,2001,75000,2020,6,13,59.88,6,신도림동,642,11530,,,
대림역와이즈플레이스,2012,16000,2020,6,13,24.611,15,구로동,98-4,11530,,,
동부골든,1998,49500,2020,6,13,105.21,12,오류동,338,11530,,,
동선,2004,37800,2020,6,13,58.2159,17,오류동,345,11530,,,
동아1,1999,117000,2020,6,13,169.199,13,신도림동,643,11530,,,
동아1,1999,107000,2020,6,13,84.908,20,신도림동,643,11530,,,
동아1,1999,89000,2020,6,13,59.978,18,신도림동,643,11530,,,
동인,1989,31200,2020,6,13,67.36,10,개봉동,335-1,11530,,,
동인,1989,31000,2020,6,13,71.38,11,개봉동,335-1,11530,,,
동인,1989,28000,2020,6,13,67.36,10,개봉동,335-1,11530,,,
두산,1997,55000,2020,6,13,111.69,9,개봉동,472,11530,,,
라인,1995,29500,2020,6,13,59.52,22,오류동,334,11530,,,
럭키,1992,48900,2020,6,13,56.11,11,구로동,1257,11530,,,
럭키,1992,48500,2020,6,13,59.98,5,구로동,1257,11530,,,
미진주택B동,2002,25000,2020,6,13,64.07,4,오류동,12-2,11530,,,
삼성래미안,2004,69000,2020,6,13,58.136,10,구로동,256-1,11530,,,
삼성래미안,2004,63500,2020,6,13,56.036,19,구로동,256-1,11530,,,
삼천리,1998,52300,2020,6,13,84.75,11,오류동,340,11530,,,
삼호,1996,53900,2020,6,13,84.88,8,개봉동,471,11530,,,
삼환,1995,44500,2020,6,13,59.4,10,개봉동,470,11530,,,
삼환,1995,44750,2020,6,13,59.4,15,개봉동,470,11530,,,
삼환,1995,47900,2020,6,13,59.4,18,개봉동,470,11530,,,
상우,1997,38800,2020,6,13,59.4,10,개봉동,473,11530,,,
새솔금호,1996,52500,2020,6,13,84.89,5,구로동,108-2,11530,,,
순영웰라이빌1차,2003,41000,2020,6,13,59.5,9,구로동,106-10,11530,,,
신도림태영타운,2000,81700,2020,6,13,59.88,6,구로동,1267,11530,,,
신도림태영타운,2000,82500,2020,6,13,59.88,20,구로동,1267,11530,,,
신도림태영타운,2000,82800,2020,6,13,59.88,10,구로동,1267,11530,,,
쌍용플래티넘노블,2006,72300,2020,6,13,124.11,8,구로동,46,11530,,,
영화아이닉스,2005,48000,2020,6,13,84.98,15,개봉동,488,11530,,,
오류동푸르지오,2004,52000,2020,6,13,61.257,1,오류동,346,11530,,,
오류동푸르지오,2004,55000,2020,6,13,84.936,1,오류동,346,11530,,,
온수힐스테이트,2010,68300,2020,6,13,84.97,8,온수동,155,11530,,,
우성(23),1985,62000,2020,6,13,51.44,7,구로동,23,11530,,,
"우성,현대아파트",1987,50500,2020,6,13,68.7,9,고척동,76-55,11530,,,
우성3,1993,89500,2020,6,13,84.75,9,신도림동,637,11530,,,
우성5,1994,65000,2020,6,13,59.91,1,신도림동,638,11530,,,
우성5,1994,79000,2020,6,13,79.56,4,신도림동,638,11530,,,
우성5,1994,79500,2020,6,13,79.56,8,신도림동,638,11530,,,
은하수수목원,2005,40000,2020,6,13,84.954,2,오류동,349,11530,,,
이화우성,1998,55000,2020,6,13,59.82,19,구로동,1260,11530,,,
주공1,1986,76000,2020,6,13,73.68,6,구로동,685-222,11530,,,
천왕이펜하우스6단지,2011,57400,2020,6,13,84.97,7,천왕동,275,11530,,,
천왕이펜하우스6단지,2011,57300,2020,6,13,84.97,8,천왕동,275,11530,,,
한가람,2003,29000,2020,6,13,70.04,4,오류동,63-4,11530,,,
한마을,1999,77700,2020,6,13,123.46,4,개봉동,476,11530,,,
한스타워,1996,32000,2020,6,13,59.96,19,구로동,46-5,11530,,,
