단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,2001,52500,2008,2,2,114.99,9,개봉동,481,11530,,,
대림1,1999,30800,2008,2,3,59.88,14,신도림동,642,11530,,,
성호메이플라워멤버스빌,2002,8000,2008,2,3,31.75,8,구로동,104-9,11530,,,
순영웰라이빌2차,2005,19900,2008,2,3,64.45,9,구로동,97-2,11530,,,
우림필유,2005,29500,2008,2,3,84.99,2,오류동,348,11530,,,
우성2,1996,44000,2008,2,3,84.82,14,신도림동,639,11530,,,
진로,2000,22500,2008,2,3,88.44,4,개봉동,479,11530,,,
뉴파인,2007,25500,2008,2,4,71.43,4,궁동,236-4,11530,,,
동아한신,2000,27500,2008,2,4,59.84,20,고척동,327,11530,,,
신도림롯데아파트,1999,57300,2008,2,4,131.3,2,구로동,1263,11530,,,
이좋은집,2005,9000,2008,2,4,36.69,2,오류동,46-1,11530,,,
이화우성,1998,26800,2008,2,4,59.82,6,구로동,1260,11530,,,
주공2,1987,18800,2008,2,4,41.3,4,구로동,685-223,11530,,,
청구,1999,25300,2008,2,4,84.87,14,고척동,326,11530,,,
한신플러스타운,2002,24850,2008,2,4,59.91,10,오류동,341,11530,,,
현대,2001,39000,2008,2,4,84.99,6,개봉동,481,11530,,,
효성,1998,23900,2008,2,4,84.87,4,가리봉동,139,11530,,,
거성푸르뫼2,1994,26500,2008,2,5,84.96,6,개봉동,60-82,11530,,,
대림e-편한세상4,2003,99000,2008,2,5,140.74,1,신도림동,646,11530,,,
동아2,2000,31900,2008,2,5,59.595,11,신도림동,644,11530,,,
우남푸르미아,2007,28000,2008,2,5,84.958,2,궁동,290,11530,,,
우방,1993,25750,2008,2,5,84.9,6,구로동,642-46,11530,,,
주공2,1987,12800,2008,2,5,32.39,12,구로동,685-223,11530,,,
청실,1987,19000,2008,2,5,64.56,7,개봉동,175-8,11530,,,
한진,2000,21700,2008,2,5,59.95,3,개봉동,478,11530,,,
거성푸르뫼,1993,17900,2008,2,9,59.89,4,개봉동,60-101,11530,,,
경남2,1999,28000,2008,2,10,84.85,5,고척동,306,11530,,,
동아1,1999,44500,2008,2,10,84.908,3,신도림동,643,11530,,,
성락,1988,18600,2008,2,10,57.33,8,구로동,145-23,11530,,,
구일우성,1998,31000,2008,2,11,84.49,11,구로동,1259,11530,,,
금강(343),2003,28500,2008,2,11,60.054,3,오류동,343,11530,,,
미성,1987,37500,2008,2,11,83.67,13,신도림동,290,11530,,,
벽산,2003,49900,2008,2,11,84.878,14,고척동,334,11530,,,
신도림태영타운,2000,34400,2008,2,11,59.88,25,구로동,1267,11530,,,
신도림팰러티움,2006,37150,2008,2,11,84.94,25,신도림동,412-3,11530,,,
우성2,1996,44250,2008,2,11,84.82,10,신도림동,639,11530,,,
현대상선,1987,29300,2008,2,11,79.98,2,구로동,685-147,11530,,,
거성푸르뫼2,1994,18450,2008,2,12,59.9,5,개봉동,60-82,11530,,,
구로두산,1998,19300,2008,2,12,44.64,5,구로동,1265,11530,,,
구일우성,1998,22100,2008,2,12,59.44,20,구로동,1259,11530,,,
대림1,1999,31000,2008,2,12,59.88,20,신도림동,642,11530,,,
대림1,1999,30000,2008,2,12,59.9,3,신도림동,642,11530,,,
대우,1999,40500,2008,2,12,114.95,1,고척동,296,11530,,,
보람쉬움,2003,30500,2008,2,12,81.0944,13,구로동,1271,11530,,,
삼환,1995,39000,2008,2,12,114.48,4,개봉동,470,11530,,,
한일유앤아이,2006,31000,2008,2,12,84.962,22,구로동,1281,11530,,,
현대연예인,1989,27400,2008,2,12,84.91,1,구로동,685-70,11530,,,
구로두산위브,2006,15000,2008,2,13,36.88,7,구로동,1278,11530,,,
대우,1999,22100,2008,2,13,59.97,3,고척동,296,11530,,,
림괄,1988,17700,2008,2,13,55.65,5,개봉동,199-4,11530,,,
산업인,1976,13700,2008,2,13,47.01,3,고척동,57-9,11530,,,
상우,1997,29000,2008,2,13,84.06,23,개봉동,473,11530,,,
중앙하이츠,1987,25200,2008,2,13,70.52,3,구로동,685-124,11530,,,
한마을,1999,25800,2008,2,13,59.57,2,개봉동,476,11530,,,
한진,2000,20500,2008,2,13,59.95,20,개봉동,478,11530,,,
현대,2001,40200,2008,2,13,84.96,15,개봉동,481,11530,,,
현대빌라(740-27),1995,13300,2008,2,13,59.18,2,구로동,740-27,11530,,,
(748-5),1972,14300,2008,2,14,54.18,4,구로동,748-5,11530,,,
건영,1994,22500,2008,2,14,84.41,17,개봉동,47-1,11530,,,
대림2,2001,34800,2008,2,14,59.93,16,신도림동,642,11530,,,
대림우성2,1987,17000,2008,2,14,43.79,10,구로동,120,11530,,,
림괄,1988,18250,2008,2,14,55.65,4,개봉동,199-4,11530,,,
새솔금호,1996,30700,2008,2,14,84.89,11,구로동,108-2,11530,,,
한마을,1999,27700,2008,2,14,59.57,20,개봉동,476,11530,,,
현대홈타운,2001,24800,2008,2,14,59.49,3,개봉동,480,11530,,,
거성푸르뫼2,1994,18000,2008,2,15,59.9,11,개봉동,60-82,11530,,,
대우,1999,37000,2008,2,15,84.99,17,고척동,296,11530,,,
럭키,1992,35400,2008,2,15,84.9,6,구로동,1257,11530,,,
삼익(2단지),2001,22600,2008,2,15,59.82,7,고척동,331,11530,,,
새솔금호,1996,21500,2008,2,15,59.9,23,구로동,108-2,11530,,,
서울가든,1989,27000,2008,2,15,64.39,9,고척동,141-1,11530,,,
서울가든,1989,27000,2008,2,15,64.39,2,고척동,141-1,11530,,,
센츄리,1994,28000,2008,2,15,84.56,4,고척동,320,11530,,,
순영웰라이빌2차,2005,20900,2008,2,15,64.45,18,구로동,97-2,11530,,,
양우,2000,18850,2008,2,15,59.94,14,고척동,328,11530,,,
이좋은집,2005,10090,2008,2,15,36.69,2,오류동,46-1,11530,,,
한신,1988,12000,2008,2,15,35.277,2,구로동,642-9,11530,,,
현대,2001,50800,2008,2,15,114.99,23,개봉동,481,11530,,,
경남2,1999,31800,2008,2,16,84.85,11,고척동,306,11530,,,
구로두산,1998,23900,2008,2,16,51.84,13,구로동,1265,11530,,,
대림1,1999,31800,2008,2,16,59.82,14,신도림동,642,11530,,,
대림1,1999,48000,2008,2,16,84.95,24,신도림동,642,11530,,,
대우,1999,26700,2008,2,16,59.95,12,고척동,296,11530,,,
두산,1997,28150,2008,2,16,84.96,14,개봉동,472,11530,,,
미성,1987,14000,2008,2,16,37.91,2,신도림동,290,11530,,,
삼성래미안,2004,35900,2008,2,16,58.136,17,구로동,256-1,11530,,,
삼환,1995,22500,2008,2,16,59.4,9,개봉동,470,11530,,,
순영웰라이빌1차,2003,22600,2008,2,16,59.5,14,구로동,106-10,11530,,,
신도림태영타운,2000,34500,2008,2,16,59.88,8,구로동,1267,11530,,,
신성미소지움,2003,23000,2008,2,16,59.94,1,구로동,1274,11530,,,
쌍용플래티넘노블,2006,41000,2008,2,16,107.98,10,구로동,46,11530,,,
아스타빌,2004,23200,2008,2,16,84.99,4,구로동,108-4,11530,,,
중앙하이츠,1987,31950,2008,2,16,79.97,8,구로동,685-124,11530,,,
중앙하이츠,1987,27250,2008,2,16,70.52,6,구로동,685-124,11530,,,
한마을,1999,28000,2008,2,16,59.57,7,개봉동,476,11530,,,
한신,1988,17000,2008,2,16,44.78,11,구로동,642-9,11530,,,
한신,1988,13000,2008,2,16,35.277,5,구로동,642-9,11530,,,
한진,2000,20200,2008,2,16,59.95,4,개봉동,478,11530,,,
동도아르떼빌,2003,27000,2008,2,17,83.01,7,구로동,106,11530,,,
동부골든,1998,20000,2008,2,17,59.94,7,오류동,338,11530,,,
동인,1989,18500,2008,2,17,67.36,6,개봉동,335-1,11530,,,
럭키,1992,25700,2008,2,17,59.98,10,구로동,1257,11530,,,
수영힐(가동),2005,18500,2008,2,17,77.77,5,개봉동,61-2,11530,,,
신도림태영타운,2000,34000,2008,2,17,59.88,27,구로동,1267,11530,,,
영화아이닉스,2005,28000,2008,2,17,84.98,11,개봉동,488,11530,,,
오류동푸르지오,2004,27300,2008,2,17,61.257,3,오류동,346,11530,,,
중앙하이츠(1269),2001,28100,2008,2,17,59.73,10,구로동,1269,11530,,,
중앙하이츠(1269),2001,28500,2008,2,17,59.73,20,구로동,1269,11530,,,
거성푸르뫼,1993,32500,2008,2,18,84.96,4,개봉동,60-101,11530,,,
구로두산위브,2006,25000,2008,2,18,50.14,7,구로동,1278,11530,,,
구일우성,1998,34000,2008,2,18,84.49,16,구로동,1259,11530,,,
그랜드,1997,15000,2008,2,18,57.74,8,고척동,323,11530,,,
대림아르빌,2003,26800,2008,2,18,84.76,3,구로동,1273,11530,,,
동부골든,1998,19500,2008,2,18,59.94,6,오류동,338,11530,,,
동부골든,1998,19500,2008,2,18,59.94,2,오류동,338,11530,,,
동아1,1999,45000,2008,2,18,84.908,5,신도림동,643,11530,,,
동아2,2000,32000,2008,2,18,59.595,9,신도림동,644,11530,,,
동아2,2000,31000,2008,2,18,59.595,5,신도림동,644,11530,,,
동아3,2000,40000,2008,2,18,60,13,신도림동,645,11530,,,
보광,1984,39000,2008,2,18,83.97,2,구로동,440,11530,,,
시티월드,1993,19950,2008,2,18,84.89,15,오류동,44-10,11530,,,
신도림태영타운,2000,34800,2008,2,18,59.88,14,구로동,1267,11530,,,
신성미소지움,2003,30200,2008,2,18,84.23,3,구로동,1274,11530,,,
우성1,1992,35500,2008,2,18,73.18,8,신도림동,312-17,11530,,,
우진체리쉬,2005,19000,2008,2,18,80.01,10,구로동,97-10,11530,,,
중앙하이츠,1987,23000,2008,2,18,59.99,9,구로동,685-124,11530,,,
중앙하이츠(1269),2001,35800,2008,2,18,82.3019,16,구로동,1269,11530,,,
청실,1987,20900,2008,2,18,64.56,12,개봉동,175-8,11530,,,
한마을,1999,60000,2008,2,18,123.46,15,개봉동,476,11530,,,
한마을,1999,39200,2008,2,18,84.57,25,개봉동,476,11530,,,
한마을,1999,24800,2008,2,18,59.57,1,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,32000,2008,2,18,58.03,3,구로동,1280,11530,,,
현대,2001,42900,2008,2,18,84.99,7,개봉동,481,11530,,,
건영,1994,24000,2008,2,19,84.41,8,개봉동,47-1,11530,,,
경남2,1999,21700,2008,2,19,59.96,9,고척동,306,11530,,,
경남2,1999,32000,2008,2,19,84.85,15,고척동,306,11530,,,
구로두산위브,2006,16500,2008,2,19,36.88,9,구로동,1278,11530,,,
구로두산위브,2006,16300,2008,2,19,36.88,20,구로동,1278,11530,,,
극동,1984,31900,2008,2,19,91.05,10,구로동,314,11530,,,
길훈,1988,16400,2008,2,19,59.57,3,개봉동,312-38,11530,,,
대림1,1999,32000,2008,2,19,59.88,17,신도림동,642,11530,,,
대우,1999,36500,2008,2,19,84.98,13,고척동,296,11530,,,
덕영드림,2006,27000,2008,2,19,70.17,12,구로동,1282,11530,,,
동부골든,1998,30000,2008,2,19,84.96,20,오류동,338,11530,,,
동선,2004,18850,2008,2,19,58.2159,15,오류동,345,11530,,,
동아1,1999,45700,2008,2,19,84.908,4,신도림동,643,11530,,,
동아한신,2000,26500,2008,2,19,59.9,10,고척동,327,11530,,,
벽산,2003,47000,2008,2,19,84.878,25,고척동,334,11530,,,
성호메이플라워멤버스빌,2002,10900,2008,2,19,41.4,16,구로동,104-9,11530,,,
성호메이플라워멤버스빌,2002,10800,2008,2,19,41.4,10,구로동,104-9,11530,,,
성호메이플라워멤버스빌,2002,7800,2008,2,19,31.75,9,구로동,104-9,11530,,,
순영웰라이빌1차,2003,22000,2008,2,19,59.5,17,구로동,106-10,11530,,,
신도림롯데아파트,1999,45000,2008,2,19,84.93,5,구로동,1263,11530,,,
신도림롯데아파트,1999,44300,2008,2,19,84.93,13,구로동,1263,11530,,,
영풍마드레빌,2002,27500,2008,2,19,59.819,2,오류동,342,11530,,,
영풍마드레빌,2002,27500,2008,2,19,59.819,2,오류동,342,11530,,,
주공1,1986,38000,2008,2,19,84.87,10,구로동,685-222,11530,,,
중앙하이츠,1987,26700,2008,2,19,70.52,9,구로동,685-124,11530,,,
한마을,1999,27800,2008,2,19,59.57,15,개봉동,476,11530,,,
한마을,1999,71000,2008,2,19,149.97,18,개봉동,476,11530,,,
한마을,1999,28500,2008,2,19,59.57,6,개봉동,476,11530,,,
한마을,1999,26800,2008,2,19,59.57,10,개봉동,476,11530,,,
(718-18)삼성빌라트,1961,12000,2008,2,20,54.16,5,구로동,718-18,11530,,,
(743-10),1994,5900,2008,2,20,43.5,1,구로동,743-10,11530,,,
(798-22),1996,12000,2008,2,20,41.98,4,구로동,798-22,11530,,,
구로두산,1998,17000,2008,2,20,44.64,1,구로동,1265,11530,,,
대상,1999,20000,2008,2,20,59.93,12,개봉동,477,11530,,,
동부(101동~103동),1998,19000,2008,2,20,59.98,5,오류동,336,11530,,,
동아2,2000,33000,2008,2,20,59.595,20,신도림동,644,11530,,,
럭키,1992,29600,2008,2,20,71.4,2,구로동,1257,11530,,,
산업인,1976,13000,2008,2,20,47.01,3,고척동,57-9,11530,,,
삼성래미안,2004,34750,2008,2,20,58.136,21,구로동,256-1,11530,,,
삼익(2단지),2001,38500,2008,2,20,114.9,1,고척동,331,11530,,,
삼환로즈빌,2004,48300,2008,2,20,84.994,20,고척동,336,11530,,,
성호메이플라워멤버스빌,2002,8000,2008,2,20,31.75,8,구로동,104-9,11530,,,
순영웰라이빌1차,2003,20700,2008,2,20,59.5,6,구로동,106-10,11530,,,
오류동휘버스,2006,24000,2008,2,20,83.97,6,오류동,31-4,11530,,,
이화우성,1998,26500,2008,2,20,59.82,4,구로동,1260,11530,,,
진성그린아파트,2007,17500,2008,2,20,76.06,4,고척동,167-102,11530,,,
청실,1987,28000,2008,2,20,76.08,7,개봉동,175-8,11530,,,
한신플러스타운,2002,24000,2008,2,20,59.91,5,오류동,341,11530,,,
현대연예인,1989,31300,2008,2,20,84.91,15,구로동,685-70,11530,,,
현대홈타운스위트,2004,43000,2008,2,20,84.9852,5,항동,233,11530,,,
구로두산위브,2006,15000,2008,2,21,36.88,13,구로동,1278,11530,,,
구일우성,1998,22000,2008,2,21,59.44,21,구로동,1259,11530,,,
동아2,2000,33000,2008,2,21,59.595,22,신도림동,644,11530,,,
미성,1987,14450,2008,2,21,37.91,13,신도림동,290,11530,,,
미성,1987,14600,2008,2,21,37.91,6,신도림동,290,11530,,,
아스타빌,2004,20300,2008,2,21,84.99,5,구로동,108-4,11530,,,
영풍마드레빌,2002,27250,2008,2,21,59.819,22,오류동,342,11530,,,
우성(23),1985,26000,2008,2,21,51.44,14,구로동,23,11530,,,
한마을,1999,27600,2008,2,21,59.57,10,개봉동,476,11530,,,
현대상선,1987,29800,2008,2,21,79.98,13,구로동,685-147,11530,,,
현대홈타운,2001,24750,2008,2,21,59.49,19,개봉동,480,11530,,,
구일우성,1998,22500,2008,2,22,59.44,12,구로동,1259,11530,,,
구일우성,1998,34950,2008,2,22,84.49,4,구로동,1259,11530,,,
극동,1984,23700,2008,2,22,64,8,구로동,314,11530,,,
동선,2004,20500,2008,2,22,58.2159,10,오류동,345,11530,,,
벽산,2003,48500,2008,2,22,84.878,19,고척동,334,11530,,,
서울가든,1989,35000,2008,2,22,84.99,2,고척동,141-1,11530,,,
성락,1988,18000,2008,2,22,57.33,5,구로동,145-23,11530,,,
이화우성,1998,25900,2008,2,22,59.82,3,구로동,1260,11530,,,
태경하이빌,2004,18700,2008,2,22,75.6,6,개봉동,367-2,11530,,,
한마을,1999,26900,2008,2,22,59.57,22,개봉동,476,11530,,,
한마을,1999,42000,2008,2,22,84.57,13,개봉동,476,11530,,,
한신,1988,9600,2008,2,22,35.277,10,구로동,642-9,11530,,,
한신,1988,23400,2008,2,22,59.88,11,구로동,642-9,11530,,,
현대상선,1987,30600,2008,2,22,79.98,9,구로동,685-147,11530,,,
(798-24),1998,8500,2008,2,23,49.03,4,구로동,798-24,11530,,,
경남아너스빌,2003,38000,2008,2,23,84.93,12,오류동,344,11530,,,
구로두산,1998,19500,2008,2,23,44.64,4,구로동,1265,11530,,,
구로두산,1998,19000,2008,2,23,44.64,25,구로동,1265,11530,,,
구로두산,1998,19600,2008,2,23,44.64,5,구로동,1265,11530,,,
구로두산,1998,19580,2008,2,23,44.64,6,구로동,1265,11530,,,
금강,1996,26900,2008,2,23,84.96,8,오류동,335,11530,,,
대림e-편한세상7,2004,82000,2008,2,23,116.308,17,신도림동,649,11530,,,
대림e-편한세상7,2004,61000,2008,2,23,84.928,11,신도림동,649,11530,,,
대우,1999,34900,2008,2,23,84.98,15,고척동,296,11530,,,
대우,1999,24000,2008,2,23,59.96,13,고척동,296,11530,,,
대우,1999,49700,2008,2,23,114.95,20,고척동,296,11530,,,
동아1,1999,44500,2008,2,23,84.908,4,신도림동,643,11530,,,
동아1,1999,30000,2008,2,23,59.978,1,신도림동,643,11530,,,
동아1,1999,37000,2008,2,23,59.978,11,신도림동,643,11530,,,
두산,1997,21800,2008,2,23,59.69,24,개봉동,472,11530,,,
벽산,2003,47000,2008,2,23,84.878,24,고척동,334,11530,,,
성호메이플라워멤버스빌,2002,10800,2008,2,23,41.4,11,구로동,104-9,11530,,,
성호메이플라워멤버스빌,2002,8000,2008,2,23,31.75,4,구로동,104-9,11530,,,
오류동푸르지오,2004,27000,2008,2,23,61.257,6,오류동,346,11530,,,
우성(1058),1995,37000,2008,2,23,84.38,15,구로동,1058,11530,,,
우성2,1996,42000,2008,2,23,84.82,8,신도림동,639,11530,,,
은하수수목원,2005,18000,2008,2,23,77.261,3,오류동,349,11530,,,
주공1,1986,32700,2008,2,23,73.68,10,구로동,685-222,11530,,,
중앙하이츠,1987,26400,2008,2,23,70.52,6,구로동,685-124,11530,,,
청구,1999,25000,2008,2,23,59.94,16,고척동,326,11530,,,
케어빌(98-8),2007,25600,2008,2,23,77.9,3,구로동,98-8,11530,,,
한진,2000,21000,2008,2,23,59.95,3,개봉동,478,11530,,,
한진,2000,22000,2008,2,23,59.95,23,개봉동,478,11530,,,
현대홈타운,2001,26400,2008,2,23,59.49,20,개봉동,480,11530,,,
개봉동상우,2005,26000,2008,2,24,82.8,15,개봉동,487,11530,,,
구로두산,1998,31450,2008,2,24,63.33,15,구로동,1265,11530,,,
구로두산,1998,18400,2008,2,24,44.64,4,구로동,1265,11530,,,
구로현대,1992,36000,2008,2,24,84.57,3,구로동,1256,11530,,,
보람쉬움,2003,29900,2008,2,24,81.0944,2,구로동,1271,11530,,,
순영웰라이빌2차,2005,21750,2008,2,24,64.45,14,구로동,97-2,11530,,,
한신플러스타운,2002,21000,2008,2,24,59.91,11,오류동,341,11530,,,
호수2차B동,2003,20000,2008,2,24,73.51,2,궁동,112-9,11530,,,
(803-13)구로아트빌라8,1997,9000,2008,2,25,59.44,1,구로동,803-13,11530,,,
구로궁전빌리지(771-42),1985,17000,2008,2,25,59.4,5,구로동,771-42,11530,,,
구로현대,1992,28000,2008,2,25,63.98,7,구로동,1256,11530,,,
금강,1996,16500,2008,2,25,59.28,2,오류동,335,11530,,,
대우,1999,36000,2008,2,25,84.99,12,고척동,296,11530,,,
대우,1999,23900,2008,2,25,59.96,5,고척동,296,11530,,,
동보,1998,18700,2008,2,25,59.72,4,오류동,337,11530,,,
동부(101동~103동),1998,17500,2008,2,25,59.98,14,오류동,336,11530,,,
동부(101동~103동),1998,19300,2008,2,25,59.98,17,오류동,336,11530,,,
두산,1997,27700,2008,2,25,84.96,13,개봉동,472,11530,,,
럭키,1992,24900,2008,2,25,56.11,14,구로동,1257,11530,,,
센츄리,1994,29000,2008,2,25,84.56,14,고척동,320,11530,,,
센츄리,1994,29800,2008,2,25,84.64,4,고척동,320,11530,,,
신도림롯데아파트,1999,30000,2008,2,25,59.68,8,구로동,1263,11530,,,
신도림롯데아파트,1999,29500,2008,2,25,59.96,15,구로동,1263,11530,,,
양우,2000,18900,2008,2,25,59.94,4,고척동,328,11530,,,
오류동휘버스,2006,21000,2008,2,25,79.92,10,오류동,31-4,11530,,,
오류동휘버스,2006,23000,2008,2,25,83.97,4,오류동,31-4,11530,,,
우성3,1993,46350,2008,2,25,84.75,9,신도림동,637,11530,,,
이화우성,1998,22700,2008,2,25,59.82,1,구로동,1260,11530,,,
주공2,1987,18300,2008,2,25,41.3,9,구로동,685-223,11530,,,
중앙하이츠,1987,24000,2008,2,25,59.99,6,구로동,685-124,11530,,,
한마을,1999,27000,2008,2,25,59.57,14,개봉동,476,11530,,,
현대상선,1987,28800,2008,2,25,79.98,14,구로동,685-147,11530,,,
구로두산,1998,20500,2008,2,26,44.64,10,구로동,1265,11530,,,
구일우성,1998,22700,2008,2,26,59.44,6,구로동,1259,11530,,,
금강,1996,28000,2008,2,26,84.96,10,오류동,335,11530,,,
대우,1999,23900,2008,2,26,59.96,16,고척동,296,11530,,,
미성,1987,14000,2008,2,26,37.91,4,신도림동,290,11530,,,
미성,1987,14500,2008,2,26,37.91,1,신도림동,290,11530,,,
벽산,2003,46900,2008,2,26,84.878,16,고척동,334,11530,,,
삼명,1977,18700,2008,2,26,43.74,4,고척동,97-3,11530,,,
삼성래미안,2004,35200,2008,2,26,58.136,4,구로동,256-1,11530,,,
신도림3차푸르지오,2007,38500,2008,2,26,82.8,19,신도림동,435-10,11530,,,
은진빌라(748-24),1961,14000,2008,2,26,59.92,1,구로동,748-24,11530,,,
한마을,1999,42700,2008,2,26,84.57,13,개봉동,476,11530,,,
한일유앤아이,2006,37000,2008,2,26,84.962,18,구로동,1281,11530,,,
구로두산위브,2006,15000,2008,2,27,36.88,5,구로동,1278,11530,,,
대림1,1999,31500,2008,2,27,59.88,17,신도림동,642,11530,,,
동부골든,1998,31000,2008,2,27,84.96,17,오류동,338,11530,,,
미성,1987,17000,2008,2,27,37.91,6,신도림동,290,11530,,,
미성,1987,26000,2008,2,27,52.45,6,신도림동,290,11530,,,
신도림3차푸르지오,2007,35244,2008,2,27,82.8,13,신도림동,435-10,11530,,,
신도림태영타운,2000,50000,2008,2,27,84.87,9,구로동,1267,11530,,,
안정빌라,1997,9900,2008,2,27,37.92,3,구로동,740-107,11530,,,
"우성,현대아파트",1987,31500,2008,2,27,79.32,2,고척동,76-55,11530,,,
우원그린빌,2001,18000,2008,2,27,60.347,13,구로동,110-9,11530,,,
이화우성,1998,23700,2008,2,27,59.82,1,구로동,1260,11530,,,
한마을,1999,28000,2008,2,27,59.57,8,개봉동,476,11530,,,
한마을,1999,27900,2008,2,27,59.57,5,개봉동,476,11530,,,
한마을,1999,27500,2008,2,27,59.57,16,개봉동,476,11530,,,
한신빌라,1997,8000,2008,2,27,33.48,5,구로동,791-19,11530,,,
현대,2001,31000,2008,2,27,59.94,19,개봉동,481,11530,,,
효성,2000,20000,2008,2,27,81.6933,12,구로동,110-10,11530,,,
(745-57),1997,8100,2008,2,28,35.46,4,구로동,745-57,11530,,,
구로두산위브,2006,28500,2008,2,28,50.14,7,구로동,1278,11530,,,
구로현대,1992,26600,2008,2,28,63.98,6,구로동,1256,11530,,,
구일우성,1998,22500,2008,2,28,59.44,24,구로동,1259,11530,,,
대림아르빌,2003,32500,2008,2,28,84.76,11,구로동,1273,11530,,,
대우,1999,23500,2008,2,28,59.96,5,고척동,296,11530,,,
덕영드림,2006,25000,2008,2,28,70.17,15,구로동,1282,11530,,,
동아1,1999,33600,2008,2,28,59.978,4,신도림동,643,11530,,,
라인,1995,15500,2008,2,28,59.52,7,오류동,334,11530,,,
라인,1995,16000,2008,2,28,59.52,8,오류동,334,11530,,,
럭키,1992,24500,2008,2,28,56.11,13,구로동,1257,11530,,,
보람쉬움,2003,31000,2008,2,28,81.0944,6,구로동,1271,11530,,,
순영웰라이빌2차,2005,21800,2008,2,28,64.45,16,구로동,97-2,11530,,,
신도림태영타운,2000,33800,2008,2,28,59.88,20,구로동,1267,11530,,,
오류동푸르지오,2004,26800,2008,2,28,61.257,4,오류동,346,11530,,,
우남푸르미아,2007,30000,2008,2,28,84.94,3,궁동,290,11530,,,
중앙하이츠(1269),2001,37800,2008,2,28,82.3019,15,구로동,1269,11530,,,
한진,2000,33000,2008,2,28,84.96,23,개봉동,478,11530,,,
한효,1985,32500,2008,2,28,83.2,10,고척동,52-332,11530,,,
현대로얄,1987,24000,2008,2,28,79.79,5,구로동,701-76,11530,,,
현대연예인,1989,30500,2008,2,28,84.91,15,구로동,685-70,11530,,,
현대홈타운,2001,27000,2008,2,28,59.49,16,개봉동,480,11530,,,
거성푸르뫼2,1994,18800,2008,2,29,59.9,4,개봉동,60-82,11530,,,
구일우성,1998,22800,2008,2,29,59.44,10,구로동,1259,11530,,,
동아2,2000,31000,2008,2,29,59.595,4,신도림동,644,11530,,,
오류동휘버스,2006,23000,2008,2,29,83.97,6,오류동,31-4,11530,,,
우방,1993,28200,2008,2,29,84.9,2,구로동,642-46,11530,,,
주공1,1986,33700,2008,2,29,73.68,7,구로동,685-222,11530,,,
주공1,1986,40000,2008,2,29,84.87,9,구로동,685-222,11530,,,
한마을,1999,51200,2008,2,29,123.46,1,개봉동,476,11530,,,
한신,1988,12900,2008,2,29,35.277,10,구로동,642-9,11530,,,
한진,2000,18800,2008,2,29,59.95,2,개봉동,478,11530,,,
현대,2001,39000,2008,2,29,84.99,25,개봉동,481,11530,,,
현대,2001,39000,2008,2,29,84.99,25,개봉동,481,11530,,,
화신,2004,15900,2008,2,29,58.37,8,개봉동,486,11530,,,
