단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진,2000,19900,2007,3,5,59.95,11,개봉동,478,11530,,,
현대로얄,1987,16300,2007,3,5,68.63,10,구로동,701-76,11530,,,
현대로얄,1987,17300,2007,3,5,68.63,9,구로동,701-76,11530,,,
(793-44),1996,6400,2007,3,6,33.84,2,구로동,793-44,11530,,,
개봉동상우,2005,26000,2007,3,6,82.8,7,개봉동,487,11530,,,
경남1,1998,30000,2007,3,6,84.85,4,고척동,325,11530,,,
구로두산,1998,17200,2007,3,6,44.64,13,구로동,1265,11530,,,
대림e-편한세상4,2003,93000,2007,3,6,117.74,18,신도림동,646,11530,,,
삼환로즈빌,2004,33700,2007,3,6,59.998,10,고척동,336,11530,,,
제일(805-14),1961,11000,2007,3,6,55.98,1,구로동,805-14,11530,,,
주공2,1987,19000,2007,3,6,49.94,9,구로동,685-223,11530,,,
효성,2000,21000,2007,3,6,81.6933,11,구로동,110-10,11530,,,
미성,1987,14700,2007,3,7,37.91,8,신도림동,290,11530,,,
보람쉬움,2003,26500,2007,3,7,81.0944,14,구로동,1271,11530,,,
우림필유,2005,20450,2007,3,7,59.95,11,오류동,348,11530,,,
한스타워,1996,17500,2007,3,7,59.96,19,구로동,46-5,11530,,,
한신,1988,11800,2007,3,7,44.78,15,구로동,642-9,11530,,,
현대상선,1987,18900,2007,3,7,64.53,5,구로동,685-147,11530,,,
효성,1998,19000,2007,3,7,84.87,3,가리봉동,139,11530,,,
대상,1999,16300,2007,3,8,74.56,8,개봉동,477,11530,,,
동선,2004,17700,2007,3,8,58.2159,18,오류동,345,11530,,,
보람쉬움,2003,25000,2007,3,8,81.0944,4,구로동,1271,11530,,,
센츄리,1994,30000,2007,3,8,84.56,3,고척동,320,11530,,,
한신,1988,9500,2007,3,8,35.277,4,구로동,642-9,11530,,,
한진,2000,37250,2007,3,8,114.93,9,개봉동,478,11530,,,
한진,2000,18000,2007,3,8,59.95,21,개봉동,478,11530,,,
한진,2000,20300,2007,3,8,59.95,12,개봉동,478,11530,,,
해피그린(171-24),2004,19000,2007,3,8,84.43,2,고척동,172-24,11530,,,
현대연예인,1989,29900,2007,3,8,84.91,5,구로동,685-70,11530,,,
구로두산위브,2006,13900,2007,3,9,36.88,7,구로동,1278,11530,,,
럭키,1992,23000,2007,3,9,56.11,13,구로동,1257,11530,,,
신도림롯데아파트,1999,29750,2007,3,9,59.68,9,구로동,1263,11530,,,
오류동금호어울림,2006,19300,2007,3,9,59.87,5,오류동,347,11530,,,
우민늘푸른,2004,25100,2007,3,9,84.702,7,구로동,1279,11530,,,
주공2,1987,10500,2007,3,9,32.39,12,구로동,685-223,11530,,,
한신,1988,8900,2007,3,9,35.277,1,구로동,642-9,11530,,,
경성B,1998,11350,2007,3,10,52.74,5,구로동,779-65,11530,,,
구로두산,1998,16800,2007,3,10,44.64,8,구로동,1265,11530,,,
대림2,2001,24300,2007,3,10,59.88,1,신도림동,642,11530,,,
대림아르빌,2003,31900,2007,3,10,84.76,9,구로동,1273,11530,,,
대림우성2,1987,14700,2007,3,10,43.79,4,구로동,120,11530,,,
도림두산베어스타워,1997,19500,2007,3,10,82.73,12,구로동,110-4,11530,,,
동부골든,1998,17500,2007,3,10,71.06,15,오류동,338,11530,,,
삼환,1995,32000,2007,3,10,84.945,20,개봉동,470,11530,,,
양우,2000,19800,2007,3,10,71.1,13,고척동,328,11530,,,
"우성,현대아파트",1987,19400,2007,3,10,58.5,3,고척동,76-55,11530,,,
이화우성,1998,26000,2007,3,10,84.99,3,구로동,1260,11530,,,
한신,1988,13000,2007,3,10,44.78,6,구로동,642-9,11530,,,
한진,2000,28500,2007,3,10,84.96,2,개봉동,478,11530,,,
(718-18)삼성빌라트,1961,9800,2007,3,12,44.55,3,구로동,718-18,11530,,,
구로두산,1998,16650,2007,3,12,44.64,22,구로동,1265,11530,,,
구로두산위브,2006,10575,2007,3,12,36.88,18,구로동,1278,11530,,,
구로두산위브,2006,10575,2007,3,12,36.88,10,구로동,1278,11530,,,
구로두산위브,2006,10045,2007,3,12,36.88,2,구로동,1278,11530,,,
구로두산위브,2006,10575,2007,3,12,36.88,14,구로동,1278,11530,,,
구로두산위브,2006,10575,2007,3,12,36.88,8,구로동,1278,11530,,,
동부골든,1998,18400,2007,3,12,59.94,8,오류동,338,11530,,,
동선,2004,16000,2007,3,12,58.2159,19,오류동,345,11530,,,
라인,1995,14000,2007,3,12,59.52,15,오류동,334,11530,,,
서울가든,1989,26450,2007,3,12,64.39,10,고척동,141-1,11530,,,
신안타워,1998,29500,2007,3,12,134.94,10,구로동,100-8,11530,,,
중앙하이츠,1987,21500,2007,3,12,59.99,5,구로동,685-124,11530,,,
중앙하이츠(1269),2001,25850,2007,3,12,59.73,15,구로동,1269,11530,,,
현대,1988,27800,2007,3,12,72.33,6,구로동,74-30,11530,,,
구로두산,1998,16900,2007,3,13,44.64,21,구로동,1265,11530,,,
구일우성,1998,54000,2007,3,13,114.47,5,구로동,1259,11530,,,
대림역대성스카이렉스,2006,34850,2007,3,13,84.8,20,구로동,107-1,11530,,,
청구,1999,22300,2007,3,13,59.94,15,고척동,326,11530,,,
한마을,1999,59000,2007,3,13,123.46,2,개봉동,476,11530,,,
(796-65)삼성주택,1985,8300,2007,3,14,44,5,구로동,796-65,11530,,,
구로두산,1998,16400,2007,3,14,44.64,6,구로동,1265,11530,,,
극동,1984,29600,2007,3,14,91.01,8,구로동,314,11530,,,
극동,1984,17000,2007,3,14,55.57,4,구로동,314,11530,,,
대림2,2001,31500,2007,3,14,59.9,11,신도림동,642,11530,,,
두산,1997,20000,2007,3,14,59.69,14,개봉동,472,11530,,,
성호메이플라워멤버스빌,2002,9900,2007,3,14,41.4,13,구로동,104-9,11530,,,
신도림롯데아파트,1999,44500,2007,3,14,84.93,10,구로동,1263,11530,,,
중앙하이츠(1269),2001,25150,2007,3,14,59.73,6,구로동,1269,11530,,,
진로,2000,18000,2007,3,14,88.44,7,개봉동,479,11530,,,
(780-48),1996,6000,2007,3,15,42.97,1,구로동,780-48,11530,,,
구로두산위브,2006,13000,2007,3,15,36.88,15,구로동,1278,11530,,,
동아1,1999,76000,2007,3,15,169.199,14,신도림동,643,11530,,,
라인,1995,13950,2007,3,15,59.52,18,오류동,334,11530,,,
림괄,1988,16000,2007,3,15,55.65,3,개봉동,199-4,11530,,,
미래타워,2003,15500,2007,3,15,59.94,8,구로동,1272,11530,,,
시티월드,1993,16700,2007,3,15,84.89,12,오류동,44-10,11530,,,
신도림롯데아파트,1999,22000,2007,3,15,59.96,4,구로동,1263,11530,,,
우성(23),1985,26400,2007,3,15,51.44,14,구로동,23,11530,,,
한마을,1999,20500,2007,3,15,59.57,1,개봉동,476,11530,,,
한일유앤아이,2005,20000,2007,3,15,59.647,3,고척동,337,11530,,,
(770-56),1995,12500,2007,3,16,54.27,3,구로동,770-56,11530,,,
구로두산,1998,16900,2007,3,16,44.64,11,구로동,1265,11530,,,
삼익(2단지),2001,36500,2007,3,16,114.9,3,고척동,331,11530,,,
상우,1997,14000,2007,3,16,59.4,5,개봉동,473,11530,,,
이화우성,1998,44000,2007,3,16,114.92,10,구로동,1260,11530,,,
중앙하이츠(1269),2001,26000,2007,3,16,59.73,13,구로동,1269,11530,,,
한신,1988,13300,2007,3,16,44.78,9,구로동,642-9,11530,,,
한신,1988,9500,2007,3,16,35.277,5,구로동,642-9,11530,,,
(744-45),1997,6300,2007,3,17,26.61,2,구로동,744-45,11530,,,
(744-45),1997,4350,2007,3,17,26.61,1,구로동,744-45,11530,,,
극동,1984,17000,2007,3,17,58.19,5,구로동,314,11530,,,
길훈,1988,13800,2007,3,17,59.57,2,개봉동,312-38,11530,,,
대상,1999,24000,2007,3,17,84.98,10,개봉동,477,11530,,,
라인,1995,14000,2007,3,17,59.52,9,오류동,334,11530,,,
미래타워,2003,15700,2007,3,17,59.94,3,구로동,1272,11530,,,
삼익(1단지),2001,18350,2007,3,17,59.82,3,고척동,330,11530,,,
성호메이플라워멤버스빌,2002,9900,2007,3,17,41.4,13,구로동,104-9,11530,,,
한마을,1999,26400,2007,3,17,59.57,5,개봉동,476,11530,,,
한진,2000,19500,2007,3,17,59.95,11,개봉동,478,11530,,,
(744-45),1997,6300,2007,3,18,26.61,5,구로동,744-45,11530,,,
경남2,1999,17000,2007,3,18,59.96,1,고척동,306,11530,,,
구로두산,1998,17000,2007,3,18,44.64,12,구로동,1265,11530,,,
두산,1997,17800,2007,3,18,59.69,26,개봉동,472,11530,,,
산업인,1976,13300,2007,3,18,47.27,2,고척동,57-9,11530,,,
삼천리,1998,20500,2007,3,18,59.73,7,오류동,340,11530,,,
순영웰라이빌1차,2003,20000,2007,3,18,59.5,10,구로동,106-10,11530,,,
신도림태영타운,2000,33000,2007,3,18,59.88,6,구로동,1267,11530,,,
(752-15),1999,5500,2007,3,19,24.05,4,구로동,752-15,11530,,,
(770-52),1996,8560,2007,3,19,38.92,4,구로동,770-52,11530,,,
구로두산,1998,16950,2007,3,19,44.64,11,구로동,1265,11530,,,
구로아트빌라4동(806-33),2002,13900,2007,3,19,59.89,3,구로동,806-33,11530,,,
대림e-편한세상5,2003,56700,2007,3,19,84.789,9,신도림동,647,11530,,,
라인,1995,14500,2007,3,19,59.52,9,오류동,334,11530,,,
삼익(1단지),2001,34500,2007,3,19,84.96,13,고척동,330,11530,,,
삼익(2단지),2001,19500,2007,3,19,59.82,12,고척동,331,11530,,,
서울가든,1989,25000,2007,3,19,64.39,2,고척동,141-1,11530,,,
신도림태영타운,2000,48700,2007,3,19,84.87,5,구로동,1267,11530,,,
우림필유,2005,20500,2007,3,19,59.95,6,오류동,348,11530,,,
한마을,1999,25500,2007,3,19,59.57,7,개봉동,476,11530,,,
한신,1988,13300,2007,3,19,45.563,9,구로동,642-9,11530,,,
현대,2001,34300,2007,3,19,84.99,12,개봉동,481,11530,,,
현대상선,1987,20600,2007,3,19,64.55,5,구로동,685-147,11530,,,
현대홈타운,2001,37700,2007,3,19,84.915,8,개봉동,480,11530,,,
구로두산,1998,16500,2007,3,20,44.64,5,구로동,1265,11530,,,
대림1,1999,28750,2007,3,20,59.93,21,신도림동,642,11530,,,
미래타워,2003,16200,2007,3,20,59.94,5,구로동,1272,11530,,,
일신건영,1998,27300,2007,3,20,84.66,2,구로동,1261,11530,,,
한마을,1999,41500,2007,3,20,84.57,6,개봉동,476,11530,,,
현대의보아파트,1994,20000,2007,3,20,83.02,5,구로동,642-33,11530,,,
현대홈타운,2001,38500,2007,3,20,84.915,23,개봉동,480,11530,,,
건양,2002,13000,2007,3,21,59.72,5,개봉동,304-16,11530,,,
경남1,1998,20300,2007,3,21,59.98,15,고척동,325,11530,,,
경남아너스빌,2003,36800,2007,3,21,84.93,15,오류동,344,11530,,,
구로두산위브,2006,14500,2007,3,21,36.88,14,구로동,1278,11530,,,
극동,1984,15500,2007,3,21,63.99,1,구로동,314,11530,,,
금강,1996,23750,2007,3,21,84.96,5,오류동,335,11530,,,
삼익(1단지),2001,19650,2007,3,21,59.82,12,고척동,330,11530,,,
우성(23),1985,59500,2007,3,21,109.27,8,구로동,23,11530,,,
청실,1987,16800,2007,3,21,64.56,1,개봉동,175-8,11530,,,
한마을,1999,27450,2007,3,21,59.57,11,개봉동,476,11530,,,
한신,1988,12350,2007,3,21,45.563,10,구로동,642-9,11530,,,
한신,1988,12900,2007,3,21,44.78,9,구로동,642-9,11530,,,
화신,2004,16150,2007,3,21,65.95,2,개봉동,486,11530,,,
구로두산위브,2006,14300,2007,3,22,36.88,7,구로동,1278,11530,,,
극동,1984,20000,2007,3,22,64.02,6,구로동,314,11530,,,
극동,1984,29000,2007,3,22,90.98,10,구로동,314,11530,,,
대림2,2001,30000,2007,3,22,59.93,9,신도림동,642,11530,,,
산업인,1976,13000,2007,3,22,47.01,2,고척동,57-9,11530,,,
삼익(1단지),2001,19500,2007,3,22,59.82,15,고척동,330,11530,,,
서울가든,1989,38000,2007,3,22,84.99,9,고척동,141-1,11530,,,
예주유니츠,2003,19500,2007,3,22,79.87,4,고척동,335,11530,,,
우림필유,2005,29000,2007,3,22,84.99,6,오류동,348,11530,,,
우성(1058),1995,22000,2007,3,22,59.34,7,구로동,1058,11530,,,
청구,1999,21000,2007,3,22,59.94,8,고척동,326,11530,,,
한마을,1999,72500,2007,3,22,149.97,11,개봉동,476,11530,,,
한신,1988,10000,2007,3,22,35.277,5,구로동,642-9,11530,,,
한신,1988,14750,2007,3,22,44.78,8,구로동,642-9,11530,,,
한진,2000,30300,2007,3,22,84.96,5,개봉동,478,11530,,,
현대,2001,37600,2007,3,22,84.99,19,개봉동,481,11530,,,
현대로얄,1987,15200,2007,3,22,68.63,8,구로동,701-76,11530,,,
거성,1988,12100,2007,3,23,47.52,3,개봉동,270-80,11530,,,
구일우성,1998,21900,2007,3,23,59.44,15,구로동,1259,11530,,,
구일우성,1998,51000,2007,3,23,114.47,14,구로동,1259,11530,,,
삼익(2단지),2001,28000,2007,3,23,84.96,2,고척동,331,11530,,,
"우성,현대아파트",1987,26700,2007,3,23,68.7,3,고척동,76-55,11530,,,
주공1,1986,32000,2007,3,23,73.68,5,구로동,685-222,11530,,,
주공2,1987,16500,2007,3,23,41.3,3,구로동,685-223,11530,,,
한신,1988,20500,2007,3,23,59.88,10,구로동,642-9,11530,,,
한진,2000,18400,2007,3,23,59.95,18,개봉동,478,11530,,,
(749-99),1998,9000,2007,3,24,46.47,2,구로동,749-99,11530,,,
(798-55),1998,3000,2007,3,24,23.74,3,구로동,798-55,11530,,,
극동,1984,17800,2007,3,24,58.19,6,구로동,314,11530,,,
금강(343),2003,28000,2007,3,24,60.054,1,오류동,343,11530,,,
다청림(102동),2006,20000,2007,3,24,75.27,3,궁동,182-10,11530,,,
대림1,1999,27900,2007,3,24,59.88,14,신도림동,642,11530,,,
대림우성2,1987,14500,2007,3,24,43.79,8,구로동,120,11530,,,
라인,1995,21250,2007,3,24,84.36,16,오류동,334,11530,,,
미래타워,2003,16000,2007,3,24,78.23,9,구로동,1272,11530,,,
센츄리,1994,29500,2007,3,24,84.56,4,고척동,320,11530,,,
신성미소지움,2003,22900,2007,3,24,59.94,15,구로동,1274,11530,,,
주공1,1986,40000,2007,3,24,84.165,13,구로동,685-222,11530,,,
한마을,1999,75000,2007,3,24,149.97,16,개봉동,476,11530,,,
한신빌라,1997,6800,2007,3,24,33.48,5,구로동,791-19,11530,,,
현대홈타운,2001,24700,2007,3,24,59.49,6,개봉동,480,11530,,,
효성,1998,13000,2007,3,24,59.94,9,가리봉동,139,11530,,,
(750-13),1996,8500,2007,3,25,38.67,3,구로동,750-13,11530,,,
동아3,2000,35300,2007,3,25,60,4,신도림동,645,11530,,,
라인,1995,18000,2007,3,25,84.36,18,오류동,334,11530,,,
서울가든,1989,26200,2007,3,25,64.39,3,고척동,141-1,11530,,,
중앙하이츠,1987,20000,2007,3,25,59.99,2,구로동,685-124,11530,,,
한마을,1999,24000,2007,3,25,59.57,4,개봉동,476,11530,,,
현대홈타운,2001,40300,2007,3,25,84.915,13,개봉동,480,11530,,,
구로두산,1998,16800,2007,3,26,44.64,11,구로동,1265,11530,,,
금호,1997,24000,2007,3,26,84.86,15,구로동,49,11530,,,
다솜금호,1995,20500,2007,3,26,59.95,5,구로동,43-4,11530,,,
동도센트리움(70-12),2002,25000,2007,3,26,116.276,5,개봉동,70-12,11530,,,
벽산,2003,47800,2007,3,26,84.878,12,고척동,334,11530,,,
벽산,2003,51000,2007,3,26,84.878,18,고척동,334,11530,,,
삼환,1995,19000,2007,3,26,59.4,11,개봉동,470,11530,,,
새솔금호,1996,20500,2007,3,26,59.9,4,구로동,108-2,11530,,,
새솔금호,1996,20750,2007,3,26,59.9,23,구로동,108-2,11530,,,
순영웰라이빌2차,2005,21000,2007,3,26,64.45,5,구로동,97-2,11530,,,
신성은하수,1997,21500,2007,3,26,59.88,17,신도림동,640,11530,,,
신성은하수,1997,21500,2007,3,26,84.42,1,신도림동,640,11530,,,
영화아이닉스,2005,27200,2007,3,26,84.98,24,개봉동,488,11530,,,
"우성,현대아파트",1987,19400,2007,3,26,58.5,3,고척동,76-55,11530,,,
청구,1999,20850,2007,3,26,59.94,18,고척동,326,11530,,,
청구,1999,20850,2007,3,26,59.94,18,고척동,326,11530,,,
한성,1986,22200,2007,3,26,70.2,2,고척동,227-1,11530,,,
현대,2001,29000,2007,3,26,59.94,7,개봉동,481,11530,,,
구로궁전빌리지(771-42),1985,13300,2007,3,27,59.4,1,구로동,771-42,11530,,,
금호,1997,17000,2007,3,27,59.96,10,구로동,49,11530,,,
다솜금호,1995,21000,2007,3,27,59.95,5,구로동,43-4,11530,,,
레오,2000,11300,2007,3,27,69.28,5,개봉동,304-12,11530,,,
목화수목원아파트101동,2002,13000,2007,3,27,76.17,5,오류동,108-40,11530,,,
벽산,2003,49000,2007,3,27,84.878,14,고척동,334,11530,,,
삼익(1단지),2001,18500,2007,3,27,59.82,2,고척동,330,11530,,,
서울가든,1989,36300,2007,3,27,84.99,7,고척동,141-1,11530,,,
성락,1988,14800,2007,3,27,57.33,2,구로동,145-23,11530,,,
주공2,1987,24470,2007,3,27,54.9,8,구로동,685-223,11530,,,
현대홈타운,2001,26000,2007,3,27,59.49,20,개봉동,480,11530,,,
길훈,1986,14000,2007,3,28,53.94,4,오류동,150-42,11530,,,
대우,1999,35500,2007,3,28,84.98,12,고척동,296,11530,,,
삼천리,1998,20000,2007,3,28,59.73,12,오류동,340,11530,,,
새솔금호,1996,28500,2007,3,28,84.89,16,구로동,108-2,11530,,,
오류동휘버스,2006,18000,2007,3,28,83.97,1,오류동,31-4,11530,,,
한신,1988,9500,2007,3,28,35.277,10,구로동,642-9,11530,,,
한신,1988,14300,2007,3,28,45.563,8,구로동,642-9,11530,,,
한일유앤아이,2006,32000,2007,3,28,84.962,2,구로동,1281,11530,,,
현대상선,1987,21500,2007,3,28,64.55,8,구로동,685-147,11530,,,
구로두산,1998,17850,2007,3,29,44.64,8,구로동,1265,11530,,,
금강(343),2003,42000,2007,3,29,84.983,1,오류동,343,11530,,,
목화수목원102동,2003,15000,2007,3,29,76.41,4,오류동,108-42,11530,,,
신도림태영타운,2000,50000,2007,3,29,84.87,25,구로동,1267,11530,,,
우원그린빌,2001,20500,2007,3,29,84.206,7,구로동,110-9,11530,,,
주공2,1987,20900,2007,3,29,64.62,10,구로동,685-223,11530,,,
중앙하이츠(1269),2001,35000,2007,3,29,82.3019,9,구로동,1269,11530,,,
한진,2000,26500,2007,3,29,84.96,1,개봉동,478,11530,,,
한진,2000,19800,2007,3,29,59.95,10,개봉동,478,11530,,,
현대,2001,56300,2007,3,29,114.99,13,개봉동,481,11530,,,
호수1차A동,2003,15500,2007,3,29,75.37,2,궁동,112-10,11530,,,
(791-5),2000,13000,2007,3,30,58.86,4,구로동,791-5,11530,,,
경남2,1999,20000,2007,3,30,59.96,6,고척동,306,11530,,,
동부골든,1998,26000,2007,3,30,71.06,7,오류동,338,11530,,,
삼익(2단지),2001,34500,2007,3,30,84.96,18,고척동,331,11530,,,
성락,1988,14400,2007,3,30,57.33,3,구로동,145-23,11530,,,
성원,1996,14800,2007,3,30,56.97,5,고척동,322,11530,,,
우방,1993,28500,2007,3,30,84.9,2,구로동,642-46,11530,,,
주공1,1986,30600,2007,3,30,73.68,5,구로동,685-222,11530,,,
한성,1986,18000,2007,3,30,66.06,2,고척동,227-1,11530,,,
거성푸르뫼2,1994,34000,2007,3,31,132.68,13,개봉동,60-82,11530,,,
구로두산,1998,29500,2007,3,31,63.33,11,구로동,1265,11530,,,
구로두산,1998,17000,2007,3,31,44.64,12,구로동,1265,11530,,,
금강(343),2003,28250,2007,3,31,60.054,3,오류동,343,11530,,,
금강(343),2003,29100,2007,3,31,60.054,3,오류동,343,11530,,,
성호메이플라워멤버스빌,2002,9350,2007,3,31,41.4,5,구로동,104-9,11530,,,
신도림태영타운,2000,31600,2007,3,31,59.88,2,구로동,1267,11530,,,
우성(1058),1995,22500,2007,3,31,59.34,16,구로동,1058,11530,,,
중앙하이츠,1987,19600,2007,3,31,59.99,1,구로동,685-124,11530,,,
