단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공1,1986,82000,2024,8,5,84.87,6,구로동,685-222,11530,중개거래,개인,개인
한진,2000,44500,2024,8,5,59.95,4,개봉동,478,11530,중개거래,개인,개인
구로지웰,2011,58000,2024,8,6,59.651,2,구로동,1287,11530,중개거래,개인,개인
대림1,1999,94500,2024,8,6,59.9,13,신도림동,642,11530,중개거래,개인,개인
대우,1999,69000,2024,8,6,84.98,11,고척동,296,11530,중개거래,개인,개인
동선,2004,48000,2024,8,6,58.2159,8,오류동,345,11530,중개거래,개인,개인
두산,1997,60000,2024,8,6,84.96,18,개봉동,472,11530,중개거래,개인,개인
미래타워,2003,64500,2024,8,6,84.97,13,구로동,1272,11530,중개거래,개인,개인
삼환,1995,53000,2024,8,6,59.4,12,개봉동,470,11530,중개거래,개인,개인
승윤노블리안,2020,51000,2024,8,6,58.109,8,구로동,1289,11530,중개거래,개인,개인
청솔우성,2000,64500,2024,8,6,84.66,14,고척동,329,11530,중개거래,개인,개인
한일유앤아이,2006,64250,2024,8,6,84.962,19,구로동,1281,11530,중개거래,개인,개인
대림2,2001,128000,2024,8,7,134.99,3,신도림동,642,11530,중개거래,개인,개인
천왕연지타운2단지,2014,78000,2024,8,7,84.99,2,천왕동,281,11530,중개거래,개인,개인
현대,2001,81000,2024,8,7,84.99,17,개봉동,481,11530,중개거래,개인,개인
개봉푸르지오,2014,76900,2024,8,8,71.86,25,개봉동,492,11530,중개거래,개인,개인
구로두산,1998,46200,2024,8,8,44.64,10,구로동,1265,11530,중개거래,개인,개인
대림1,1999,81500,2024,8,8,59.82,21,신도림동,642,11530,중개거래,개인,개인
대림2,2001,88500,2024,8,8,59.88,3,신도림동,642,11530,중개거래,개인,개인
벽산베스트블루밍,2010,96200,2024,8,8,114.611,5,고척동,342,11530,중개거래,개인,개인
신원프라자,1997,46000,2024,8,8,59.97,12,고척동,324,11530,중개거래,개인,개인
영풍마드레빌,2002,73000,2024,8,8,84.741,19,오류동,342,11530,중개거래,개인,개인
하버라인3단지,2019,65000,2024,8,8,59.86,9,항동,242,11530,중개거래,개인,개인
한마을,1999,73000,2024,8,8,59.57,8,개봉동,476,11530,중개거래,개인,개인
한신,1988,38000,2024,8,8,35.277,13,구로동,642-9,11530,중개거래,개인,개인
한신,1988,38000,2024,8,8,35.277,13,구로동,642-9,11530,중개거래,개인,개인
현대,2001,69700,2024,8,8,59.94,4,개봉동,481,11530,중개거래,개인,개인
개봉푸르지오,2014,86000,2024,8,9,84.88,15,개봉동,492,11530,중개거래,개인,개인
경남아너스빌,2003,70500,2024,8,9,84.98,23,오류동,344,11530,중개거래,개인,개인
구일우성,1998,50200,2024,8,9,59.44,11,구로동,1259,11530,중개거래,개인,개인
동선,2004,49500,2024,8,9,58.2159,16,오류동,345,11530,중개거래,개인,개인
동아1,1999,93000,2024,8,9,59.978,8,신도림동,643,11530,중개거래,개인,개인
삼성래미안,2004,88500,2024,8,9,78.665,13,구로동,256-1,11530,중개거래,개인,개인
한신휴플러스(1280-0),2007,49700,2024,8,9,50.17,2,구로동,1280,11530,중개거래,개인,개인
고척LIG리가2차,2009,81000,2024,8,10,84.91,12,고척동,340-1,11530,중개거래,개인,개인
동아2,2000,121500,2024,8,10,84.908,22,신도림동,644,11530,중개거래,개인,개인
비즈트위트레드,2016,17900,2024,8,10,20.84,4,구로동,104-8,11530,중개거래,개인,개인
삼환,1995,55900,2024,8,10,59.4,16,개봉동,470,11530,중개거래,개인,개인
신도림태영타운,2000,94500,2024,8,10,59.88,15,구로동,1267,11530,중개거래,개인,개인
예주유니츠,2003,45500,2024,8,10,78.29,2,고척동,335,11530,중개거래,개인,개인
예주유니츠,2003,45500,2024,8,10,78.29,2,고척동,335,11530,중개거래,개인,개인
온수힐스테이트,2010,82000,2024,8,10,102.6,4,온수동,155,11530,중개거래,개인,개인
온수힐스테이트,2010,82000,2024,8,10,102.6,4,온수동,155,11530,중개거래,개인,개인
주공2,1987,46000,2024,8,10,41.3,1,구로동,685-223,11530,중개거래,개인,개인
주공2,1987,67000,2024,8,10,54.9,13,구로동,685-223,11530,중개거래,개인,개인
중앙하이츠,1987,48000,2024,8,10,59.99,5,구로동,685-124,11530,중개거래,개인,개인
한마을,1999,71500,2024,8,10,59.57,8,개봉동,476,11530,중개거래,개인,개인
한마을,1999,70800,2024,8,10,59.57,17,개봉동,476,11530,중개거래,개인,개인
한진,2000,45400,2024,8,10,59.95,1,개봉동,478,11530,중개거래,개인,개인
현대,2001,80500,2024,8,10,84.99,9,개봉동,481,11530,중개거래,개인,개인
영풍마드레빌,2002,70000,2024,8,11,84.741,8,오류동,342,11530,중개거래,개인,개인
경남1,1998,49500,2024,8,12,59.98,12,고척동,325,11530,중개거래,개인,개인
구로두산,1998,46000,2024,8,12,44.64,15,구로동,1265,11530,중개거래,개인,개인
길훈,1986,27000,2024,8,12,53.94,1,오류동,150-42,11530,중개거래,개인,개인
삼환,1995,58500,2024,8,12,84.945,1,개봉동,470,11530,중개거래,개인,개인
성삼하이츠,2004,59000,2024,8,12,78.88,6,구로동,1275,11530,중개거래,개인,개인
이화우성,1998,60000,2024,8,12,59.82,3,구로동,1260,11530,중개거래,개인,개인
한마을,1999,79000,2024,8,12,84.57,2,개봉동,476,11530,중개거래,개인,개인
(777-3)두암호은리버빌,2002,32000,2024,8,13,54.02,4,구로동,777-3,11530,중개거래,개인,개인
금강(343),2003,65500,2024,8,13,60.054,2,오류동,343,11530,중개거래,개인,개인
송림빌라,1997,19500,2024,8,13,43.7,5,구로동,745-73,11530,중개거래,개인,개인
오류동푸르지오,2004,63000,2024,8,13,61.257,8,오류동,346,11530,중개거래,개인,개인
청솔우성,2000,39585,2024,8,13,84.66,19,고척동,329,11530,직거래,개인,개인
한성,1986,35500,2024,8,13,68.88,5,고척동,227-1,11530,중개거래,개인,개인
항동중흥에스클래스베르데카운티,2019,88000,2024,8,13,84.9416,15,항동,236,11530,중개거래,개인,개인
구로두산,1998,45250,2024,8,14,44.64,3,구로동,1265,11530,중개거래,개인,개인
대림3,2001,90000,2024,8,14,114.55,9,신도림동,691,11530,직거래,개인,개인
대우,1999,64000,2024,8,14,84.98,2,고척동,296,11530,중개거래,개인,개인
동선,2004,48500,2024,8,14,58.2159,17,오류동,345,11530,중개거래,개인,개인
삼환,1995,66300,2024,8,14,84.945,10,개봉동,470,11530,중개거래,개인,개인
현대,2001,79500,2024,8,14,84.99,20,개봉동,481,11530,중개거래,개인,개인
현대,2001,70500,2024,8,14,59.94,7,개봉동,481,11530,중개거래,개인,개인
현대,1988,67000,2024,8,14,84.57,11,구로동,74-30,11530,중개거래,개인,개인
현대홈타운,2001,64000,2024,8,14,59.49,26,개봉동,480,11530,중개거래,개인,개인
동아3,2000,120000,2024,8,15,84.99,12,신도림동,645,11530,중개거래,개인,개인
보광,1984,72700,2024,8,15,73.89,1,구로동,440,11530,중개거래,개인,개인
산업인,1976,21500,2024,8,15,47.26,5,고척동,57-9,11530,중개거래,개인,개인
삼성래미안,2004,71500,2024,8,15,56.036,14,구로동,256-1,11530,중개거래,개인,개인
영화,1998,76000,2024,8,15,84.96,14,개봉동,475,11530,중개거래,개인,개인
항동제일풍경채포레스트,2020,69000,2024,8,15,84.6614,2,항동,246,11530,중개거래,개인,개인
우성(1058),1995,75000,2024,8,16,84.38,13,구로동,1058,11530,중개거래,개인,개인
한마을,1999,71700,2024,8,16,59.57,11,개봉동,476,11530,중개거래,개인,개인
현대,2001,79000,2024,8,16,84.99,10,개봉동,481,11530,중개거래,개인,개인
거성푸르뫼,1993,41500,2024,8,17,59.89,5,개봉동,60-101,11530,중개거래,개인,개인
다솜금호,1995,71800,2024,8,17,84.35,17,구로동,43-4,11530,중개거래,개인,개인
다솜금호,1995,54300,2024,8,17,59.95,5,구로동,43-4,11530,중개거래,개인,개인
보람쉬움,2003,57000,2024,8,17,59.916,1,구로동,1271,11530,중개거래,개인,개인
이화우성,1998,59200,2024,8,17,59.82,6,구로동,1260,11530,중개거래,개인,개인
천왕이펜하우스6단지,2011,72000,2024,8,17,84.97,9,천왕동,275,11530,중개거래,개인,개인
항동제일풍경채포레스트,2020,70000,2024,8,17,84.6614,14,항동,246,11530,중개거래,개인,개인
항동중흥에스클래스베르데카운티,2019,137000,2024,8,17,147.9822,6,항동,236,11530,중개거래,개인,개인
현대홈타운스위트,2004,75000,2024,8,17,84.9804,5,항동,233,11530,중개거래,개인,개인
현대홈타운스위트,2004,75000,2024,8,17,84.9804,5,항동,233,11530,중개거래,개인,개인
구로두산위브,2006,64900,2024,8,18,50.14,8,구로동,1278,11530,중개거래,개인,개인
대림역포스큐,2015,10500,2024,8,18,16.819,14,구로동,106-2,11530,중개거래,개인,개인
대림3,2001,93000,2024,8,19,84.51,2,신도림동,691,11530,중개거래,개인,개인
동아1,1999,92500,2024,8,19,59.978,3,신도림동,643,11530,중개거래,개인,개인
동아2,2000,123000,2024,8,19,84.908,13,신도림동,644,11530,중개거래,개인,개인
디큐브시티,2011,99000,2024,8,19,59.86,8,신도림동,692,11530,중개거래,개인,개인
삼성래미안,2004,85000,2024,8,19,78.665,13,구로동,256-1,11530,중개거래,개인,기타
오류동푸르지오,2004,74000,2024,8,19,84.936,12,오류동,346,11530,중개거래,개인,개인
천왕연지타운2단지,2014,72500,2024,8,19,84.9,15,천왕동,281,11530,중개거래,개인,개인
한성,1986,33000,2024,8,19,66.06,2,고척동,227-1,11530,직거래,개인,개인
개봉동현대아이파크,2006,72000,2024,8,20,59.99,5,개봉동,489,11530,중개거래,개인,개인
구로두산,1998,45000,2024,8,20,44.64,19,구로동,1265,11530,중개거래,개인,개인
구로두산,1998,61000,2024,8,20,63.33,1,구로동,1265,11530,중개거래,개인,개인
구로두산위브,2006,63000,2024,8,20,50.14,18,구로동,1278,11530,중개거래,개인,개인
대림1,1999,73000,2024,8,20,84.95,12,신도림동,642,11530,직거래,개인,개인
마젤란,2008,74000,2024,8,20,84.923,9,고척동,338,11530,중개거래,개인,개인
삼성래미안,2004,84000,2024,8,20,78.665,14,구로동,256-1,11530,중개거래,개인,개인
성원,1996,39500,2024,8,20,56.97,6,고척동,322,11530,중개거래,개인,개인
항동중흥에스클래스베르데카운티,2019,88000,2024,8,20,84.9416,18,항동,236,11530,중개거래,개인,개인
현대연예인,1989,47000,2024,8,20,54.86,1,구로동,685-70,11530,중개거래,개인,개인
구로두산,1998,43500,2024,8,21,44.64,6,구로동,1265,11530,중개거래,개인,개인
일신건영,1998,64000,2024,8,21,59.97,19,구로동,1261,11530,중개거래,개인,개인
하버라인4단지,2019,62700,2024,8,21,59.86,6,항동,가-238,11530,중개거래,개인,개인
하버라인4단지,2019,62700,2024,8,21,59.86,6,항동,가-238,11530,중개거래,개인,개인
한마을,1999,95000,2024,8,21,149.97,17,개봉동,476,11530,직거래,개인,개인
한양수자인에듀힐즈,2019,82000,2024,8,21,76.9519,6,항동,241,11530,중개거래,개인,개인
현대홈타운,2001,61200,2024,8,21,59.49,5,개봉동,480,11530,중개거래,개인,개인
구로두산,1998,53500,2024,8,22,51.84,16,구로동,1265,11530,중개거래,개인,개인
구로두산,1998,54000,2024,8,22,51.84,24,구로동,1265,11530,중개거래,개인,개인
중앙하이츠(1269),2001,77500,2024,8,22,82.3019,11,구로동,1269,11530,중개거래,개인,개인
한진,2000,51800,2024,8,22,59.95,5,개봉동,478,11530,중개거래,개인,개인
항동중흥에스클래스베르데카운티,2019,89500,2024,8,22,84.9416,15,항동,236,11530,중개거래,개인,개인
개봉푸르지오,2014,81500,2024,8,23,84.88,2,개봉동,492,11530,중개거래,개인,개인
마인드에코프라움,2019,26500,2024,8,23,32.75,10,구로동,98-14,11530,중개거래,개인,개인
영화,1998,73000,2024,8,23,84.96,23,개봉동,475,11530,중개거래,개인,개인
한신휴플러스(1280-0),2007,62000,2024,8,23,50.17,14,구로동,1280,11530,중개거래,개인,개인
한진,2000,49300,2024,8,23,59.95,19,개봉동,478,11530,중개거래,개인,개인
현대홈타운,2001,60800,2024,8,23,59.49,18,개봉동,480,11530,중개거래,개인,개인
개봉푸르지오,2014,80000,2024,8,24,71.86,20,개봉동,492,11530,중개거래,개인,개인
건영,1994,53500,2024,8,24,84.41,12,개봉동,47-1,11530,중개거래,개인,개인
구로두산,1998,44800,2024,8,24,44.64,8,구로동,1265,11530,중개거래,개인,개인
구로현대,1992,55000,2024,8,24,56.49,12,구로동,1256,11530,중개거래,개인,개인
다솜금호,1995,55800,2024,8,24,59.95,21,구로동,43-4,11530,중개거래,개인,법인
대림역와이즈플레이스,2012,15600,2024,8,24,24.611,17,구로동,98-4,11530,중개거래,개인,개인
동보수목원,2007,30000,2024,8,24,59.82,4,항동,16-33,11530,중개거래,개인,개인
두산,1997,60500,2024,8,24,84.96,21,개봉동,472,11530,중개거래,개인,개인
상우,1997,47500,2024,8,24,59.4,17,개봉동,473,11530,직거래,개인,개인
신도림 아르디에,2018,20000,2024,8,24,21.38,2,신도림동,695,11530,중개거래,개인,개인
신도림LG자이,2004,95400,2024,8,24,84.952,12,구로동,42,11530,중개거래,개인,개인
신도림태영타운,2000,131000,2024,8,24,101.74,24,구로동,1267,11530,중개거래,개인,개인
온수힐스테이트,2010,63200,2024,8,24,59.96,2,온수동,155,11530,중개거래,개인,개인
현대,2001,80000,2024,8,24,84.99,9,개봉동,481,11530,중개거래,개인,개인
현대연예인,1989,49900,2024,8,24,54.86,12,구로동,685-70,11530,중개거래,개인,개인
현대홈타운,2001,62800,2024,8,24,59.49,3,개봉동,480,11530,중개거래,개인,개인
현대홈타운아파트,1999,77000,2024,8,24,59.73,7,신도림동,641,11530,중개거래,개인,개인
현대홈타운아파트,1999,73700,2024,8,24,59.73,9,신도림동,641,11530,중개거래,개인,개인
고척LIG리가1차,2009,82800,2024,8,25,84.91,21,고척동,340,11530,중개거래,개인,개인
대림2,2001,134000,2024,8,25,134.99,3,신도림동,642,11530,중개거래,개인,개인
디큐브시티,2011,140000,2024,8,25,84.96,32,신도림동,692,11530,중개거래,개인,개인
미래타워,2003,41800,2024,8,25,59.94,5,구로동,1272,11530,중개거래,개인,개인
케어빌(98-8),2007,48500,2024,8,25,72.31,11,구로동,98-8,11530,중개거래,개인,개인
한진,2000,49000,2024,8,25,59.95,3,개봉동,478,11530,중개거래,개인,개인
구로두산,1998,42500,2024,8,26,44.64,2,구로동,1265,11530,중개거래,개인,개인
대림2,2001,118750,2024,8,26,84.95,8,신도림동,642,11530,중개거래,개인,개인
벽산베스트블루밍,2010,85000,2024,8,26,84.876,10,고척동,342,11530,중개거래,개인,개인
영화참마음,2001,70000,2024,8,26,84.63,11,구로동,1268,11530,중개거래,개인,개인
주공2,1987,48000,2024,8,26,41.3,10,구로동,685-223,11530,중개거래,개인,개인
하버라인2단지,2019,67700,2024,8,26,59.86,11,항동,237,11530,중개거래,개인,개인
하버라인3단지,2019,61800,2024,8,26,59.86,2,항동,242,11530,중개거래,개인,개인
대성,1995,18670,2024,8,27,37.14,3,구로동,799-1,11530,중개거래,개인,개인
삼성래미안,2004,75700,2024,8,27,58.136,21,구로동,256-1,11530,중개거래,개인,개인
신도림현대,1994,86000,2024,8,27,80.01,6,구로동,560,11530,중개거래,개인,개인
우민늘푸른,2004,63000,2024,8,27,66.122,5,구로동,1279,11530,중개거래,개인,개인
케어빌(98-8),2007,43400,2024,8,27,77.9,3,구로동,98-8,11530,중개거래,개인,개인
케어빌(98-8),2007,43400,2024,8,27,77.9,3,구로동,98-8,11530,중개거래,개인,개인
하버라인3단지,2019,78500,2024,8,27,84.87,7,항동,242,11530,중개거래,개인,개인
현대,2001,81000,2024,8,27,84.99,5,개봉동,481,11530,중개거래,개인,개인
효성,1998,52000,2024,8,27,84.87,16,가리봉동,139,11530,중개거래,개인,개인
럭키,1992,52800,2024,8,28,56.11,2,구로동,1257,11530,중개거래,개인,개인
순영웰라이빌2차,2005,47000,2024,8,28,64.45,14,구로동,97-2,11530,중개거래,개인,개인
청구,1999,48000,2024,8,28,59.94,6,고척동,326,11530,중개거래,개인,개인
고척LIG리가1차,2009,78000,2024,8,29,84.91,16,고척동,340,11530,중개거래,개인,개인
신도림현대,1994,84500,2024,8,29,80.01,7,구로동,560,11530,중개거래,개인,개인
우진체리쉬,2005,52000,2024,8,29,77.65,7,구로동,97-10,11530,중개거래,개인,개인
중앙하이츠,1987,60000,2024,8,29,79.97,2,구로동,685-124,11530,중개거래,개인,개인
천왕이펜하우스1단지,2011,70000,2024,8,29,59.94,1,천왕동,282,11530,중개거래,개인,개인
구일우성,1998,51800,2024,8,30,59.44,12,구로동,1259,11530,중개거래,개인,개인
대림e-편한세상4,2003,168500,2024,8,30,152.07,6,신도림동,646,11530,중개거래,개인,개인
대림e-편한세상4,2003,177500,2024,8,30,117.74,6,신도림동,646,11530,중개거래,개인,개인
동아2,2000,90900,2024,8,30,59.595,14,신도림동,644,11530,중개거래,개인,법인
미성,1987,49000,2024,8,30,37.91,13,신도림동,290,11530,중개거래,개인,개인
율포그레이스빌,2002,50000,2024,8,30,84.78,6,개봉동,483,11530,직거래,개인,개인
한양수자인에듀힐즈,2019,84000,2024,8,30,76.88,11,항동,241,11530,중개거래,개인,개인
한양아이클래스구로,2018,40000,2024,8,30,47.74,8,개봉동,493,11530,중개거래,개인,개인
현대연예인,1989,62000,2024,8,30,84.91,13,구로동,685-70,11530,중개거래,개인,개인
동인,1989,38000,2024,8,31,71.38,11,개봉동,335-1,11530,중개거래,개인,개인
디큐브시티,2011,178000,2024,8,31,128.41,41,신도림동,692,11530,중개거래,개인,개인
미성,1987,61000,2024,8,31,52.45,2,신도림동,290,11530,중개거래,개인,개인
삼환로즈빌,2004,84500,2024,8,31,84.994,8,고척동,336,11530,중개거래,개인,개인
새솔금호,1996,61500,2024,8,31,84.89,12,구로동,108-2,11530,중개거래,개인,개인
한신휴플러스(1280-0),2007,61800,2024,8,31,50.03,12,구로동,1280,11530,중개거래,개인,개인
한양수자인에듀힐즈,2019,82000,2024,8,31,76.9519,11,항동,241,11530,중개거래,개인,개인
한진,2000,62000,2024,8,31,84.96,2,개봉동,478,11530,중개거래,개인,개인
현대,2001,79500,2024,8,31,84.99,7,개봉동,481,11530,중개거래,개인,개인
현대홈타운,2001,64500,2024,8,31,59.49,11,개봉동,480,11530,중개거래,개인,개인
현대홈타운스위트,2004,64000,2024,8,31,84.9804,4,항동,233,11530,중개거래,개인,개인
