단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진로,2000,25000,2012,7,19,88.44,10,개봉동,479,11530,,,
하나세인스톤1차,2011,13700,2012,7,20,21.7256,14,구로동,110-8,11530,,,
하나세인스톤1차,2011,13300,2012,7,20,21.7256,14,구로동,110-8,11530,,,
현대,2001,31500,2012,7,20,59.94,8,개봉동,481,11530,,,
현대,2001,33500,2012,7,20,84.99,19,개봉동,481,11530,,,
신도림현대,1994,34300,2012,7,21,80.01,16,구로동,560,11530,,,
온수힐스테이트,2010,45500,2012,7,21,102.6,6,온수동,155,11530,,,
한신,1988,17300,2012,7,21,44.78,12,구로동,642-9,11530,,,
현대홈타운아파트,1999,29700,2012,7,21,59.73,6,신도림동,641,11530,,,
한신휴플러스(1280-0),2007,35750,2012,7,22,58.03,10,구로동,1280,11530,,,
구일우성,1998,31000,2012,7,23,84.49,7,구로동,1259,11530,,,
삼성래미안,2004,41500,2012,7,23,78.665,10,구로동,256-1,11530,,,
한마을,1999,27200,2012,7,23,59.57,10,개봉동,476,11530,,,
한일유앤아이,2005,32000,2012,7,23,84.98,12,고척동,337,11530,,,
구일우성,1998,32000,2012,7,24,84.49,12,구로동,1259,11530,,,
신도림롯데아파트,1999,29800,2012,7,24,59.68,19,구로동,1263,11530,,,
신도림롯데아파트,1999,30250,2012,7,25,59.68,5,구로동,1263,11530,,,
신도림롯데아파트,1999,40700,2012,7,25,84.93,16,구로동,1263,11530,,,
현대홈타운,2001,37000,2012,7,25,84.915,23,개봉동,480,11530,,,
덕영드림,2006,27700,2012,7,26,70.23,4,구로동,1282,11530,,,
한신,1988,20000,2012,7,26,59.88,10,구로동,642-9,11530,,,
현대,1988,27000,2012,7,26,72.33,15,구로동,74-30,11530,,,
천왕이펜하우스2단지,2011,37000,2012,7,27,84.97,5,천왕동,279-2,11530,,,
한일유앤아이,2005,25800,2012,7,27,59.647,2,고척동,337,11530,,,
고척파크푸르지오,2009,35300,2012,7,29,59.89,8,고척동,339,11530,,,
삼성래미안,2004,41700,2012,7,29,78.665,9,구로동,256-1,11530,,,
한신,1988,18500,2012,7,29,45.563,11,구로동,642-9,11530,,,
다울숲,2010,40270,2012,7,30,84.01,14,구로동,1286,11530,,,
다울숲,2010,37850,2012,7,30,84.32,12,구로동,1286,11530,,,
삼성래미안,2004,40800,2012,7,31,78.665,10,구로동,256-1,11530,,,
삼환,1995,23100,2012,7,31,59.4,14,개봉동,470,11530,,,
