단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성1,1992,87000,2025,3,8,84.96,13,신도림동,312-17,11530,중개거래,개인,개인
우성1,1992,87000,2025,3,8,84.96,6,신도림동,312-17,11530,중개거래,개인,개인
우성1,1992,87000,2025,3,8,84.96,6,신도림동,312-17,11530,중개거래,개인,개인
주공1,1986,84000,2025,3,8,84.87,9,구로동,685-222,11530,중개거래,개인,개인
주공1,1986,74500,2025,3,8,73.08,7,구로동,685-222,11530,중개거래,개인,개인
주공1,1986,75500,2025,3,8,73.68,8,구로동,685-222,11530,중개거래,개인,개인
천왕연지타운2단지,2014,73000,2025,3,8,84.97,2,천왕동,281,11530,중개거래,개인,개인
천왕이펜하우스2단지,2011,107000,2025,3,8,114.85,11,천왕동,279-2,11530,중개거래,개인,개인
한마을,1999,69500,2025,3,8,59.57,9,개봉동,476,11530,중개거래,개인,개인
한신,1988,44000,2025,3,8,44.78,7,구로동,642-9,11530,중개거래,개인,개인
한신,1988,44900,2025,3,8,44.78,6,구로동,642-9,11530,중개거래,개인,개인
한진,2000,54500,2025,3,8,59.95,11,개봉동,478,11530,중개거래,개인,개인
한진,2000,54800,2025,3,8,59.95,9,개봉동,478,11530,중개거래,개인,개인
한진,2000,48000,2025,3,8,59.95,18,개봉동,478,11530,중개거래,개인,개인
현대상선,1987,61500,2025,3,8,79.98,5,구로동,685-147,11530,중개거래,개인,개인
거성푸르뫼2,1994,41000,2025,3,9,59.9,17,개봉동,60-82,11530,중개거래,개인,개인
구로두산,1998,55700,2025,3,9,51.84,14,구로동,1265,11530,중개거래,개인,개인
동아3,2000,103000,2025,3,9,60,15,신도림동,645,11530,중개거래,개인,개인
순영웰라이빌2차,2005,43800,2025,3,9,64.45,10,구로동,97-2,11530,중개거래,개인,개인
순영웰라이빌2차,2005,43800,2025,3,9,64.45,10,구로동,97-2,11530,중개거래,개인,개인
현대,2001,77000,2025,3,9,84.96,14,개봉동,481,11530,중개거래,개인,개인
(718-22),2000,23000,2025,3,10,50.26,4,구로동,718-22,11530,중개거래,개인,개인
고척파크푸르지오,2009,105000,2025,3,10,84.94,7,고척동,339,11530,중개거래,개인,개인
대림e-편한세상7,2004,128000,2025,3,10,84.928,19,신도림동,649,11530,중개거래,개인,개인
한일유앤아이,2005,65000,2025,3,10,114.79,6,고척동,337,11530,중개거래,개인,개인
현대,2001,70000,2025,3,10,84.99,21,개봉동,481,11530,직거래,개인,개인
현대상선,1987,52500,2025,3,10,64.53,2,구로동,685-147,11530,중개거래,개인,개인
현대연예인,1989,65800,2025,3,10,84.91,12,구로동,685-70,11530,중개거래,개인,개인
현대연예인,1989,65800,2025,3,10,84.91,12,구로동,685-70,11530,중개거래,개인,개인
현대연예인,1989,65800,2025,3,10,84.91,12,구로동,685-70,11530,중개거래,개인,개인
금강(343),2003,67000,2025,3,11,60.054,2,오류동,343,11530,중개거래,개인,개인
대우,1999,63500,2025,3,11,71.52,21,고척동,296,11530,중개거래,개인,개인
미성,1987,83500,2025,3,11,83.67,9,신도림동,290,11530,중개거래,개인,개인
삼성래미안,2004,80000,2025,3,11,58.136,9,구로동,256-1,11530,중개거래,개인,개인
삼환,1995,53300,2025,3,11,59.4,16,개봉동,470,11530,중개거래,개인,개인
신구로자이,2007,84000,2025,3,11,101.96,32,구로동,501,11530,중개거래,개인,개인
신도림롯데아파트,1999,77500,2025,3,11,59.68,7,구로동,1263,11530,중개거래,개인,개인
신도림롯데아파트,1999,77500,2025,3,11,59.68,7,구로동,1263,11530,중개거래,개인,개인
신성은하수,1997,88000,2025,3,11,84.42,15,신도림동,640,11530,중개거래,개인,개인
신성은하수,1997,71500,2025,3,11,59.88,16,신도림동,640,11530,중개거래,개인,개인
영풍마드레빌,2002,67000,2025,3,11,84.741,10,오류동,342,11530,중개거래,개인,개인
우성2,1996,92000,2025,3,11,84.82,10,신도림동,639,11530,중개거래,개인,개인
우성2,1996,92000,2025,3,11,84.82,10,신도림동,639,11530,중개거래,개인,개인
한마을,1999,68000,2025,3,11,59.57,3,개봉동,476,11530,중개거래,개인,개인
한신플러스타운,2002,53600,2025,3,11,59.91,11,오류동,341,11530,중개거래,개인,개인
한신플러스타운,2002,53600,2025,3,11,59.91,11,오류동,341,11530,중개거래,개인,개인
한양아이클래스구로,2018,37500,2025,3,11,45.32,13,개봉동,493,11530,중개거래,개인,개인
SKVIEW,2006,99000,2025,3,12,84.96,3,신도림동,432-1,11530,중개거래,개인,개인
SKVIEW,2006,106000,2025,3,12,84.96,12,신도림동,432-1,11530,중개거래,개인,개인
구일우성,1998,50000,2025,3,12,59.44,3,구로동,1259,11530,중개거래,개인,개인
구일우성,1998,50000,2025,3,12,59.44,3,구로동,1259,11530,중개거래,개인,개인
대림1,1999,95000,2025,3,12,59.9,13,신도림동,642,11530,중개거래,개인,개인
대림2,2001,117250,2025,3,12,84.95,14,신도림동,642,11530,중개거래,개인,개인
대우,1999,78000,2025,3,12,114.95,19,고척동,296,11530,중개거래,개인,개인
동아2,2000,92800,2025,3,12,59.595,18,신도림동,644,11530,중개거래,개인,개인
두산,1997,49700,2025,3,12,59.69,11,개봉동,472,11530,중개거래,개인,개인
벽산,2003,89000,2025,3,12,84.878,21,고척동,334,11530,중개거래,개인,개인
천왕연지타운2단지,2014,82000,2025,3,12,101.99,1,천왕동,281,11530,중개거래,개인,개인
코원,2014,7700,2025,3,12,12.49,4,구로동,97-8,11530,중개거래,개인,개인
하버라인3단지,2019,67000,2025,3,12,59.86,7,항동,242,11530,중개거래,개인,개인
구로현대,1992,55000,2025,3,13,56.49,13,구로동,1256,11530,중개거래,개인,개인
금강(343),2003,61250,2025,3,13,60.054,1,오류동,343,11530,중개거래,개인,개인
대림1,1999,87200,2025,3,13,59.88,6,신도림동,642,11530,중개거래,개인,개인
동아3,2000,123000,2025,3,13,84.99,14,신도림동,645,11530,중개거래,개인,개인
두산,1997,49300,2025,3,13,59.69,24,개봉동,472,11530,중개거래,개인,개인
두산,1997,49300,2025,3,13,59.69,24,개봉동,472,11530,중개거래,개인,개인
디큐브시티,2011,98500,2025,3,13,59.16,3,신도림동,692,11530,중개거래,개인,개인
수영힐(나동),2005,28200,2025,3,13,52.25,6,개봉동,63-15,11530,중개거래,개인,개인
우성5,1994,81500,2025,3,13,79.56,3,신도림동,638,11530,중개거래,개인,개인
주공2,1987,38500,2025,3,13,32.39,10,구로동,685-223,11530,중개거래,개인,개인
중앙하이츠,1987,59900,2025,3,13,70.52,15,구로동,685-124,11530,중개거래,개인,개인
천왕이펜하우스2단지,2011,83000,2025,3,13,84.97,11,천왕동,279-2,11530,중개거래,개인,개인
한성,1986,36500,2025,3,13,65.07,1,고척동,227-1,11530,중개거래,개인,개인
구일우성,1998,50000,2025,3,14,59.44,13,구로동,1259,11530,중개거래,개인,개인
대림2,2001,89000,2025,3,14,59.9,16,신도림동,642,11530,중개거래,개인,개인
대림역포스큐,2015,10000,2025,3,14,15.975,15,구로동,106-2,11530,중개거래,개인,개인
동아3,2000,101200,2025,3,14,60,14,신도림동,645,11530,중개거래,개인,개인
미성,1987,62000,2025,3,14,52.45,12,신도림동,290,11530,중개거래,개인,개인
센츄리,1994,60000,2025,3,14,84.56,14,고척동,320,11530,중개거래,개인,개인
천왕연지타운2단지,2014,74000,2025,3,14,84.9,6,천왕동,281,11530,중개거래,개인,개인
파인마루오피스텔,2016,12000,2025,3,14,15.75,12,구로동,98-12,11530,중개거래,개인,개인
한일유앤아이,2005,66900,2025,3,14,84.98,15,고척동,337,11530,중개거래,개인,개인
개봉푸르지오,2014,86000,2025,3,15,84.83,21,개봉동,492,11530,중개거래,개인,개인
고척월드메르디앙,2011,78000,2025,3,15,84.93,6,고척동,343,11530,직거래,개인,개인
구로두산,1998,45200,2025,3,15,44.64,23,구로동,1265,11530,중개거래,개인,개인
구일우성,1998,47700,2025,3,15,59.44,5,구로동,1259,11530,중개거래,개인,개인
구일우성,1998,50000,2025,3,15,59.44,13,구로동,1259,11530,중개거래,개인,개인
길훈,1986,29000,2025,3,15,53.94,2,오류동,150-42,11530,중개거래,개인,개인
대림역경남아너스빌,2009,68000,2025,3,15,84.8382,1,구로동,1285,11530,중개거래,개인,개인
동부(105동~106동),1999,46000,2025,3,15,59.58,7,오류동,339,11530,중개거래,개인,개인
삼환,1995,70000,2025,3,15,114.48,11,개봉동,470,11530,중개거래,개인,개인
삼환,1995,43000,2025,3,15,59.4,1,개봉동,470,11530,중개거래,개인,개인
신도림롯데아파트,1999,73500,2025,3,15,59.96,4,구로동,1263,11530,중개거래,개인,개인
신도림태영타운,2000,93000,2025,3,15,59.88,22,구로동,1267,11530,중개거래,개인,개인
신도림태영타운,2000,100000,2025,3,15,84.87,2,구로동,1267,11530,중개거래,개인,개인
신도림현대,1994,88000,2025,3,15,80.01,8,구로동,560,11530,중개거래,개인,개인
온수힐스테이트,2010,87000,2025,3,15,102.6,11,온수동,155,11530,중개거래,개인,개인
우성(1058),1995,53000,2025,3,15,59.34,2,구로동,1058,11530,중개거래,개인,개인
천왕연지타운1단지,2013,80000,2025,3,15,84.95,1,천왕동,280,11530,중개거래,개인,개인
하나세인스톤1차,2011,15500,2025,3,15,21.7256,17,구로동,110-8,11530,중개거래,개인,개인
하버라인2단지,2019,67500,2025,3,15,59.86,13,항동,237,11530,중개거래,개인,개인
한스타워,1996,38000,2025,3,15,59.96,12,구로동,46-5,11530,중개거래,개인,개인
한신휴플러스(1280-0),2007,57300,2025,3,15,50.17,10,구로동,1280,11530,중개거래,개인,개인
현대,2001,71500,2025,3,15,59.94,22,개봉동,481,11530,중개거래,개인,개인
고척파크푸르지오,2009,88000,2025,3,16,59.89,8,고척동,339,11530,중개거래,개인,개인
고척파크푸르지오,2009,88000,2025,3,16,59.89,8,고척동,339,11530,중개거래,개인,개인
구로현대,1992,55000,2025,3,16,56.49,11,구로동,1256,11530,중개거래,개인,개인
구로현대,1992,72400,2025,3,16,84.57,14,구로동,1256,11530,중개거래,개인,법인
구로현대,1992,55000,2025,3,16,56.49,11,구로동,1256,11530,중개거래,개인,개인
그린플러스구로해담채2,2013,11000,2025,3,16,13.23,16,구로동,104-6,11530,중개거래,개인,개인
동아1,1999,122300,2025,3,16,84.908,8,신도림동,643,11530,중개거래,개인,개인
삼환,1995,52000,2025,3,16,59.4,14,개봉동,470,11530,중개거래,개인,개인
성호메이플라워멤버스빌,2002,20700,2025,3,16,41.4,8,구로동,104-9,11530,중개거래,개인,개인
신도림태영타운,2000,100500,2025,3,16,84.87,3,구로동,1267,11530,중개거래,개인,개인
LIPe-푸른아파트,2014,41500,2025,3,17,83.02,3,개봉동,491,11530,중개거래,개인,개인
대림e-편한세상7,2004,129500,2025,3,17,84.928,17,신도림동,649,11530,중개거래,개인,개인
동아1,1999,98000,2025,3,17,59.978,9,신도림동,643,11530,중개거래,개인,개인
동아1,1999,95200,2025,3,17,59.978,8,신도림동,643,11530,중개거래,개인,개인
비즈트위트그린,2012,9200,2025,3,17,15.11,12,구로동,98-10,11530,중개거래,개인,개인
삼환,1995,66000,2025,3,17,84.945,18,개봉동,470,11530,중개거래,개인,개인
승윤노블리안,2020,53500,2025,3,17,58.109,5,구로동,1289,11530,중개거래,개인,개인
양지쉐르빌아파트,2013,36000,2025,3,17,53.7,1,오류동,193-17,11530,중개거래,개인,개인
중앙하이츠,1987,58200,2025,3,17,70.52,8,구로동,685-124,11530,중개거래,개인,개인
청구,1999,68000,2025,3,17,84.87,15,고척동,326,11530,중개거래,개인,개인
항동중흥에스클래스베르데카운티,2019,88000,2025,3,17,84.9416,16,항동,236,11530,중개거래,개인,개인
현대파크빌,1999,87500,2025,3,17,153.259,22,구로동,108,11530,중개거래,개인,개인
동아3,2000,123000,2025,3,18,84.99,17,신도림동,645,11530,중개거래,개인,개인
미성,1987,44900,2025,3,18,37.91,2,신도림동,290,11530,중개거래,개인,개인
삼환로즈빌,2004,91000,2025,3,18,84.994,22,고척동,336,11530,중개거래,개인,개인
성락,1988,38500,2025,3,18,57.33,1,구로동,145-23,11530,중개거래,개인,개인
성호메이플라워멤버스빌,2002,20000,2025,3,18,41.4,9,구로동,104-9,11530,중개거래,개인,개인
순영웰라이빌1차,2003,50000,2025,3,18,59.5,10,구로동,106-10,11530,중개거래,개인,개인
우민늘푸른,2004,65000,2025,3,18,84.702,9,구로동,1279,11530,중개거래,개인,개인
청구,1999,54000,2025,3,18,59.94,20,고척동,326,11530,중개거래,개인,개인
한진,2000,51500,2025,3,18,59.95,16,개봉동,478,11530,중개거래,개인,개인
(747-51),1999,24500,2025,3,19,49.59,4,구로동,747-51,11530,중개거래,개인,개인
미성,1987,79900,2025,3,19,83.67,8,신도림동,290,11530,중개거래,개인,개인
양지쉐르빌아파트,2013,39000,2025,3,19,59.34,7,오류동,193-17,11530,중개거래,개인,개인
주공1,1986,78000,2025,3,19,83.87,11,구로동,685-222,11530,직거래,개인,개인
청실,1987,48500,2025,3,19,64.56,13,개봉동,175-8,11530,직거래,개인,개인
한마을,1999,70500,2025,3,19,59.57,8,개봉동,476,11530,중개거래,개인,개인
항동제일풍경채포레스트,2020,63100,2025,3,19,84.6614,3,항동,246,11530,직거래,개인,개인
항동중흥에스클래스베르데카운티,2019,88800,2025,3,19,84.9416,20,항동,236,11530,중개거래,개인,개인
현대,2001,84000,2025,3,19,84.99,13,개봉동,481,11530,중개거래,개인,개인
경남아너스빌,2003,70000,2025,3,20,84.93,21,오류동,344,11530,직거래,개인,개인
구일우성,1998,54500,2025,3,20,114.47,4,구로동,1259,11530,직거래,개인,개인
대우,1999,68200,2025,3,20,84.98,16,고척동,296,11530,중개거래,개인,개인
동아2,2000,120000,2025,3,20,84.908,8,신도림동,644,11530,중개거래,개인,개인
신도림태영타운,2000,104000,2025,3,20,84.87,19,구로동,1267,11530,중개거래,개인,개인
신안타워,1998,58500,2025,3,20,84.95,12,구로동,100-8,11530,중개거래,개인,개인
영화,1998,74700,2025,3,20,84.96,18,개봉동,475,11530,중개거래,개인,개인
우성5,1994,79000,2025,3,20,79.56,2,신도림동,638,11530,중개거래,개인,개인
주공2,1987,45500,2025,3,20,41.3,5,구로동,685-223,11530,중개거래,개인,개인
한양아이클래스구로,2018,39650,2025,3,20,45.32,4,개봉동,493,11530,중개거래,개인,개인
한진,2000,50300,2025,3,20,59.95,3,개봉동,478,11530,중개거래,개인,개인
현대홈타운아파트,1999,75500,2025,3,20,59.73,9,신도림동,641,11530,중개거래,개인,개인
(745-14),1998,16800,2025,3,21,43.34,1,구로동,745-14,11530,중개거래,개인,개인
구일우성,1998,68000,2025,3,21,84.49,3,구로동,1259,11530,중개거래,개인,개인
구일우성,1998,49000,2025,3,21,59.44,12,구로동,1259,11530,중개거래,개인,개인
대림1,1999,95900,2025,3,21,59.9,24,신도림동,642,11530,중개거래,개인,개인
대림역와이즈플레이스,2012,14600,2025,3,21,24.647,16,구로동,98-4,11530,중개거래,개인,법인
산업인,1976,22700,2025,3,21,47.24,1,고척동,57-9,11530,중개거래,개인,개인
영화,1998,65400,2025,3,21,84.96,1,개봉동,475,11530,중개거래,개인,개인
영화,1998,65400,2025,3,21,84.96,1,개봉동,475,11530,중개거래,개인,개인
월드,1998,53500,2025,3,21,59.92,13,구로동,1262,11530,중개거래,개인,개인
한마을,1999,73000,2025,3,21,59.57,23,개봉동,476,11530,중개거래,개인,개인
(752-37),2000,13900,2025,3,22,27.29,4,구로동,752-37,11530,중개거래,개인,개인
개봉동현대아이파크,2006,102000,2025,3,22,117.74,24,개봉동,489,11530,중개거래,개인,개인
개봉동현대아이파크,2006,85000,2025,3,22,84.98,4,개봉동,489,11530,중개거래,개인,개인
대림2,2001,87000,2025,3,22,59.88,13,신도림동,642,11530,중개거래,개인,개인
대림2,2001,87000,2025,3,22,59.88,13,신도림동,642,11530,중개거래,개인,개인
대림2,2001,87000,2025,3,22,59.88,13,신도림동,642,11530,중개거래,개인,개인
동부골든,1998,57200,2025,3,22,113.43,4,오류동,338,11530,중개거래,개인,개인
순영웰라이빌1차,2003,49000,2025,3,22,59.5,12,구로동,106-10,11530,중개거래,개인,개인
순영웰라이빌1차,2003,49000,2025,3,22,59.5,12,구로동,106-10,11530,중개거래,개인,개인
승윤노블리안,2020,55200,2025,3,22,58.109,11,구로동,1289,11530,중개거래,개인,개인
신성미소지움,2003,64300,2025,3,22,84.23,3,구로동,1274,11530,중개거래,개인,개인
오류동삼전솔하임,2020,25000,2025,3,22,31.724,7,오류동,9-231,11530,중개거래,개인,개인
온수힐스테이트,2010,63500,2025,3,22,59.98,3,온수동,155,11530,중개거래,개인,개인
한신휴플러스(1280-0),2007,59000,2025,3,22,50.03,12,구로동,1280,11530,중개거래,개인,개인
한진,2000,61500,2025,3,22,84.96,6,개봉동,478,11530,중개거래,개인,개인
한진,2000,65800,2025,3,22,84.96,15,개봉동,478,11530,중개거래,개인,개인
현대,2001,75000,2025,3,22,84.99,24,개봉동,481,11530,중개거래,개인,개인
현대상선,1987,57000,2025,3,22,79.98,7,구로동,685-147,11530,중개거래,개인,개인
현대상선,1987,57000,2025,3,22,79.98,7,구로동,685-147,11530,중개거래,개인,개인
현대연예인,1989,50700,2025,3,22,54.86,7,구로동,685-70,11530,중개거래,개인,개인
현대홈타운아파트,1999,75000,2025,3,22,59.73,9,신도림동,641,11530,중개거래,개인,개인
두산,1997,49500,2025,3,23,59.69,8,개봉동,472,11530,중개거래,개인,개인
온수힐스테이트,2010,65100,2025,3,23,59.96,10,온수동,155,11530,중개거래,개인,개인
한마을,1999,69000,2025,3,23,59.57,3,개봉동,476,11530,중개거래,개인,개인
개봉푸르지오,2014,110000,2025,3,24,119.98,23,개봉동,492,11530,중개거래,개인,개인
개봉푸르지오,2014,110000,2025,3,24,119.98,23,개봉동,492,11530,중개거래,개인,개인
대림e-편한세상4,2003,157500,2025,3,24,84.78,15,신도림동,646,11530,중개거래,개인,개인
대림역와이즈플레이스,2012,14600,2025,3,24,24.647,16,구로동,98-4,11530,중개거래,개인,법인
동부(105동~106동),1999,47800,2025,3,24,59.58,3,오류동,339,11530,중개거래,개인,개인
영화,1998,61800,2025,3,24,59.78,20,개봉동,475,11530,중개거래,개인,개인
이화우성,1998,79500,2025,3,24,114.92,3,구로동,1260,11530,중개거래,개인,개인
한양수자인에듀힐즈,2019,82800,2025,3,24,76.9519,10,항동,241,11530,중개거래,개인,개인
구로두산위브,2006,53000,2025,3,25,36.88,10,구로동,1278,11530,중개거래,개인,개인
대림e-편한세상4,2003,178000,2025,3,25,117.74,14,신도림동,646,11530,중개거래,개인,개인
디큐브시티,2011,100000,2025,3,25,59.86,5,신도림동,692,11530,중개거래,개인,개인
디큐브시티,2011,159500,2025,3,25,105.45,46,신도림동,692,11530,중개거래,개인,개인
라인,1995,54500,2025,3,25,84.36,4,오류동,334,11530,중개거래,개인,개인
산업인,1976,22000,2025,3,25,48.04,4,고척동,57-9,11530,중개거래,개인,개인
서울가든,1989,47000,2025,3,25,54.61,4,고척동,141-1,11530,중개거래,개인,개인
초롱타운,2007,49500,2025,3,25,84.36,5,구로동,468,11530,중개거래,개인,개인
한일유앤아이,2006,70000,2025,3,25,84.962,18,구로동,1281,11530,중개거래,개인,개인
현대홈타운,2001,75800,2025,3,25,84.915,22,개봉동,480,11530,중개거래,개인,개인
현대홈타운아파트,1999,75000,2025,3,25,59.73,6,신도림동,641,11530,중개거래,개인,개인
대림2,2001,91500,2025,3,26,59.9,5,신도림동,642,11530,중개거래,개인,개인
