단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개봉푸르지오,2014,80500,2024,7,29,71.49,5,개봉동,492,11530,중개거래,개인,개인
금강(343),2003,64000,2024,7,29,60.054,3,오류동,343,11530,중개거래,개인,개인
동아2,2000,85500,2024,7,29,59.595,4,신도림동,644,11530,중개거래,개인,개인
동아2,2000,118000,2024,7,29,84.908,6,신도림동,644,11530,중개거래,개인,개인
동아3,2000,116500,2024,7,29,84.99,4,신도림동,645,11530,중개거래,개인,개인
삼성래미안,2004,95000,2024,7,29,110.188,20,구로동,256-1,11530,중개거래,개인,개인
삼환,1995,66500,2024,7,29,84.945,7,개봉동,470,11530,중개거래,개인,개인
신도림태영타운,2000,90000,2024,7,29,59.88,11,구로동,1267,11530,중개거래,개인,개인
신도림현대,1994,81500,2024,7,29,80.01,9,구로동,560,11530,중개거래,개인,개인
한일유앤아이,2005,57600,2024,7,29,59.647,10,고척동,337,11530,중개거래,개인,개인
현대,2001,71000,2024,7,29,59.94,21,개봉동,481,11530,중개거래,개인,개인
금강(343),2003,94000,2024,7,30,84.983,5,오류동,343,11530,중개거래,개인,개인
대림1,1999,109500,2024,7,30,84.95,16,신도림동,642,11530,중개거래,개인,개인
파인마루오피스텔,2016,13900,2024,7,30,15.75,14,구로동,98-12,11530,직거래,개인,개인
한마을,1999,63300,2024,7,30,59.57,8,개봉동,476,11530,중개거래,개인,개인
한일유앤아이,2005,59700,2024,7,30,59.647,2,고척동,337,11530,중개거래,개인,개인
해담채3,2014,11800,2024,7,30,13.39,13,구로동,104-3,11530,직거래,개인,개인
율포그레이스빌,2002,59000,2024,7,31,84.78,5,개봉동,483,11530,중개거래,개인,개인
한신휴플러스(1280-0),2007,60000,2024,7,31,50.03,7,구로동,1280,11530,중개거래,개인,개인
