단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환,1995,57500,2025,11,21,59.4,21,개봉동,470,11530,중개거래,개인,개인
상우,1997,51500,2025,11,21,59.4,10,개봉동,473,11530,중개거래,개인,개인
신도림현대,1994,93500,2025,11,21,80.01,8,구로동,560,11530,중개거래,개인,개인
양우,2000,60000,2025,11,21,84.96,10,고척동,328,11530,중개거래,개인,개인
양우,2000,44000,2025,11,21,59.94,14,고척동,328,11530,중개거래,개인,개인
천왕역모아엘가트레뷰,2025,97830,2025,11,21,84.5396,17,오류동,362,11530,중개거래,개인,개인
케어빌(98-8),2007,48500,2025,11,21,77.9,6,구로동,98-8,11530,중개거래,개인,개인
하버라인4단지,2019,64300,2025,11,21,59.86,10,항동,가-238,11530,중개거래,개인,개인
한마을,1999,90000,2025,11,21,84.57,15,개봉동,476,11530,중개거래,개인,개인
현대상선,1987,72000,2025,11,21,79.98,12,구로동,685-147,11530,중개거래,개인,개인
현대상선,1987,55000,2025,11,21,64.55,12,구로동,685-147,11530,중개거래,개인,개인
개봉푸르지오,2014,75900,2025,11,22,59.86,5,개봉동,492,11530,중개거래,개인,개인
개봉푸르지오,2014,75900,2025,11,22,59.86,5,개봉동,492,11530,중개거래,개인,개인
거성푸르뫼,1993,51500,2025,11,22,84.96,15,개봉동,60-101,11530,중개거래,개인,개인
거성푸르뫼2,1994,60500,2025,11,22,84.96,16,개봉동,60-82,11530,중개거래,개인,개인
구로두산,1998,47800,2025,11,22,44.64,16,구로동,1265,11530,중개거래,개인,개인
금호,1997,55500,2025,11,22,84.7,15,구로동,49,11530,중개거래,개인,개인
대림1,1999,135000,2025,11,22,101.48,4,신도림동,642,11530,중개거래,개인,개인
대우,1999,73000,2025,11,22,114.95,6,고척동,296,11530,중개거래,개인,개인
대우,1999,69700,2025,11,22,84.99,14,고척동,296,11530,중개거래,개인,개인
동부골든,1998,57000,2025,11,22,113.43,6,오류동,338,11530,중개거래,개인,개인
삼성래미안,2004,91000,2025,11,22,78.665,9,구로동,256-1,11530,중개거래,개인,개인
신도림LG자이,2004,106000,2025,11,22,84.952,18,구로동,42,11530,중개거래,개인,개인
신성미소지움,2003,69200,2025,11,22,84.23,15,구로동,1274,11530,중개거래,개인,개인
오류동푸르지오,2004,68500,2025,11,22,61.257,11,오류동,346,11530,중개거래,개인,개인
우성2,1996,99500,2025,11,22,84.82,3,신도림동,639,11530,중개거래,개인,개인
이화우성,1998,60000,2025,11,22,59.82,11,구로동,1260,11530,중개거래,개인,개인
한마을,1999,74800,2025,11,22,59.57,7,개봉동,476,11530,중개거래,개인,개인
한신,1988,47000,2025,11,22,44.78,5,구로동,642-9,11530,중개거래,개인,개인
한신휴플러스(1280-1),2007,68000,2025,11,22,58.03,2,구로동,1280-1,11530,중개거래,개인,개인
구로두산,1998,48700,2025,11,23,44.64,23,구로동,1265,11530,중개거래,개인,개인
대림역포스큐,2015,10000,2025,11,23,14.579,18,구로동,106-2,11530,중개거래,개인,개인
대림2,2001,128000,2025,11,24,84.95,6,신도림동,642,11530,중개거래,개인,개인
대림e-편한세상4,2003,198000,2025,11,24,152.07,20,신도림동,646,11530,중개거래,개인,개인
동아3,2000,141000,2025,11,24,84.99,10,신도림동,645,11530,중개거래,개인,개인
중앙하이츠(1269),2001,79500,2025,11,24,82.3019,14,구로동,1269,11530,중개거래,개인,개인
하나세인스톤3차,2011,12800,2025,11,24,19.99,19,구로동,46-4,11530,중개거래,개인,개인
한양수자인에듀힐즈,2019,82000,2025,11,24,84.9544,5,항동,241,11530,중개거래,개인,개인
경남1,1998,63500,2025,11,25,84.85,7,고척동,325,11530,중개거래,개인,개인
구로두산,1998,56400,2025,11,25,51.84,23,구로동,1265,11530,중개거래,개인,개인
구로두산,1998,49000,2025,11,25,44.64,13,구로동,1265,11530,중개거래,개인,개인
길훈,1986,28000,2025,11,25,53.94,4,오류동,150-42,11530,직거래,개인,개인
대림e-편한세상4,2003,181000,2025,11,25,84.78,7,신도림동,646,11530,중개거래,개인,개인
주공1,1986,60000,2025,11,25,84.165,6,구로동,685-222,11530,중개거래,개인,개인
천왕이펜하우스3단지,2011,76000,2025,11,25,84.98,3,천왕동,278,11530,중개거래,개인,개인
하버라인3단지,2019,80000,2025,11,25,84.87,15,항동,242,11530,중개거래,개인,개인
한마을,1999,85000,2025,11,25,84.57,24,개봉동,476,11530,중개거래,개인,개인
구로두산,1998,64500,2025,11,26,63.33,17,구로동,1265,11530,중개거래,개인,개인
다솜금호,1995,59300,2025,11,26,59.95,14,구로동,43-4,11530,중개거래,개인,개인
대림1,1999,108000,2025,11,26,59.88,2,신도림동,642,11530,중개거래,개인,개인
동부골든,1998,58500,2025,11,26,113.43,20,오류동,338,11530,중개거래,개인,개인
서울가든,1989,60000,2025,11,26,64.39,11,고척동,141-1,11530,중개거래,개인,개인
신도림LG자이,2004,93000,2025,11,26,84.952,2,구로동,42,11530,중개거래,개인,개인
신도림현대,1994,92000,2025,11,26,80.01,21,구로동,560,11530,중개거래,개인,개인
청구,1999,55000,2025,11,26,59.94,7,고척동,326,11530,중개거래,개인,개인
한신플러스타운,2002,63000,2025,11,26,84.96,5,오류동,341,11530,중개거래,개인,개인
한진,2000,73000,2025,11,26,114.93,8,개봉동,478,11530,중개거래,개인,개인
현대연예인,1989,51700,2025,11,26,54.86,7,구로동,685-70,11530,중개거래,개인,개인
현대연예인,1989,53700,2025,11,26,54.86,7,구로동,685-70,11530,중개거래,개인,개인
대우,1999,59500,2025,11,27,59.94,15,고척동,296,11530,중개거래,개인,개인
벽산,2003,91000,2025,11,27,84.878,6,고척동,334,11530,중개거래,개인,개인
신성미소지움,2003,67500,2025,11,27,84.23,8,구로동,1274,11530,중개거래,개인,개인
한진,2000,52400,2025,11,27,59.95,3,개봉동,478,11530,중개거래,개인,개인
현대,2001,76000,2025,11,27,59.94,22,개봉동,481,11530,중개거래,개인,개인
대림e-편한세상4,2003,195000,2025,11,28,152.07,21,신도림동,646,11530,중개거래,개인,개인
삼천리,1998,57000,2025,11,28,59.73,7,오류동,340,11530,중개거래,개인,개인
신구로자이,2007,80000,2025,11,28,84.91,11,구로동,501,11530,직거래,개인,개인
청실,1987,42800,2025,11,28,64.56,2,개봉동,175-8,11530,중개거래,개인,개인
한마을,1999,87000,2025,11,28,84.57,22,개봉동,476,11530,중개거래,개인,개인
한진,2000,54600,2025,11,28,59.95,15,개봉동,478,11530,중개거래,개인,개인
금강,1996,38000,2025,11,29,59.28,7,오류동,335,11530,중개거래,개인,개인
대림2,2001,142000,2025,11,29,134.99,19,신도림동,642,11530,중개거래,개인,개인
동아3,2000,123700,2025,11,29,60,12,신도림동,645,11530,중개거래,개인,개인
신도림롯데아파트,1999,103000,2025,11,29,84.93,18,구로동,1263,11530,중개거래,개인,개인
신도림롯데아파트,1999,79000,2025,11,29,59.68,1,구로동,1263,11530,중개거래,개인,개인
신도림태영타운,2000,116000,2025,11,29,84.87,11,구로동,1267,11530,중개거래,개인,개인
신성은하수,1997,74200,2025,11,29,59.88,4,신도림동,640,11530,중개거래,개인,개인
오류동푸르지오,2004,63800,2025,11,29,61.257,12,오류동,346,11530,중개거래,개인,개인
우성3,1993,99500,2025,11,29,84.75,4,신도림동,637,11530,중개거래,개인,개인
이화우성,1998,60000,2025,11,29,59.82,12,구로동,1260,11530,중개거래,개인,개인
한마을,1999,83700,2025,11,29,84.57,19,개봉동,476,11530,중개거래,개인,개인
한마을,1999,75500,2025,11,29,59.57,25,개봉동,476,11530,중개거래,개인,개인
한신플러스타운,2002,49700,2025,11,29,59.91,4,오류동,341,11530,중개거래,개인,개인
항동제일풍경채포레스트,2020,70000,2025,11,29,84.6614,11,항동,246,11530,중개거래,개인,개인
신도림현대,1994,92000,2025,11,30,80.01,14,구로동,560,11530,중개거래,개인,개인
