단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼명,1977,15000,2017,12,5,43.74,1,고척동,97-3,11530,,,
신도림롯데아파트,1999,43000,2017,12,5,59.68,19,구로동,1263,11530,,,
주공1,1986,44400,2017,12,5,73.08,13,구로동,685-222,11530,,,
중앙하이츠(1269),2001,43800,2017,12,5,82.3019,14,구로동,1269,11530,,,
진성,2002,19500,2017,12,5,60.39,5,고척동,215-5,11530,,,
한신휴플러스(1280-0),2007,45400,2017,12,5,58.03,13,구로동,1280,11530,,,
현대홈타운아파트,1999,43700,2017,12,5,59.73,10,신도림동,641,11530,,,
구로두산,1998,25000,2017,12,6,44.64,1,구로동,1265,11530,,,
구로두산위브,2006,31500,2017,12,6,36.88,17,구로동,1278,11530,,,
구일우성,1998,44000,2017,12,6,84.49,7,구로동,1259,11530,,,
대림1,1999,43900,2017,12,6,59.88,27,신도림동,642,11530,,,
대림e-편한세상4,2003,89000,2017,12,6,117.74,9,신도림동,646,11530,,,
삼성래미안,2004,52800,2017,12,6,78.665,4,구로동,256-1,11530,,,
삼환,1995,37000,2017,12,6,84.945,10,개봉동,470,11530,,,
주공2,1987,28300,2017,12,6,41.3,3,구로동,685-223,11530,,,
현대,2001,47500,2017,12,6,84.99,10,개봉동,481,11530,,,
동아한신,2000,53000,2017,12,7,131.82,23,고척동,327,11530,,,
삼환,1995,30500,2017,12,7,59.4,14,개봉동,470,11530,,,
신도림팰러티움,2006,39500,2017,12,7,84.95,20,신도림동,412-3,11530,,,
신도림현대,1994,43000,2017,12,7,80.01,1,구로동,560,11530,,,
신안타워,1998,31500,2017,12,7,59.43,14,구로동,100-8,11530,,,
오류동금호어울림,2006,38800,2017,12,7,84.93,1,오류동,347,11530,,,
우성1,1992,43000,2017,12,7,73.18,2,신도림동,312-17,11530,,,
칠성3,1985,30300,2017,12,7,61.63,3,구로동,685-280,11530,,,
하나세인스톤1차,2011,15700,2017,12,7,21.7256,11,구로동,110-8,11530,,,
현대,2001,54000,2017,12,7,114.99,25,개봉동,481,11530,,,
현대의보아파트,1994,33200,2017,12,7,83.95,12,구로동,642-33,11530,,,
현대홈타운스위트,2004,39500,2017,12,7,84.9852,4,항동,233,11530,,,
(792-54),1996,11700,2017,12,8,32.47,2,구로동,792-54,11530,,,
개봉푸르지오,2014,60000,2017,12,8,119.86,9,개봉동,492,11530,,,
고척LIG리가1차,2009,46900,2017,12,8,84.91,8,고척동,340,11530,,,
벽산베스트블루밍,2010,50850,2017,12,8,84.876,10,고척동,342,11530,,,
신도림태영타운,2000,55000,2017,12,8,84.87,9,구로동,1267,11530,,,
영화,1998,38200,2017,12,8,84.96,25,개봉동,475,11530,,,
천왕연지타운1단지,2013,54000,2017,12,8,84.98,10,천왕동,280,11530,,,
천왕이펜하우스2단지,2011,55000,2017,12,8,84.97,6,천왕동,279-2,11530,,,
고척LIG리가2차,2009,41000,2017,12,9,59.95,12,고척동,340-1,11530,,,
구로두산,1998,26500,2017,12,9,44.64,17,구로동,1265,11530,,,
구일우성,1998,42500,2017,12,9,84.49,19,구로동,1259,11530,,,
금강(343),2003,47400,2017,12,9,84.983,2,오류동,343,11530,,,
금강(343),2003,47400,2017,12,9,84.983,2,오류동,343,11530,,,
대림1,1999,49600,2017,12,9,59.9,26,신도림동,642,11530,,,
대림2,2001,61700,2017,12,9,84.95,21,신도림동,642,11530,,,
동아1,1999,65000,2017,12,9,84.908,18,신도림동,643,11530,,,
미성,1987,44000,2017,12,9,83.67,10,신도림동,290,11530,,,
삼성래미안,2004,45200,2017,12,9,58.136,6,구로동,256-1,11530,,,
삼환,1995,30500,2017,12,9,59.4,12,개봉동,470,11530,,,
신도림3차푸르지오,2007,54800,2017,12,9,82.8,6,신도림동,435-10,11530,,,
신도림태영타운,2000,49300,2017,12,9,59.88,4,구로동,1267,11530,,,
우성(1058),1995,45500,2017,12,9,84.38,17,구로동,1058,11530,,,
천왕이펜하우스4단지,2011,48500,2017,12,9,84.97,7,천왕동,273,11530,,,
현대홈타운,2001,44000,2017,12,9,84.915,3,개봉동,480,11530,,,
건영,1994,28500,2017,12,10,84.41,6,개봉동,47-1,11530,,,
대림e-편한세상4,2003,90000,2017,12,10,117.74,10,신도림동,646,11530,,,
대림e-편한세상5,2003,63800,2017,12,10,84.789,18,신도림동,647,11530,,,
신도림롯데아파트,1999,43000,2017,12,10,59.68,12,구로동,1263,11530,,,
은하수수목원,2005,28000,2017,12,10,77.234,4,오류동,349,11530,,,
천왕연지타운2단지,2014,50400,2017,12,10,84.97,8,천왕동,281,11530,,,
개봉푸르지오,2014,51500,2017,12,11,84.88,11,개봉동,492,11530,,,
거성푸르뫼,1993,32250,2017,12,11,84.96,9,개봉동,60-101,11530,,,
경남아너스빌,2003,44900,2017,12,11,84.98,5,오류동,344,11530,,,
구일우성,1998,31400,2017,12,11,59.44,15,구로동,1259,11530,,,
대림e-편한세상4,2003,91400,2017,12,11,117.74,19,신도림동,646,11530,,,
동보수목원(16-18),2012,27000,2017,12,11,84.62,3,항동,16-18,11530,,,
삼명,1977,17700,2017,12,11,43.74,3,고척동,97-3,11530,,,
온수힐스테이트,2010,51000,2017,12,11,121.28,3,온수동,155,11530,,,
우성(23),1985,36500,2017,12,11,51.44,14,구로동,23,11530,,,
중앙하이츠,1987,37000,2017,12,11,70.52,14,구로동,685-124,11530,,,
천왕이펜하우스5단지,2011,44500,2017,12,11,84.98,3,천왕동,277,11530,,,
하나세인스톤3차,2011,14700,2017,12,11,19.99,14,구로동,46-4,11530,,,
한신플러스타운,2002,31900,2017,12,11,59.91,7,오류동,341,11530,,,
고척월드메르디앙,2011,43000,2017,12,12,84.93,3,고척동,343,11530,,,
고척파크푸르지오,2009,58300,2017,12,12,84.94,7,고척동,339,11530,,,
동아3,2000,57000,2017,12,12,60,11,신도림동,645,11530,,,
디큐브시티,2011,81000,2017,12,12,84.96,38,신도림동,692,11530,,,
산업인,1976,15700,2017,12,12,47,5,고척동,57-9,11530,,,
하나세인스톤2차,2011,14800,2017,12,12,19.33,16,구로동,97-4,11530,,,
개봉푸르지오,2014,46700,2017,12,13,71.86,21,개봉동,492,11530,,,
다청림(356),2013,10250,2017,12,13,15.57,3,오류동,356,11530,,,
대림2,2001,64000,2017,12,13,134.99,1,신도림동,642,11530,,,
대림3,2001,52700,2017,12,13,84.51,3,신도림동,691,11530,,,
동보수목원(16-18),2012,27000,2017,12,13,84.62,6,항동,16-18,11530,,,
동아2,2000,66500,2017,12,13,84.908,19,신도림동,644,11530,,,
벽산베스트블루밍,2010,48500,2017,12,13,84.887,14,고척동,342,11530,,,
비즈트위트레인보우,2012,10300,2017,12,13,15.17,5,구로동,44-5,11530,,,
삼명,1977,16000,2017,12,13,43.74,1,고척동,97-3,11530,,,
우민늘푸른,2004,40000,2017,12,13,66.122,14,구로동,1279,11530,,,
한신휴플러스(1280-0),2007,39200,2017,12,13,50.03,17,구로동,1280,11530,,,
현대,1988,29700,2017,12,13,56.49,13,구로동,74-30,11530,,,
현대,2001,50000,2017,12,13,114.99,15,개봉동,481,11530,,,
구일우성,1998,44000,2017,12,14,84.49,10,구로동,1259,11530,,,
대림2,2001,61500,2017,12,14,84.95,9,신도림동,642,11530,,,
동아3,2000,68750,2017,12,14,84.99,23,신도림동,645,11530,,,
주공1,1986,44000,2017,12,14,73.08,4,구로동,685-222,11530,,,
한마을,1999,42800,2017,12,14,84.57,2,개봉동,476,11530,,,
한신,1988,27000,2017,12,14,44.78,3,구로동,642-9,11530,,,
구일우성,1998,30900,2017,12,15,59.44,6,구로동,1259,11530,,,
대림e-편한세상7,2004,77000,2017,12,15,116.308,7,신도림동,649,11530,,,
한신,1988,27900,2017,12,15,45.563,7,구로동,642-9,11530,,,
현대의보아파트,1994,35900,2017,12,15,84.22,14,구로동,642-33,11530,,,
개봉동현대아이파크,2006,54500,2017,12,16,84.98,22,개봉동,489,11530,,,
구로두산,1998,26800,2017,12,16,44.64,12,구로동,1265,11530,,,
대림2,2001,45000,2017,12,16,59.88,18,신도림동,642,11530,,,
대림e-편한세상4,2003,89400,2017,12,16,152.07,1,신도림동,646,11530,,,
동부골든,1998,28300,2017,12,16,59.94,7,오류동,338,11530,,,
동아3,2000,79400,2017,12,16,138.412,1,신도림동,645,11530,,,
동아3,2000,60000,2017,12,16,60,10,신도림동,645,11530,,,
삼성래미안,2004,55000,2017,12,16,78.665,8,구로동,256-1,11530,,,
삼성래미안,2004,46000,2017,12,16,58.136,10,구로동,256-1,11530,,,
삼성래미안,2004,59900,2017,12,16,109.651,13,구로동,256-1,11530,,,
서울가든,1989,39500,2017,12,16,84.99,10,고척동,141-1,11530,,,
성삼하이츠,2004,33000,2017,12,16,58.58,6,구로동,1275,11530,,,
신도림태영타운,2000,57400,2017,12,16,84.87,12,구로동,1267,11530,,,
온수힐스테이트,2010,37900,2017,12,16,59.98,6,온수동,155,11530,,,
우방,1993,35800,2017,12,16,84.91,7,구로동,642-46,11530,,,
천왕연지타운2단지,2014,48600,2017,12,16,84.98,8,천왕동,281,11530,,,
천왕연지타운2단지,2014,48500,2017,12,16,84.94,6,천왕동,281,11530,,,
현대,2001,51000,2017,12,16,84.99,23,개봉동,481,11530,,,
현대홈타운,2001,38000,2017,12,16,59.49,5,개봉동,480,11530,,,
현대,2001,40000,2017,12,17,84.99,2,개봉동,481,11530,,,
SKVIEW,2006,60500,2017,12,18,84.98,7,신도림동,432-1,11530,,,
SKVIEW,2006,58200,2017,12,18,84.96,27,신도림동,432-1,11530,,,
대우,1999,45000,2017,12,18,114.95,9,고척동,296,11530,,,
동아1,1999,61750,2017,12,18,84.908,24,신도림동,643,11530,,,
성호메이플라워멤버스빌,2002,15000,2017,12,18,31.75,11,구로동,104-9,11530,,,
영화,1998,34000,2017,12,18,59.78,19,개봉동,475,11530,,,
오류동금호어울림,2006,33000,2017,12,18,59.98,2,오류동,347,11530,,,
중앙하이츠(1269),2001,40300,2017,12,18,82.3019,14,구로동,1269,11530,,,
LIPe-푸른아파트,2014,33700,2017,12,19,83.02,5,개봉동,491,11530,,,
고척LIG리가2차,2009,46000,2017,12,19,84.91,18,고척동,340-1,11530,,,
고척LIG리가2차,2009,44500,2017,12,19,84.98,6,고척동,340-1,11530,,,
동아1,1999,78000,2017,12,19,169.199,18,신도림동,643,11530,,,
디큐브시티,2011,84500,2017,12,19,84.96,43,신도림동,692,11530,,,
미래하이츠,2003,32200,2017,12,19,84.26,2,가리봉동,137-7,11530,,,
벽산,2003,55000,2017,12,19,84.878,23,고척동,334,11530,,,
양우,2000,25600,2017,12,19,59.94,2,고척동,328,11530,,,
한마을,1999,38500,2017,12,19,59.57,11,개봉동,476,11530,,,
한마을,1999,50400,2017,12,19,123.46,1,개봉동,476,11530,,,
한진,2000,31100,2017,12,19,59.95,19,개봉동,478,11530,,,
개봉동현대아이파크,2006,53000,2017,12,20,84.98,16,개봉동,489,11530,,,
동아1,1999,60000,2017,12,20,84.908,25,신도림동,643,11530,,,
라인,1995,26750,2017,12,20,59.52,20,오류동,334,11530,,,
벽산,2003,53500,2017,12,20,84.878,15,고척동,334,11530,,,
서울가든,1989,29500,2017,12,20,64.39,3,고척동,141-1,11530,,,
순영웰라이빌2차,2005,33000,2017,12,20,64.45,21,구로동,97-2,11530,,,
신도림태영타운,2000,51000,2017,12,20,84.87,1,구로동,1267,11530,,,
주공1,1986,44500,2017,12,20,73.68,6,구로동,685-222,11530,,,
한마을,1999,47000,2017,12,20,84.57,19,개봉동,476,11530,,,
한마을,1999,37400,2017,12,20,59.57,10,개봉동,476,11530,,,
현대,1988,34000,2017,12,20,61.77,10,구로동,74-30,11530,,,
구로두산위브,2006,30000,2017,12,21,36.88,13,구로동,1278,11530,,,
구로지웰,2011,39000,2017,12,21,59.651,3,구로동,1287,11530,,,
동아1,1999,70400,2017,12,21,169.199,6,신도림동,643,11530,,,
동아3,2000,57500,2017,12,21,60,8,신도림동,645,11530,,,
동인,1989,23500,2017,12,21,67.36,10,개봉동,335-1,11530,,,
벽산,2003,51500,2017,12,21,84.878,7,고척동,334,11530,,,
신도림LG자이,2004,58500,2017,12,21,84.952,17,구로동,42,11530,,,
오류동역솔리스타,2016,9000,2017,12,21,18.32,5,오류동,75-2,11530,,,
천왕연지타운2단지,2014,53000,2017,12,21,101.99,2,천왕동,281,11530,,,
한신주택,1996,11500,2017,12,21,47.16,1,구로동,798-2,11530,,,
LIPe-푸른아파트,2014,32100,2017,12,22,83.02,4,개봉동,491,11530,,,
SKVIEW,2006,57700,2017,12,22,84.99,16,신도림동,432-1,11530,,,
구로현대,1992,32900,2017,12,22,63.98,4,구로동,1256,11530,,,
금강,1996,24250,2017,12,22,59.83,7,오류동,335,11530,,,
대림e-편한세상4,2003,99500,2017,12,22,152.07,13,신도림동,646,11530,,,
동아1,1999,71800,2017,12,22,148.296,25,신도림동,643,11530,,,
삼환로즈빌,2004,49300,2017,12,22,84.994,20,고척동,336,11530,,,
신도림롯데아파트,1999,41700,2017,12,22,59.68,9,구로동,1263,11530,,,
천왕이펜하우스4단지,2011,50000,2017,12,22,84.97,11,천왕동,273,11530,,,
한신,1988,28000,2017,12,22,44.78,11,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,44500,2017,12,22,58.03,12,구로동,1280,11530,,,
거성,1988,19500,2017,12,23,58.23,3,개봉동,270-80,11530,,,
대림1,1999,51700,2017,12,23,59.9,10,신도림동,642,11530,,,
대림2,2001,60000,2017,12,23,101.48,1,신도림동,642,11530,,,
대림e-편한세상5,2003,63500,2017,12,23,84.789,6,신도림동,647,11530,,,
대림e-편한세상7,2004,70000,2017,12,23,84.928,5,신도림동,649,11530,,,
동부골든,1998,27000,2017,12,23,59.94,13,오류동,338,11530,,,
디큐브시티,2011,64500,2017,12,23,59.86,6,신도림동,692,11530,,,
삼성래미안,2004,60000,2017,12,23,110.188,23,구로동,256-1,11530,,,
삼성래미안,2004,52500,2017,12,23,78.665,15,구로동,256-1,11530,,,
삼호,1996,40600,2017,12,23,84.88,23,개봉동,471,11530,,,
삼환,1995,31500,2017,12,23,59.4,19,개봉동,470,11530,,,
삼환,1995,31100,2017,12,23,59.4,18,개봉동,470,11530,,,
신도림태영타운,2000,59700,2017,12,23,84.87,20,구로동,1267,11530,,,
온수힐스테이트,2010,39700,2017,12,23,59.96,5,온수동,155,11530,,,
한진,2000,31700,2017,12,23,59.95,17,개봉동,478,11530,,,
개봉푸르지오,2014,50000,2017,12,24,84.83,14,개봉동,492,11530,,,
뉴홍현솔레디움,2002,38000,2017,12,24,84.69,4,구로동,1270,11530,,,
두산,1997,35800,2017,12,24,84.96,18,개봉동,472,11530,,,
삼천리,1998,32000,2017,12,24,59.73,11,오류동,340,11530,,,
서울가든,1989,37800,2017,12,24,84.99,1,고척동,141-1,11530,,,
한신휴플러스(1280-1),2007,53100,2017,12,24,84.94,5,구로동,1280-1,11530,,,
현대,2001,47100,2017,12,24,84.99,5,개봉동,481,11530,,,
구로에스케이뷰,2006,46300,2017,12,25,84.999,14,구로동,567-4,11530,,,
대림2,2001,66500,2017,12,25,101.48,10,신도림동,642,11530,,,
대림2,2001,60800,2017,12,25,84.95,5,신도림동,642,11530,,,
동아2,2000,54500,2017,12,25,59.595,18,신도림동,644,11530,,,
미성,1987,36700,2017,12,25,66.03,5,신도림동,290,11530,,,
벽산,2003,51000,2017,12,25,84.878,3,고척동,334,11530,,,
벽산,2003,51700,2017,12,25,84.878,12,고척동,334,11530,,,
신도림태영타운,2000,55800,2017,12,25,84.87,7,구로동,1267,11530,,,
천왕이펜하우스1단지,2011,47000,2017,12,25,59.94,6,천왕동,282,11530,,,
한마을,1999,37300,2017,12,25,59.57,2,개봉동,476,11530,,,
한성,1986,22100,2017,12,25,70.2,5,고척동,227-1,11530,,,
구로두산위브,2006,40500,2017,12,26,50.14,18,구로동,1278,11530,,,
대림1,1999,48000,2017,12,26,59.9,6,신도림동,642,11530,,,
동부(101동~103동),1998,28400,2017,12,26,59.98,4,오류동,336,11530,,,
마젤란,2008,42000,2017,12,26,95.52,2,고척동,338,11530,,,
미래타워,2003,33800,2017,12,26,84.97,14,구로동,1272,11530,,,
신구로자이,2007,52000,2017,12,26,101.96,31,구로동,501,11530,,,
이화우성,1998,36000,2017,12,26,59.82,13,구로동,1260,11530,,,
주공1,1986,50200,2017,12,26,84.87,7,구로동,685-222,11530,,,
주공2,1987,29000,2017,12,26,41.3,3,구로동,685-223,11530,,,
한마을,1999,37800,2017,12,26,59.57,9,개봉동,476,11530,,,
한효,1985,39000,2017,12,26,82.48,8,고척동,52-332,11530,,,
고척월드메르디앙,2011,46000,2017,12,27,84.93,5,고척동,343,11530,,,
구로현대,1992,39000,2017,12,27,84.57,6,구로동,1256,11530,,,
극동,1984,27500,2017,12,27,58.19,8,구로동,314,11530,,,
디큐브시티,2011,81400,2017,12,27,84.96,37,신도림동,692,11530,,,
서해그랑블,2009,36200,2017,12,27,84.71,4,오류동,351,11530,,,
영풍마드레빌,2002,43800,2017,12,27,84.741,11,오류동,342,11530,,,
한신휴플러스(1280-0),2007,40200,2017,12,27,50.17,10,구로동,1280,11530,,,
한일유앤아이,2005,32700,2017,12,27,59.647,2,고척동,337,11530,,,
현대홈타운아파트,1999,43400,2017,12,27,59.73,6,신도림동,641,11530,,,
두산,1997,29000,2017,12,28,59.69,14,개봉동,472,11530,,,
디큐브시티,2011,96500,2017,12,28,128.41,22,신도림동,692,11530,,,
벽산,2003,49500,2017,12,28,84.878,8,고척동,334,11530,,,
삼호,1996,38000,2017,12,28,84.88,20,개봉동,471,11530,,,
삼환,1995,40400,2017,12,28,114.48,21,개봉동,470,11530,,,
신성미소지움,2003,34000,2017,12,28,71.04,2,구로동,1274,11530,,,
영화,1998,41000,2017,12,28,84.96,18,개봉동,475,11530,,,
영화,1998,46000,2017,12,28,143.09,10,개봉동,475,11530,,,
주공2,1987,29000,2017,12,28,41.3,10,구로동,685-223,11530,,,
중앙하이츠,1987,40000,2017,12,28,79.97,9,구로동,685-124,11530,,,
천왕이펜하우스2단지,2011,55700,2017,12,28,84.97,12,천왕동,279-2,11530,,,
청구,1999,31000,2017,12,28,59.94,17,고척동,326,11530,,,
하나세인스톤2차,2011,13850,2017,12,28,19.33,12,구로동,97-4,11530,,,
한진,2000,31400,2017,12,28,59.95,10,개봉동,478,11530,,,
구로두산,1998,27500,2017,12,29,44.64,6,구로동,1265,11530,,,
대림1,1999,44700,2017,12,29,59.88,8,신도림동,642,11530,,,
벽산베스트블루밍,2010,49700,2017,12,29,84.742,6,고척동,342,11530,,,
비즈트위트레드,2016,19800,2017,12,29,21.49,4,구로동,104-8,11530,,,
신도림태영타운,2000,50500,2017,12,29,59.88,9,구로동,1267,11530,,,
온수힐스테이트,2010,50000,2017,12,29,84.97,8,온수동,155,11530,,,
주공1,1986,49500,2017,12,29,84.87,2,구로동,685-222,11530,,,
주공2,1987,28000,2017,12,29,41.3,10,구로동,685-223,11530,,,
한마을,1999,38300,2017,12,29,59.57,24,개봉동,476,11530,,,
한마을,1999,38700,2017,12,29,59.57,13,개봉동,476,11530,,,
현대연예인,1989,27700,2017,12,29,54.86,2,구로동,685-70,11530,,,
SKVIEW,2006,57000,2017,12,30,84.99,4,신도림동,432-1,11530,,,
고척LIG리가2차,2009,48500,2017,12,30,84.98,18,고척동,340-1,11530,,,
구로두산,1998,26900,2017,12,30,44.64,7,구로동,1265,11530,,,
구로아트빌라3동,1997,19000,2017,12,30,59.94,2,구로동,806-9,11530,,,
금강(343),2003,45500,2017,12,30,60.054,5,오류동,343,11530,,,
대림e-편한세상7,2004,64000,2017,12,30,84.928,6,신도림동,649,11530,,,
동아1,1999,66500,2017,12,30,84.908,17,신도림동,643,11530,,,
동아3,2000,58850,2017,12,30,60,19,신도림동,645,11530,,,
삼환,1995,30700,2017,12,30,59.4,15,개봉동,470,11530,,,
새솔금호,1996,31650,2017,12,30,59.9,20,구로동,108-2,11530,,,
한마을,1999,51500,2017,12,30,123.46,20,개봉동,476,11530,,,
한마을,1999,37500,2017,12,30,59.57,17,개봉동,476,11530,,,
한효,1985,29900,2017,12,30,63.57,1,고척동,52-332,11530,,,
800-19,1996,14500,2017,12,31,49.98,3,구로동,800-19,11530,,,
동아1,1999,56000,2017,12,31,59.978,15,신도림동,643,11530,,,
한진,2000,32150,2017,12,31,59.95,17,개봉동,478,11530,,,
현대,2001,40800,2017,12,31,59.94,2,개봉동,481,11530,,,
