단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신도림팰러티움,2006,35000,2010,9,9,84.51,15,신도림동,412-3,11530,,,
구로두산,1998,20000,2010,9,10,44.64,15,구로동,1265,11530,,,
구로두산위브,2006,20900,2010,9,10,36.88,15,구로동,1278,11530,,,
동아2,2000,48200,2010,9,10,84.908,21,신도림동,644,11530,,,
영풍마드레빌,2002,30500,2010,9,10,84.741,1,오류동,342,11530,,,
현대홈타운스위트,2004,48000,2010,9,10,84.9852,2,항동,233,11530,,,
구로두산,1998,20400,2010,9,11,44.64,19,구로동,1265,11530,,,
덕영드림,2006,22500,2010,9,11,56.19,11,구로동,1282,11530,,,
벽산,2003,43000,2010,9,11,84.878,19,고척동,334,11530,,,
우성1,1992,35500,2010,9,11,73.18,10,신도림동,312-17,11530,,,
중앙하이츠(1269),2001,29500,2010,9,11,59.73,5,구로동,1269,11530,,,
한일유앤아이,2006,31500,2010,9,11,84.962,8,구로동,1281,11530,,,
한일유앤아이,2006,31000,2010,9,11,84.962,13,구로동,1281,11530,,,
구로두산,1998,20080,2010,9,13,44.64,23,구로동,1265,11530,,,
대림e-편한세상5,2003,52900,2010,9,13,84.789,12,신도림동,647,11530,,,
동부골든,1998,34500,2010,9,13,113.43,3,오류동,338,11530,,,
동아3,2000,53000,2010,9,13,84.99,26,신도림동,645,11530,,,
신도림3차푸르지오,2007,42500,2010,9,13,82.8,15,신도림동,435-10,11530,,,
오류동푸르지오,2004,29700,2010,9,13,61.257,19,오류동,346,11530,,,
우림필유,2005,32000,2010,9,13,84.99,5,오류동,348,11530,,,
한신,1988,13000,2010,9,13,35.277,5,구로동,642-9,11530,,,
한진,2000,30000,2010,9,13,84.96,6,개봉동,478,11530,,,
구로두산위브,2006,21800,2010,9,14,36.88,5,구로동,1278,11530,,,
미도빌라A동,1996,13000,2010,9,14,55.64,1,구로동,795-6,11530,,,
삼익(2단지),2001,31700,2010,9,14,84.96,11,고척동,331,11530,,,
신도림팰러티움,2006,30200,2010,9,14,84.94,16,신도림동,412-3,11530,,,
동인,1989,18000,2010,9,15,67.36,2,개봉동,335-1,11530,,,
서울가든,1989,27000,2010,9,15,64.39,6,고척동,141-1,11530,,,
한진,2000,43500,2010,9,15,114.93,16,개봉동,478,11530,,,
개봉동현대아이파크,2006,41800,2010,9,16,84.98,9,개봉동,489,11530,,,
대림e-편한세상5,2003,52000,2010,9,16,84.789,16,신도림동,647,11530,,,
우진체리쉬,2005,26500,2010,9,16,80.01,9,구로동,97-10,11530,,,
현대,2001,30500,2010,9,16,59.94,6,개봉동,481,11530,,,
현대연예인,1989,30000,2010,9,16,84.91,12,구로동,685-70,11530,,,
현대홈타운스위트,2004,31800,2010,9,16,84.9852,4,항동,233,11530,,,
우성(1058),1995,26100,2010,9,17,59.34,7,구로동,1058,11530,,,
한마을,1999,29000,2010,9,17,59.57,21,개봉동,476,11530,,,
현대홈타운,2001,45800,2010,9,17,115,20,개봉동,480,11530,,,
삼익(1단지),2001,21600,2010,9,18,59.82,4,고척동,330,11530,,,
양우,2000,20500,2010,9,18,59.94,7,고척동,328,11530,,,
오류동금호어울림,2006,34800,2010,9,18,84.93,11,오류동,347,11530,,,
우성3,1993,39700,2010,9,18,84.75,4,신도림동,637,11530,,,
유한수목원,2008,21000,2010,9,18,74.94,3,오류동,108-76,11530,,,
주공1,1986,35000,2010,9,18,84.87,12,구로동,685-222,11530,,,
주공1,1986,38250,2010,9,18,83.805,10,구로동,685-222,11530,,,
삼환,1995,32000,2010,9,19,84.945,10,개봉동,470,11530,,,
오류동휘버스,2006,25000,2010,9,20,83.97,3,오류동,31-4,11530,,,
현대홈타운,2001,26000,2010,9,20,59.49,24,개봉동,480,11530,,,
영풍마드레빌,2002,35800,2010,9,21,84.741,14,오류동,342,11530,,,
창동,1987,17500,2010,9,22,46.08,3,개봉동,20-1,11530,,,
두산,1997,20500,2010,9,24,59.69,15,개봉동,472,11530,,,
쌍용플래티넘노블,2006,44000,2010,9,24,105,7,구로동,46,11530,,,
대림1,1999,30000,2010,9,25,59.88,12,신도림동,642,11530,,,
영화,1998,35500,2010,9,25,84.96,23,개봉동,475,11530,,,
한신플러스타운,2002,45500,2010,9,25,114.78,13,오류동,341,11530,,,
현대,2001,35300,2010,9,25,84.99,2,개봉동,481,11530,,,
현대,2001,37000,2010,9,25,84.96,7,개봉동,481,11530,,,
경남1,1998,21500,2010,9,26,59.92,9,고척동,325,11530,,,
센츄리,1994,30000,2010,9,26,84.56,8,고척동,320,11530,,,
개봉동현대아이파크,2006,42000,2010,9,27,84.98,17,개봉동,489,11530,,,
경남2,1999,21000,2010,9,27,59.96,3,고척동,306,11530,,,
늘푸른주상복합,2008,33000,2010,9,27,84.96,13,구로동,110-11,11530,,,
대림2,2001,52300,2010,9,27,101.48,8,신도림동,642,11530,,,
대림e-편한세상5,2003,43900,2010,9,27,84.789,7,신도림동,647,11530,,,
대림e-편한세상7,2004,55000,2010,9,27,84.928,23,신도림동,649,11530,,,
대우,1999,23700,2010,9,27,59.96,11,고척동,296,11530,,,
동아3,2000,37500,2010,9,27,60,22,신도림동,645,11530,,,
새솔금호,1996,21600,2010,9,27,59.9,4,구로동,108-2,11530,,,
영풍마드레빌,2002,33000,2010,9,27,84.741,12,오류동,342,11530,,,
이화우성,1998,29000,2010,9,27,59.82,22,구로동,1260,11530,,,
한마을,1999,28500,2010,9,27,59.57,25,개봉동,476,11530,,,
한일유앤아이,2006,31000,2010,9,27,84.962,4,구로동,1281,11530,,,
한진,2000,21100,2010,9,27,59.95,5,개봉동,478,11530,,,
현대연예인,1989,33000,2010,9,27,84.91,7,구로동,685-70,11530,,,
동부(101동~103동),1998,18450,2010,9,28,59.98,6,오류동,336,11530,,,
삼익(2단지),2001,21000,2010,9,28,59.82,4,고척동,331,11530,,,
새솔금호,1996,34000,2010,9,28,84.89,21,구로동,108-2,11530,,,
아스타빌,2004,15000,2010,9,28,67.97,4,구로동,108-4,11530,,,
온수힐스테이트,2010,31500,2010,9,28,59.98,3,온수동,155,11530,,,
삼성래미안,2004,33000,2010,9,29,56.036,4,구로동,256-1,11530,,,
순영웰라이빌1차,2003,24850,2010,9,29,59.5,13,구로동,106-10,11530,,,
현대,2001,39500,2010,9,29,84.99,14,개봉동,481,11530,,,
현대홈타운아파트,1999,29000,2010,9,29,59.73,5,신도림동,641,11530,,,
벽산,2003,42000,2010,9,30,84.878,22,고척동,334,11530,,,
삼환로즈빌,2004,30000,2010,9,30,84.994,16,고척동,336,11530,,,
서울가든,1989,36000,2010,9,30,84.99,7,고척동,141-1,11530,,,
오류동휘버스,2006,26000,2010,9,30,83.97,1,오류동,31-4,11530,,,
