단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림e-편한세상4,2003,93000,2017,7,18,152.07,25,신도림동,646,11530,,,
대림e-편한세상4,2003,86400,2017,7,18,117.74,13,신도림동,646,11530,,,
동아1,1999,48500,2017,7,18,59.978,27,신도림동,643,11530,,,
동아2,2000,64000,2017,7,18,84.908,21,신도림동,644,11530,,,
동아3,2000,62000,2017,7,18,84.99,12,신도림동,645,11530,,,
라인,1995,25800,2017,7,18,59.52,20,오류동,334,11530,,,
삼성래미안,2004,53500,2017,7,18,78.665,12,구로동,256-1,11530,,,
신구로자이,2007,46500,2017,7,18,84.91,16,구로동,501,11530,,,
신도림태영타운,2000,48000,2017,7,18,59.88,2,구로동,1267,11530,,,
우성,1995,26000,2017,7,18,73.22,4,개봉동,469,11530,,,
중앙하이츠,1987,38400,2017,7,18,79.97,7,구로동,685-124,11530,,,
중앙하이츠,1987,36500,2017,7,18,79.97,10,구로동,685-124,11530,,,
천왕연지타운2단지,2014,47800,2017,7,18,84.97,5,천왕동,281,11530,,,
천왕이펜하우스1단지,2011,52000,2017,7,18,84.94,9,천왕동,282,11530,,,
한신휴플러스(1280-0),2007,39200,2017,7,18,50.03,16,구로동,1280,11530,,,
한일유앤아이,2006,42000,2017,7,18,84.962,9,구로동,1281,11530,,,
한진,2000,40800,2017,7,18,84.96,13,개봉동,478,11530,,,
현대,2001,52900,2017,7,18,114.99,13,개봉동,481,11530,,,
현대연예인,1989,40000,2017,7,18,84.91,8,구로동,685-70,11530,,,
개봉푸르지오,2014,48500,2017,7,19,84.94,12,개봉동,492,11530,,,
고척LIG리가2차,2009,46000,2017,7,19,84.91,7,고척동,340-1,11530,,,
구로두산,1998,28400,2017,7,19,44.64,15,구로동,1265,11530,,,
구일우성,1998,40800,2017,7,19,84.49,9,구로동,1259,11530,,,
금강(343),2003,47300,2017,7,19,84.983,2,오류동,343,11530,,,
금강(343),2003,39000,2017,7,19,60.054,2,오류동,343,11530,,,
대림2,2001,60000,2017,7,19,84.95,9,신도림동,642,11530,,,
대림2,2001,52800,2017,7,19,84.95,2,신도림동,642,11530,,,
디큐브시티,2011,79000,2017,7,19,84.96,18,신도림동,692,11530,,,
산업인,1976,16000,2017,7,19,47.27,1,고척동,57-9,11530,,,
우성2,1996,49000,2017,7,19,84.82,15,신도림동,639,11530,,,
우성2,1996,51000,2017,7,19,84.82,7,신도림동,639,11530,,,
우성3,1993,51800,2017,7,19,84.75,3,신도림동,637,11530,,,
하이리빙,2002,30300,2017,7,19,79.54,4,고척동,333,11530,,,
한마을,1999,38400,2017,7,19,59.57,21,개봉동,476,11530,,,
한마을,1999,45500,2017,7,19,84.57,25,개봉동,476,11530,,,
한신,1988,27000,2017,7,19,44.78,6,구로동,642-9,11530,,,
한일유앤아이,2005,32500,2017,7,19,59.647,8,고척동,337,11530,,,
