단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금강(343),2003,61750,2024,6,4,60.054,3,오류동,343,11530,중개거래,개인,개인
금강(343),2003,61750,2024,6,4,60.054,3,오류동,343,11530,중개거래,개인,개인
대림1,1999,76000,2024,6,4,59.88,12,신도림동,642,11530,직거래,개인,개인
도림두산베어스타워,1997,49000,2024,6,4,82.73,18,구로동,110-4,11530,중개거래,개인,개인
두산,1997,59000,2024,6,4,84.96,25,개봉동,472,11530,중개거래,개인,개인
신도림태영타운,2000,89000,2024,6,4,59.88,23,구로동,1267,11530,중개거래,개인,개인
신성미소지움,2003,67200,2024,6,4,84.23,7,구로동,1274,11530,중개거래,개인,개인
청실,1987,49000,2024,6,4,64.56,4,개봉동,175-8,11530,중개거래,개인,개인
한진,2000,63000,2024,6,4,84.96,6,개봉동,478,11530,중개거래,개인,개인
구로두산,1998,51000,2024,6,5,51.84,3,구로동,1265,11530,중개거래,개인,개인
구로두산,1998,46000,2024,6,5,44.64,5,구로동,1265,11530,중개거래,개인,개인
대상,1999,42000,2024,6,5,59.93,20,개봉동,477,11530,중개거래,개인,개인
동부골든,1998,62000,2024,6,5,113.43,15,오류동,338,11530,중개거래,개인,개인
디큐브시티,2011,95000,2024,6,5,59.84,4,신도림동,692,11530,중개거래,개인,개인
삼환,1995,54800,2024,6,5,59.4,13,개봉동,470,11530,중개거래,개인,개인
순영웰라이빌1차,2003,49300,2024,6,5,59.5,18,구로동,106-10,11530,중개거래,개인,개인
한양수자인에듀힐즈,2019,83900,2024,6,5,84.8784,9,항동,241,11530,중개거래,개인,개인
(751-3),1999,18500,2024,6,6,35.04,1,구로동,751-3,11530,중개거래,개인,개인
개봉푸르지오,2014,81300,2024,6,6,84.94,2,개봉동,492,11530,중개거래,개인,개인
대림1,1999,107500,2024,6,6,84.95,15,신도림동,642,11530,중개거래,개인,개인
동부골든,1998,44200,2024,6,6,59.94,4,오류동,338,11530,중개거래,개인,개인
삼환,1995,54000,2024,6,6,59.4,15,개봉동,470,11530,중개거래,개인,개인
신도림현대,1994,79800,2024,6,6,80.01,13,구로동,560,11530,중개거래,개인,개인
"우성,현대아파트",1987,67800,2024,6,6,79.32,5,고척동,76-55,11530,중개거래,개인,개인
청구,1999,52500,2024,6,6,59.94,22,고척동,326,11530,중개거래,개인,개인
한신휴플러스(1280-0),2007,62500,2024,6,6,50.03,4,구로동,1280,11530,중개거래,개인,개인
한신휴플러스(1280-0),2007,62500,2024,6,6,50.03,4,구로동,1280,11530,중개거래,개인,개인
한진,2000,64000,2024,6,6,84.96,9,개봉동,478,11530,중개거래,개인,개인
고척월드메르디앙,2011,74250,2024,6,7,84.93,11,고척동,343,11530,중개거래,개인,개인
극동,1984,47900,2024,6,7,64.02,10,구로동,314,11530,중개거래,개인,개인
동아2,2000,108500,2024,6,7,84.908,23,신도림동,644,11530,중개거래,개인,개인
동아3,2000,98300,2024,6,7,60,27,신도림동,645,11530,중개거래,개인,개인
삼성래미안,2004,86900,2024,6,7,78.665,17,구로동,256-1,11530,중개거래,개인,개인
천왕이펜하우스6단지,2011,68500,2024,6,7,84.97,5,천왕동,275,11530,중개거래,개인,개인
고척월드메르디앙,2011,72800,2024,6,8,84.92,5,고척동,343,11530,중개거래,개인,개인
구로두산,1998,45000,2024,6,8,44.64,10,구로동,1265,11530,중개거래,개인,개인
대림1,1999,86500,2024,6,8,59.9,6,신도림동,642,11530,중개거래,개인,개인
디큐브시티,2011,165000,2024,6,8,128.41,33,신도림동,692,11530,중개거래,개인,개인
신도림롯데아파트,1999,84700,2024,6,8,84.93,10,구로동,1263,11530,중개거래,개인,개인
신안타워,1998,44500,2024,6,8,59.43,9,구로동,100-8,11530,중개거래,개인,개인
우성1,1992,91000,2024,6,8,84.96,8,신도림동,312-17,11530,중개거래,개인,개인
중앙하이츠,1987,59900,2024,6,8,70.52,10,구로동,685-124,11530,중개거래,개인,기타
천왕이펜하우스1단지,2011,83000,2024,6,8,84.95,4,천왕동,282,11530,중개거래,개인,개인
한신,1988,35000,2024,6,8,35.277,14,구로동,642-9,11530,중개거래,개인,개인
거성푸르뫼2,1994,43000,2024,6,9,59.9,16,개봉동,60-82,11530,중개거래,개인,개인
경남1,1998,60000,2024,6,9,84.85,11,고척동,325,11530,중개거래,개인,개인
대림e-편한세상7,2004,123000,2024,6,9,84.928,16,신도림동,649,11530,중개거래,개인,개인
대우,1999,53800,2024,6,9,59.97,10,고척동,296,11530,중개거래,개인,개인
한신플러스타운,2002,61500,2024,6,9,84.96,12,오류동,341,11530,중개거래,개인,개인
대림1,1999,84500,2024,6,10,59.88,17,신도림동,642,11530,중개거래,개인,개인
우성2,1996,94000,2024,6,10,84.82,8,신도림동,639,11530,중개거래,개인,개인
건영,1994,52800,2024,6,11,84.41,18,개봉동,47-1,11530,중개거래,개인,개인
구로두산,1998,43000,2024,6,11,44.64,25,구로동,1265,11530,중개거래,개인,개인
구일우성,1998,79000,2024,6,11,114.47,1,구로동,1259,11530,중개거래,개인,개인
다솜금호,1995,71000,2024,6,11,84.95,5,구로동,43-4,11530,중개거래,개인,개인
대림역대성스카이렉스,2006,74250,2024,6,11,84.8,18,구로동,107-1,11530,중개거래,개인,개인
동부골든,1998,41000,2024,6,11,59.94,3,오류동,338,11530,중개거래,개인,개인
동아1,1999,111500,2024,6,11,84.908,11,신도림동,643,11530,중개거래,개인,개인
우방,1993,57500,2024,6,11,84.9,8,구로동,642-46,11530,중개거래,개인,개인
한마을,1999,70000,2024,6,11,59.57,22,개봉동,476,11530,중개거래,개인,개인
한양아이클래스구로,2018,40800,2024,6,11,48.24,15,개봉동,493,11530,중개거래,개인,개인
항동중흥에스클래스베르데카운티,2019,113000,2024,6,11,116.9785,18,항동,236,11530,중개거래,개인,개인
개봉푸르지오,2014,78000,2024,6,12,71.95,24,개봉동,492,11530,중개거래,개인,개인
구로두산,1998,40000,2024,6,12,44.64,9,구로동,1265,11530,직거래,개인,개인
금강(343),2003,61800,2024,6,12,60.054,4,오류동,343,11530,중개거래,개인,개인
대림2,2001,85000,2024,6,13,59.88,15,신도림동,642,11530,중개거래,개인,개인
동부(105동~106동),1999,68500,2024,6,13,114.94,11,오류동,339,11530,중개거래,개인,개인
동아1,1999,121500,2024,6,13,84.908,14,신도림동,643,11530,중개거래,개인,개인
한마을,1999,68000,2024,6,13,59.57,22,개봉동,476,11530,중개거래,개인,개인
거성푸르뫼,1993,59000,2024,6,14,132.68,6,개봉동,60-101,11530,중개거래,개인,개인
구로두산위브,2006,61000,2024,6,14,50.14,12,구로동,1278,11530,중개거래,개인,개인
대림e-편한세상4,2003,164500,2024,6,14,152.07,7,신도림동,646,11530,중개거래,개인,개인
비즈트위트레인보우,2012,11000,2024,6,14,15.58,4,구로동,44-5,11530,중개거래,개인,개인
산업인,1976,25000,2024,6,14,47.01,1,고척동,57-9,11530,중개거래,개인,개인
삼호,1996,66000,2024,6,14,84.88,11,개봉동,471,11530,중개거래,개인,개인
삼환로즈빌,2004,72000,2024,6,14,59.998,10,고척동,336,11530,중개거래,개인,개인
한국현대,1994,59900,2024,6,14,84.72,14,구로동,642-39,11530,중개거래,개인,개인
한효,1985,70800,2024,6,14,82.48,1,고척동,52-332,11530,중개거래,개인,개인
구로두산위브,2006,65000,2024,6,15,57.1,17,구로동,1278,11530,중개거래,개인,개인
삼성래미안,2004,99000,2024,6,15,110.188,18,구로동,256-1,11530,중개거래,개인,개인
삼환,1995,54000,2024,6,15,59.4,21,개봉동,470,11530,중개거래,개인,개인
삼환로즈빌,2004,71500,2024,6,15,59.998,3,고척동,336,11530,중개거래,개인,개인
서울가든,1989,47000,2024,6,15,54.61,8,고척동,141-1,11530,중개거래,개인,개인
순영웰라이빌1차,2003,48500,2024,6,15,59.5,7,구로동,106-10,11530,중개거래,개인,개인
신도림태영타운,2000,87000,2024,6,15,59.88,2,구로동,1267,11530,중개거래,개인,개인
오류동삼전솔하임,2020,26400,2024,6,15,37.759,6,오류동,9-231,11530,중개거래,개인,개인
우남퍼스트빌더센트럴,2020,73000,2024,6,15,79.9913,7,항동,244,11530,중개거래,개인,개인
하버라인3단지,2019,60000,2024,6,15,59.86,11,항동,242,11530,중개거래,개인,개인
한마을,1999,80000,2024,6,15,84.57,20,개봉동,476,11530,중개거래,개인,개인
한마을,1999,69000,2024,6,15,59.57,6,개봉동,476,11530,중개거래,개인,개인
항동중흥에스클래스베르데카운티,2019,83500,2024,6,15,84.9908,13,항동,236,11530,중개거래,개인,개인
현대,2001,88800,2024,6,15,114.99,12,개봉동,481,11530,중개거래,개인,개인
현대연예인,1989,48800,2024,6,15,54.86,15,구로동,685-70,11530,직거래,개인,개인
동부골든,1998,56400,2024,6,16,84.96,13,오류동,338,11530,중개거래,개인,개인
동부골든,1998,56400,2024,6,16,84.96,13,오류동,338,11530,중개거래,개인,개인
삼환로즈빌,2004,70600,2024,6,16,59.998,23,고척동,336,11530,중개거래,개인,개인
한신플러스타운,2002,50000,2024,6,16,59.91,6,오류동,341,11530,중개거래,개인,개인
대림e-편한세상4,2003,157000,2024,6,17,140.74,1,신도림동,646,11530,중개거래,개인,개인
동부골든,1998,57000,2024,6,17,84.96,13,오류동,338,11530,중개거래,개인,개인
벽산베스트블루밍,2010,79500,2024,6,17,84.742,8,고척동,342,11530,중개거래,개인,개인
양우,2000,39300,2024,6,17,59.94,1,고척동,328,11530,중개거래,개인,개인
우방,1993,65000,2024,6,17,84.9,2,구로동,642-46,11530,중개거래,개인,개인
청구,1999,56500,2024,6,17,59.94,16,고척동,326,11530,중개거래,개인,개인
청구,1999,56500,2024,6,17,59.94,16,고척동,326,11530,중개거래,개인,개인
하버라인2단지,2019,73000,2024,6,17,74.87,18,항동,237,11530,중개거래,개인,개인
한신,1988,39200,2024,6,17,44.78,6,구로동,642-9,11530,중개거래,개인,개인
고척월드메르디앙,2011,78000,2024,6,18,84.96,18,고척동,343,11530,중개거래,개인,개인
고척월드메르디앙,2011,78000,2024,6,18,84.96,18,고척동,343,11530,중개거래,개인,개인
구일우성,1998,49500,2024,6,18,59.44,7,구로동,1259,11530,중개거래,개인,개인
구일우성,1998,83500,2024,6,18,114.47,12,구로동,1259,11530,중개거래,개인,개인
구일우성,1998,71500,2024,6,18,84.49,3,구로동,1259,11530,중개거래,개인,개인
대림2,2001,140000,2024,6,18,134.99,18,신도림동,642,11530,중개거래,개인,개인
대림e-편한세상4,2003,161000,2024,6,18,117.74,16,신도림동,646,11530,중개거래,개인,개인
대림e-편한세상4,2003,173000,2024,6,18,152.07,13,신도림동,646,11530,중개거래,개인,개인
대우,1999,55000,2024,6,18,59.96,12,고척동,296,11530,중개거래,개인,개인
삼환로즈빌,2004,90000,2024,6,18,84.994,19,고척동,336,11530,중개거래,개인,개인
청구,1999,54800,2024,6,18,59.94,14,고척동,326,11530,중개거래,개인,개인
한일유앤아이,2006,50000,2024,6,18,84.962,14,구로동,1281,11530,직거래,개인,개인
현대홈타운,2001,60000,2024,6,18,59.49,11,개봉동,480,11530,중개거래,개인,개인
개봉동현대아이파크,2006,92500,2024,6,19,84.98,15,개봉동,489,11530,중개거래,개인,개인
동아1,1999,91000,2024,6,19,59.978,24,신도림동,643,11530,중개거래,개인,개인
벽산베스트블루밍,2010,79900,2024,6,19,84.887,4,고척동,342,11530,중개거래,개인,개인
삼성래미안,2004,99000,2024,6,19,110.188,4,구로동,256-1,11530,중개거래,개인,개인
우성2,1996,89500,2024,6,19,84.82,4,신도림동,639,11530,중개거래,개인,개인
한마을,1999,67700,2024,6,19,59.57,5,개봉동,476,11530,중개거래,개인,개인
현대홈타운,2001,59500,2024,6,19,59.49,17,개봉동,480,11530,중개거래,개인,개인
현대홈타운,2001,59000,2024,6,19,59.49,19,개봉동,480,11530,중개거래,개인,개인
한진,2000,59250,2024,6,20,84.96,6,개봉동,478,11530,중개거래,개인,개인
한진,2000,59250,2024,6,20,84.96,6,개봉동,478,11530,중개거래,개인,개인
항동중흥에스클래스베르데카운티,2019,79000,2024,6,20,84.9908,4,항동,236,11530,중개거래,개인,개인
현대연예인,1989,63500,2024,6,20,84.91,14,구로동,685-70,11530,중개거래,개인,개인
고척LIG리가2차,2009,68300,2024,6,21,59.95,4,고척동,340-1,11530,중개거래,개인,개인
고척월드메르디앙,2011,73700,2024,6,21,84.93,6,고척동,343,11530,중개거래,개인,개인
동부골든,1998,33000,2024,6,21,59.94,12,오류동,338,11530,직거래,개인,개인
동아한신,2000,55500,2024,6,21,59.9,8,고척동,327,11530,중개거래,개인,개인
벽산,2003,84000,2024,6,21,84.878,16,고척동,334,11530,중개거래,개인,개인
신개봉삼환,2001,51000,2024,6,21,59.81,5,개봉동,170-30,11530,중개거래,개인,개인
신도림태영타운,2000,106500,2024,6,21,84.87,14,구로동,1267,11530,중개거래,개인,개인
한마을,1999,82000,2024,6,21,84.57,11,개봉동,476,11530,중개거래,개인,개인
한양수자인에듀힐즈,2019,81000,2024,6,21,76.9519,14,항동,241,11530,중개거래,개인,개인
한일유앤아이,2006,64000,2024,6,21,84.962,7,구로동,1281,11530,중개거래,개인,개인
항동제일풍경채포레스트,2020,68000,2024,6,21,84.6614,8,항동,246,11530,중개거래,개인,개인
개봉푸르지오,2014,80000,2024,6,22,71.86,11,개봉동,492,11530,중개거래,개인,개인
대림1,1999,84000,2024,6,22,59.88,8,신도림동,642,11530,중개거래,개인,개인
대림1,1999,113500,2024,6,22,101.48,5,신도림동,642,11530,중개거래,개인,개인
대림e-편한세상4,2003,143000,2024,6,22,84.78,21,신도림동,646,11530,중개거래,개인,개인
대림e-편한세상7,2004,122000,2024,6,22,84.928,21,신도림동,649,11530,중개거래,개인,개인
동부골든,1998,45000,2024,6,22,71.06,5,오류동,338,11530,중개거래,개인,개인
동아1,1999,91000,2024,6,22,59.978,20,신도림동,643,11530,중개거래,개인,개인
동아3,2000,100000,2024,6,22,60,20,신도림동,645,11530,중개거래,개인,개인
신도림태영타운,2000,106800,2024,6,22,84.87,5,구로동,1267,11530,중개거래,개인,개인
중앙하이츠(1269),2001,69000,2024,6,22,59.73,13,구로동,1269,11530,중개거래,개인,개인
한마을,1999,78000,2024,6,22,84.57,2,개봉동,476,11530,중개거래,개인,개인
한양수자인에듀힐즈,2019,87700,2024,6,22,84.9591,6,항동,241,11530,중개거래,개인,개인
한양아이클래스구로,2018,36900,2024,6,22,45.32,2,개봉동,493,11530,중개거래,개인,개인
고척파크푸르지오,2009,108000,2024,6,23,114.99,1,고척동,339,11530,중개거래,개인,개인
양우,2000,50500,2024,6,23,71.1,14,고척동,328,11530,중개거래,개인,개인
주공2,1987,74500,2024,6,23,64.62,6,구로동,685-223,11530,중개거래,개인,개인
다청림(107동),2007,36000,2024,6,24,79.81,2,궁동,178-5,11530,중개거래,개인,개인
대림1,1999,88000,2024,6,24,59.9,7,신도림동,642,11530,중개거래,개인,개인
산업인,1976,25000,2024,6,24,47.26,3,고척동,57-9,11530,중개거래,개인,개인
센츄리,1994,63000,2024,6,24,84.56,8,고척동,320,11530,중개거래,개인,개인
신도림태영타운,2000,103000,2024,6,24,84.87,2,구로동,1267,11530,중개거래,개인,개인
신성은하수,1997,69000,2024,6,24,59.88,13,신도림동,640,11530,중개거래,개인,개인
천왕이펜하우스6단지,2011,70000,2024,6,24,84.97,14,천왕동,275,11530,중개거래,개인,개인
한성,1986,36000,2024,6,24,65.07,1,고척동,227-1,11530,중개거래,개인,개인
대림e-편한세상5,2003,112000,2024,6,25,84.789,4,신도림동,647,11530,중개거래,개인,개인
동아한신,2000,75000,2024,6,25,84.99,7,고척동,327,11530,중개거래,개인,개인
삼성래미안,2004,86000,2024,6,25,78.665,10,구로동,256-1,11530,중개거래,개인,개인
한양아이클래스구로,2018,37500,2024,6,25,45.32,10,개봉동,493,11530,중개거래,개인,개인
현대,1988,45500,2024,6,25,56.49,1,구로동,74-30,11530,중개거래,개인,개인
현대홈타운,2001,78000,2024,6,25,84.915,8,개봉동,480,11530,중개거래,개인,개인
대림1,1999,83000,2024,6,26,59.9,2,신도림동,642,11530,중개거래,개인,개인
대림e-편한세상5,2003,117000,2024,6,26,84.789,8,신도림동,647,11530,중개거래,개인,개인
대림e-편한세상7,2004,123000,2024,6,26,84.928,14,신도림동,649,11530,중개거래,개인,개인
대림e-편한세상7,2004,120000,2024,6,26,84.928,4,신도림동,649,11530,중개거래,개인,개인
동아3,2000,124000,2024,6,26,84.99,18,신도림동,645,11530,중개거래,개인,개인
현대,2001,71000,2024,6,26,59.94,22,개봉동,481,11530,중개거래,개인,개인
(806-63)태영빌라,1967,23800,2024,6,27,53.425,2,구로동,806-63,11530,중개거래,개인,개인
경남2,1999,49000,2024,6,27,59.96,14,고척동,306,11530,중개거래,개인,개인
구로두산,1998,61000,2024,6,27,63.33,6,구로동,1265,11530,중개거래,개인,개인
대림e-편한세상4,2003,163500,2024,6,27,117.74,22,신도림동,646,11530,중개거래,개인,개인
동아2,2000,101500,2024,6,27,84.908,17,신도림동,644,11530,중개거래,개인,개인
신도림LG자이,2004,94500,2024,6,27,84.952,2,구로동,42,11530,중개거래,개인,개인
신도림태영타운,2000,122500,2024,6,27,101.74,20,구로동,1267,11530,중개거래,개인,개인
한마을,1999,96500,2024,6,27,123.46,16,개봉동,476,11530,중개거래,개인,개인
한진,2000,67500,2024,6,27,84.96,9,개봉동,478,11530,중개거래,개인,개인
현대홈타운,2001,61000,2024,6,27,59.49,14,개봉동,480,11530,중개거래,개인,개인
현대홈타운아파트,1999,73800,2024,6,27,59.73,8,신도림동,641,11530,중개거래,개인,개인
대림1,1999,90000,2024,6,28,59.9,20,신도림동,642,11530,중개거래,개인,개인
대림1,1999,83900,2024,6,28,59.88,9,신도림동,642,11530,중개거래,개인,개인
대림2,2001,113000,2024,6,28,84.95,17,신도림동,642,11530,중개거래,개인,개인
대림3,2001,105000,2024,6,28,114.55,13,신도림동,691,11530,중개거래,개인,개인
대림e-편한세상5,2003,119500,2024,6,28,84.789,8,신도림동,647,11530,중개거래,개인,개인
동아3,2000,97000,2024,6,28,60,21,신도림동,645,11530,중개거래,개인,개인
라인,1995,66000,2024,6,28,113.25,19,오류동,334,11530,중개거래,개인,개인
삼성래미안,2004,93500,2024,6,28,109.651,4,구로동,256-1,11530,중개거래,개인,개인
신도림LG자이,2004,94800,2024,6,28,84.952,24,구로동,42,11530,중개거래,개인,개인
영풍마드레빌,2002,67000,2024,6,28,84.741,16,오류동,342,11530,중개거래,개인,개인
한마을,1999,66800,2024,6,28,59.57,10,개봉동,476,11530,중개거래,개인,개인
한신휴플러스(1280-0),2007,55500,2024,6,28,50.03,2,구로동,1280,11530,중개거래,개인,개인
현대홈타운아파트,1999,77000,2024,6,28,59.73,8,신도림동,641,11530,중개거래,개인,개인
구일우성,1998,75000,2024,6,29,84.49,10,구로동,1259,11530,중개거래,개인,개인
대림e-편한세상4,2003,150000,2024,6,29,84.78,11,신도림동,646,11530,중개거래,개인,개인
동부골든,1998,37800,2024,6,29,59.94,1,오류동,338,11530,중개거래,개인,개인
디큐브시티,2011,158000,2024,6,29,128.41,17,신도림동,692,11530,중개거래,개인,개인
영화,1998,61000,2024,6,29,59.78,9,개봉동,475,11530,중개거래,개인,개인
영화,1998,53000,2024,6,29,59.78,1,개봉동,475,11530,중개거래,개인,개인
우남퍼스트빌더센트럴,2020,76000,2024,6,29,84.9149,3,항동,244,11530,중개거래,개인,개인
주공2,1987,50300,2024,6,29,41.3,7,구로동,685-223,11530,중개거래,개인,개인
중앙하이츠,1987,60000,2024,6,29,79.97,5,구로동,685-124,11530,중개거래,개인,개인
하나세인스톤1차,2011,16300,2024,6,29,21.7256,15,구로동,110-8,11530,중개거래,개인,개인
하버라인2단지,2019,65200,2024,6,29,59.86,9,항동,237,11530,중개거래,개인,개인
한마을,1999,100000,2024,6,29,123.46,22,개봉동,476,11530,중개거래,개인,개인
한마을,1999,84000,2024,6,29,84.57,24,개봉동,476,11530,중개거래,개인,개인
한신,1988,35000,2024,6,29,35.277,14,구로동,642-9,11530,중개거래,개인,개인
한신플러스타운,2002,49700,2024,6,29,59.91,3,오류동,341,11530,중개거래,개인,개인
현대상선,1987,60800,2024,6,29,79.98,4,구로동,685-147,11530,중개거래,개인,개인
현대파크빌,1999,90000,2024,6,29,138.358,12,구로동,108,11530,중개거래,개인,개인
현대홈타운,2001,61000,2024,6,29,59.49,22,개봉동,480,11530,중개거래,개인,개인
길훈,1986,26800,2024,6,30,53.94,3,오류동,150-42,11530,중개거래,개인,개인
대림1,1999,86000,2024,6,30,59.88,13,신도림동,642,11530,중개거래,개인,개인
우성5,1994,86900,2024,6,30,79.56,7,신도림동,638,11530,중개거래,개인,개인
