단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방,1993,30500,2015,7,4,84.9,6,구로동,642-46,11530,,,
"우성,현대아파트",1987,21600,2015,7,4,58.5,2,고척동,76-55,11530,,,
일신건영,1998,28000,2015,7,4,59.97,19,구로동,1261,11530,,,
천왕이펜하우스2단지,2011,45000,2015,7,4,84.97,6,천왕동,279-2,11530,,,
천왕이펜하우스6단지,2011,40000,2015,7,4,84.97,8,천왕동,275,11530,,,
한마을,1999,38000,2015,7,4,84.57,7,개봉동,476,11530,,,
한마을,1999,49000,2015,7,4,149.97,9,개봉동,476,11530,,,
한신,1988,20500,2015,7,4,44.78,3,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,38300,2015,7,4,58.03,12,구로동,1280,11530,,,
한신휴플러스(1280-1),2007,44900,2015,7,4,84.94,9,구로동,1280-1,11530,,,
한일유앤아이,2005,29900,2015,7,4,59.647,15,고척동,337,11530,,,
현대,1988,27000,2015,7,4,61.77,10,구로동,74-30,11530,,,
현대상선,1987,35500,2015,7,4,79.98,4,구로동,685-147,11530,,,
현대홈타운,2001,39500,2015,7,4,84.915,10,개봉동,480,11530,,,
현대홈타운아파트,1999,32000,2015,7,4,76.41,2,신도림동,641,11530,,,
거성푸르뫼,1993,19000,2015,7,5,59.91,7,개봉동,60-101,11530,,,
경남2,1999,28200,2015,7,5,84.85,1,고척동,306,11530,,,
고척파크푸르지오,2009,51700,2015,7,5,84.94,11,고척동,339,11530,,,
대우,1999,25700,2015,7,5,59.96,11,고척동,296,11530,,,
동부(101동~103동),1998,23400,2015,7,5,59.98,4,오류동,336,11530,,,
보광,1984,33000,2015,7,5,73.89,5,구로동,440,11530,,,
삼천리,1998,30750,2015,7,5,84.75,24,오류동,340,11530,,,
신구로자이,2007,40500,2015,7,5,84.87,10,구로동,501,11530,,,
온수힐스테이트,2010,45000,2015,7,5,84.97,10,온수동,155,11530,,,
이화우성,1998,29750,2015,7,5,59.82,21,구로동,1260,11530,,,
한진,2000,26900,2015,7,5,59.95,7,개봉동,478,11530,,,
개봉동현대아이파크,2006,56000,2015,7,6,117.74,15,개봉동,489,11530,,,
구로아트빌라4동(806-33),2002,18000,2015,7,6,59.93,4,구로동,806-33,11530,,,
극동,1984,31950,2015,7,6,91.05,11,구로동,314,11530,,,
금강(343),2003,32000,2015,7,6,60.054,1,오류동,343,11530,,,
대림1,1999,34800,2015,7,6,59.9,3,신도림동,642,11530,,,
동선,2004,25000,2015,7,6,58.2159,6,오류동,345,11530,,,
동아2,2000,64000,2015,7,6,112.354,13,신도림동,644,11530,,,
동아3,2000,51750,2015,7,6,84.99,9,신도림동,645,11530,,,
미성,1987,34500,2015,7,6,83.67,12,신도림동,290,11530,,,
삼성래미안,2004,53750,2015,7,6,110.188,9,구로동,256-1,11530,,,
서울가든,1989,31870,2015,7,6,84.99,10,고척동,141-1,11530,,,
서울가든,1989,33000,2015,7,6,84.99,11,고척동,141-1,11530,,,
순영웰라이빌2차,2005,27000,2015,7,6,66.63,15,구로동,97-2,11530,,,
신도림2차푸르지오,2008,78000,2015,7,6,121.24,16,신도림동,338,11530,,,
신도림팰러티움,2006,35200,2015,7,6,84.94,23,신도림동,412-3,11530,,,
신도림현대,1994,37500,2015,7,6,80.01,5,구로동,560,11530,,,
영화,1998,35900,2015,7,6,84.96,9,개봉동,475,11530,,,
오류동휘버스,2006,23400,2015,7,6,83.97,2,오류동,31-4,11530,,,
주공1,1986,36200,2015,7,6,73.68,3,구로동,685-222,11530,,,
천왕연지타운2단지,2014,42500,2015,7,6,84.97,8,천왕동,281,11530,,,
한신휴플러스(1280-0),2007,38400,2015,7,6,58.03,13,구로동,1280,11530,,,
한진,2000,33800,2015,7,6,84.96,7,개봉동,478,11530,,,
현대,1988,29500,2015,7,6,61.77,8,구로동,74-30,11530,,,
현대,2001,29900,2015,7,6,59.94,1,개봉동,481,11530,,,
(740-7),1996,9600,2015,7,7,35.1,3,구로동,740-7,11530,,,
(744-18),1996,9200,2015,7,7,37.9,1,구로동,744-18,11530,,,
개봉푸르지오,2014,46800,2015,7,7,84.94,10,개봉동,492,11530,,,
금강(343),2003,39400,2015,7,7,84.983,2,오류동,343,11530,,,
늘푸른주상복합,2008,28700,2015,7,7,84.96,12,구로동,110-11,11530,,,
다솜금호,1995,25500,2015,7,7,59.95,6,구로동,43-4,11530,,,
동선,2004,24100,2015,7,7,58.2159,12,오류동,345,11530,,,
삼성래미안,2004,45500,2015,7,7,78.665,11,구로동,256-1,11530,,,
삼천리,1998,26000,2015,7,7,59.73,7,오류동,340,11530,,,
삼호,1996,34000,2015,7,7,84.88,13,개봉동,471,11530,,,
순영웰라이빌2차,2005,26750,2015,7,7,64.45,12,구로동,97-2,11530,,,
온수힐스테이트,2010,40800,2015,7,7,84.97,5,온수동,155,11530,,,
우성꿈동산,1996,27400,2015,7,7,84.3,3,고척동,321,11530,,,
종인아네스트,2012,10700,2015,7,7,16.04,18,구로동,110,11530,,,
현대,2001,30000,2015,7,7,59.94,1,개봉동,481,11530,,,
현대홈타운,2001,41200,2015,7,7,84.915,16,개봉동,480,11530,,,
개봉푸르지오,2014,47400,2015,7,8,84.83,15,개봉동,492,11530,,,
거성,1988,16100,2015,7,8,58.23,5,개봉동,270-80,11530,,,
구로두산,1998,23400,2015,7,8,44.64,15,구로동,1265,11530,,,
구일우성,1998,26000,2015,7,8,59.44,25,구로동,1259,11530,,,
대림2,2001,35000,2015,7,8,59.88,18,신도림동,642,11530,,,
동부골든,1998,34700,2015,7,8,113.43,13,오류동,338,11530,,,
동아1,1999,40500,2015,7,8,59.978,20,신도림동,643,11530,,,
동아3,2000,44500,2015,7,8,60,18,신도림동,645,11530,,,
디큐브시티,2011,85000,2015,7,8,128.41,13,신도림동,692,11530,,,
벽산,2003,40900,2015,7,8,84.878,4,고척동,334,11530,,,
센츄리,1994,32000,2015,7,8,84.56,2,고척동,320,11530,,,
쌍용플래티넘노블,2006,44800,2015,7,8,107.98,22,구로동,46,11530,,,
우남푸르미아,2007,30600,2015,7,8,84.958,7,궁동,290,11530,,,
천왕이펜하우스4단지,2011,42000,2015,7,8,84.97,14,천왕동,273,11530,,,
현대,2001,29300,2015,7,8,59.94,1,개봉동,481,11530,,,
현대,2001,45000,2015,7,8,84.99,13,개봉동,481,11530,,,
현대,2001,46000,2015,7,8,114.99,6,개봉동,481,11530,,,
현대,2001,40600,2015,7,8,84.99,11,개봉동,481,11530,,,
(752-17),1994,10500,2015,7,9,33.56,3,구로동,752-17,11530,,,
구로아트빌라3동,1997,18400,2015,7,9,59.94,4,구로동,806-9,11530,,,
대림e-편한세상4,2003,85000,2015,7,9,117.74,15,신도림동,646,11530,,,
대림e-편한세상4,2003,82000,2015,7,9,117.74,11,신도림동,646,11530,,,
대우,1999,25000,2015,7,9,59.97,4,고척동,296,11530,,,
동부(101동~103동),1998,27500,2015,7,9,84.89,2,오류동,336,11530,,,
벽산베스트블루밍,2010,42000,2015,7,9,84.896,9,고척동,342,11530,,,
신도림태영타운,2000,50500,2015,7,9,84.87,10,구로동,1267,11530,,,
영화,1998,34800,2015,7,9,84.96,10,개봉동,475,11530,,,
온수힐스테이트,2010,43000,2015,7,9,84.97,8,온수동,155,11530,,,
우성2,1996,42500,2015,7,9,84.82,4,신도림동,639,11530,,,
우성2,1996,44000,2015,7,9,84.82,12,신도림동,639,11530,,,
이좋은집,2005,16400,2015,7,9,36.69,11,오류동,46-1,11530,,,
주공2,1987,20500,2015,7,9,41.3,11,구로동,685-223,11530,,,
천왕연지타운2단지,2014,42500,2015,7,9,84.97,3,천왕동,281,11530,,,
한신,1988,17500,2015,7,9,45.563,8,구로동,642-9,11530,,,
현대,2001,42250,2015,7,9,84.99,17,개봉동,481,11530,,,
현대연예인,1989,25000,2015,7,9,54.86,15,구로동,685-70,11530,,,
현대홈타운아파트,1999,32600,2015,7,9,59.73,10,신도림동,641,11530,,,
희훈타워빌,1998,35800,2015,7,9,128.68,5,구로동,110-1,11530,,,
개봉동상우,2005,27700,2015,7,10,67.96,15,개봉동,487,11530,,,
개봉동현대아이파크,2006,46700,2015,7,10,84.98,17,개봉동,489,11530,,,
구로두산,1998,25500,2015,7,10,51.84,2,구로동,1265,11530,,,
구로에스케이뷰,2006,38800,2015,7,10,84.999,4,구로동,567-4,11530,,,
구로현대,1992,27500,2015,7,10,63.98,6,구로동,1256,11530,,,
금호,1997,30000,2015,7,10,84.7,21,구로동,49,11530,,,
길훈,1986,14300,2015,7,10,48.81,1,오류동,150-42,11530,,,
대림역대성스카이렉스,2006,37200,2015,7,10,84.8,12,구로동,107-1,11530,,,
동아2,2000,63000,2015,7,10,112.354,10,신도림동,644,11530,,,
동아3,2000,43250,2015,7,10,60,6,신도림동,645,11530,,,
동인,1989,20900,2015,7,10,67.36,10,개봉동,335-1,11530,,,
미성,1987,18650,2015,7,10,37.91,9,신도림동,290,11530,,,
벽산,2003,43000,2015,7,10,84.878,12,고척동,334,11530,,,
새솔금호,1996,34100,2015,7,10,84.89,17,구로동,108-2,11530,,,
신도림롯데아파트,1999,33500,2015,7,10,59.96,19,구로동,1263,11530,,,
신도림태영타운,2000,48800,2015,7,10,84.87,21,구로동,1267,11530,,,
쌍용플래티넘노블,2006,44900,2015,7,10,105,15,구로동,46,11530,,,
아스타빌,2004,27950,2015,7,10,84.99,14,구로동,108-4,11530,,,
우성꿈동산,1996,26200,2015,7,10,80.29,3,고척동,321,11530,,,
주공2,1987,21100,2015,7,10,41.3,6,구로동,685-223,11530,,,
주공2,1987,20400,2015,7,10,41.3,4,구로동,685-223,11530,,,
현대,2001,42000,2015,7,10,114.99,1,개봉동,481,11530,,,
(743-36),1998,14900,2015,7,11,56.22,1,구로동,743-36,11530,,,
(781-6),1995,10500,2015,7,11,49.26,1,구로동,781-6,11530,,,
경남아너스빌,2003,30900,2015,7,11,59.98,1,오류동,344,11530,,,
고척LIG리가2차,2009,36000,2015,7,11,59.95,11,고척동,340-1,11530,,,
구로두산,1998,27200,2015,7,11,51.84,20,구로동,1265,11530,,,
구로지웰,2011,32900,2015,7,11,59.651,8,구로동,1287,11530,,,
금강(343),2003,40800,2015,7,11,84.983,1,오류동,343,11530,,,
금강(343),2003,42000,2015,7,11,84.983,4,오류동,343,11530,,,
길훈,1988,16000,2015,7,11,59.56,1,개봉동,312-38,11530,,,
다청림(356),2013,7750,2015,7,11,15.57,1,오류동,356,11530,,,
다청림(356),2013,7750,2015,7,11,15.57,1,오류동,356,11530,,,
대림2,2001,48000,2015,7,11,84.95,12,신도림동,642,11530,,,
대림e-편한세상7,2004,53000,2015,7,11,84.928,5,신도림동,649,11530,,,
대림e-편한세상7,2004,57000,2015,7,11,84.928,6,신도림동,649,11530,,,
동선,2004,23800,2015,7,11,58.2159,19,오류동,345,11530,,,
동아1,1999,49900,2015,7,11,84.908,24,신도림동,643,11530,,,
동아2,2000,54800,2015,7,11,84.908,7,신도림동,644,11530,,,
동아3,2000,43500,2015,7,11,60,9,신도림동,645,11530,,,
동아3,2000,54000,2015,7,11,84.99,9,신도림동,645,11530,,,
두산,1997,29700,2015,7,11,84.96,25,개봉동,472,11530,,,
미성,1987,22000,2015,7,11,52.45,1,신도림동,290,11530,,,
미성,1987,35000,2015,7,11,83.67,8,신도림동,290,11530,,,
벽산,2003,41800,2015,7,11,84.878,3,고척동,334,11530,,,
보광,1984,33800,2015,7,11,73.89,3,구로동,440,11530,,,
삼호,1996,31800,2015,7,11,84.88,10,개봉동,471,11530,,,
삼환,1995,35700,2015,7,11,114.48,22,개봉동,470,11530,,,
상우,1997,24200,2015,7,11,59.4,6,개봉동,473,11530,,,
서울가든,1989,27200,2015,7,11,64.39,12,고척동,141-1,11530,,,
선우쉐르빌,2001,19000,2015,7,11,65.2,4,궁동,211-1,11530,,,
센츄리,1994,28000,2015,7,11,84.56,6,고척동,320,11530,,,
신도림태영타운,2000,39500,2015,7,11,59.88,11,구로동,1267,11530,,,
신성미소지움,2003,35000,2015,7,11,84.23,10,구로동,1274,11530,,,
신성미소지움,2003,31000,2015,7,11,71.04,7,구로동,1274,11530,,,
신성미소지움,2003,27500,2015,7,11,59.94,15,구로동,1274,11530,,,
온수힐스테이트,2010,36900,2015,7,11,59.98,12,온수동,155,11530,,,
온수힐스테이트,2010,50500,2015,7,11,121.26,6,온수동,155,11530,,,
온수힐스테이트,2010,45700,2015,7,11,102.6,5,온수동,155,11530,,,
우리유앤미,2004,34800,2015,7,11,84.71,11,구로동,1277,11530,,,
"우성,현대아파트",1987,26800,2015,7,11,68.7,11,고척동,76-55,11530,,,
우성꿈동산,1996,27500,2015,7,11,84.19,2,고척동,321,11530,,,
천왕이펜하우스1단지,2011,37250,2015,7,11,59.94,6,천왕동,282,11530,,,
천왕이펜하우스4단지,2011,41500,2015,7,11,84.97,14,천왕동,273,11530,,,
천왕이펜하우스6단지,2011,40000,2015,7,11,84.97,9,천왕동,275,11530,,,
청구,1999,36300,2015,7,11,84.87,7,고척동,326,11530,,,
하나세인스톤1차,2011,13800,2015,7,11,21.7256,16,구로동,110-8,11530,,,
한신휴플러스(1280-0),2007,32000,2015,7,11,50.17,19,구로동,1280,11530,,,
한신휴플러스(1280-1),2007,37900,2015,7,11,58.03,7,구로동,1280-1,11530,,,
한진,2000,34800,2015,7,11,84.96,11,개봉동,478,11530,,,
현대홈타운아파트,1999,29000,2015,7,11,59.73,1,신도림동,641,11530,,,
고척파크푸르지오,2009,42200,2015,7,12,59.89,9,고척동,339,11530,,,
구로두산,1998,23000,2015,7,12,44.64,13,구로동,1265,11530,,,
다솜금호,1995,30900,2015,7,12,84.99,19,구로동,43-4,11530,,,
동아2,2000,48900,2015,7,12,84.908,23,신도림동,644,11530,,,
디큐브시티,2011,75000,2015,7,12,84.96,18,신도림동,692,11530,,,
오류동푸르지오,2004,31800,2015,7,12,61.257,9,오류동,346,11530,,,
현대,2001,39000,2015,7,12,84.99,8,개봉동,481,11530,,,
(770-23),1995,19600,2015,7,13,74.06,4,구로동,770-23,11530,,,
거성,1988,16000,2015,7,13,58.23,4,개봉동,270-80,11530,,,
거성푸르뫼2,1994,20800,2015,7,13,59.9,18,개봉동,60-82,11530,,,
동아2,2000,37500,2015,7,13,59.595,9,신도림동,644,11530,,,
동아2,2000,36500,2015,7,13,59.595,4,신도림동,644,11530,,,
보광,1984,31000,2015,7,13,66.42,3,구로동,440,11530,,,
산업인,1976,12000,2015,7,13,47.01,1,고척동,57-9,11530,,,
삼호,1996,34500,2015,7,13,84.88,16,개봉동,471,11530,,,
쌍용플래티넘노블,2006,44000,2015,7,13,107.98,10,구로동,46,11530,,,
온수힐스테이트,2010,33750,2015,7,13,59.98,4,온수동,155,11530,,,
우성5,1994,30200,2015,7,13,59.91,3,신도림동,638,11530,,,
주공1,1986,40000,2015,7,13,84.87,6,구로동,685-222,11530,,,
태경하이빌,2004,25600,2015,7,13,78.67,4,개봉동,367-2,11530,,,
하나세인스톤3차,2011,13700,2015,7,13,19.99,13,구로동,46-4,11530,,,
한신,1988,16850,2015,7,13,35.277,13,구로동,642-9,11530,,,
한일유앤아이,2006,36000,2015,7,13,84.962,17,구로동,1281,11530,,,
한진,2000,33750,2015,7,13,84.96,8,개봉동,478,11530,,,
(747-33),1996,15000,2015,7,14,47.32,4,구로동,747-33,11530,,,
경남1,1998,31000,2015,7,14,84.85,13,고척동,325,11530,,,
구로두산위브,2006,24200,2015,7,14,36.88,6,구로동,1278,11530,,,
대림역경남아너스빌,2009,42000,2015,7,14,84.8382,11,구로동,1285,11530,,,
대림역대성스카이렉스,2006,38000,2015,7,14,84.8,18,구로동,107-1,11530,,,
대우,1999,25000,2015,7,14,59.96,13,고척동,296,11530,,,
대우,1999,24000,2015,7,14,59.96,3,고척동,296,11530,,,
동도센트리움(70-12),2002,28200,2015,7,14,83.052,8,개봉동,70-12,11530,,,
동선,2004,24800,2015,7,14,58.2159,4,오류동,345,11530,,,
동아2,2000,38000,2015,7,14,59.595,20,신도림동,644,11530,,,
미성,1987,28000,2015,7,14,66.03,10,신도림동,290,11530,,,
벽산베스트블루밍,2010,42000,2015,7,14,84.742,20,고척동,342,11530,,,
보람쉬움,2003,34500,2015,7,14,81.0944,4,구로동,1271,11530,,,
성락,1988,20800,2015,7,14,57.33,4,구로동,145-23,11530,,,
신도림태영타운,2000,47500,2015,7,14,84.87,21,구로동,1267,11530,,,
천왕이펜하우스2단지,2011,45800,2015,7,14,84.97,11,천왕동,279-2,11530,,,
(749-6),1996,15000,2015,7,15,58.44,4,구로동,749-6,11530,,,
거성,1988,16300,2015,7,15,58.23,4,개봉동,270-80,11530,,,
구로두산,1998,24000,2015,7,15,44.64,20,구로동,1265,11530,,,
구로현대,1992,23800,2015,7,15,56.49,2,구로동,1256,11530,,,
금강,1996,21600,2015,7,15,59.7,8,오류동,335,11530,,,
대림2,2001,56000,2015,7,15,101.48,22,신도림동,642,11530,,,
동도아르떼빌,2003,26350,2015,7,15,83.01,5,구로동,106,11530,,,
동부골든,1998,25800,2015,7,15,71.06,6,오류동,338,11530,,,
동선,2004,24500,2015,7,15,58.2159,18,오류동,345,11530,,,
미성,1987,33450,2015,7,15,83.67,12,신도림동,290,11530,,,
미성,1987,24300,2015,7,15,52.45,2,신도림동,290,11530,,,
서울가든,1989,33900,2015,7,15,84.99,6,고척동,141-1,11530,,,
센츄리,1994,30700,2015,7,15,84.64,9,고척동,320,11530,,,
신도림로제리움,2012,12950,2015,7,15,16.92,19,구로동,43-1,11530,,,
우리유앤미,2004,34900,2015,7,15,84.71,13,구로동,1277,11530,,,
은하수수목원2차(101동),2007,25800,2015,7,15,72.22,5,오류동,108-35,11530,,,
진성그린아파트,2007,22000,2015,7,15,73.54,5,고척동,167-102,11530,,,
한신휴플러스(1280-0),2007,38700,2015,7,15,58.03,4,구로동,1280,11530,,,
한신휴플러스(1280-0),2007,37300,2015,7,15,58.03,4,구로동,1280,11530,,,
한일유앤아이,2005,41500,2015,7,15,114.79,16,고척동,337,11530,,,
한일유앤아이,2006,36750,2015,7,15,84.962,12,구로동,1281,11530,,,
현대의보아파트,1994,24700,2015,7,15,82.76,5,구로동,642-33,11530,,,
현대홈타운아파트,1999,33000,2015,7,15,59.73,3,신도림동,641,11530,,,
효성,1998,27000,2015,7,15,84.87,5,가리봉동,139,11530,,,
거성푸르뫼2,1994,29000,2015,7,16,84.96,8,개봉동,60-82,11530,,,
구로두산,1998,33900,2015,7,16,63.33,11,구로동,1265,11530,,,
구로두산,1998,23000,2015,7,16,44.64,19,구로동,1265,11530,,,
구로에스케이뷰,2006,37000,2015,7,16,84.945,2,구로동,567-4,11530,,,
금호,1997,29800,2015,7,16,84.86,10,구로동,49,11530,,,
다울숲,2010,38000,2015,7,16,84.32,7,구로동,1286,11530,,,
대림e-편한세상4,2003,66600,2015,7,16,84.78,2,신도림동,646,11530,,,
대림e-편한세상4,2003,82000,2015,7,16,117.74,5,신도림동,646,11530,,,
동아1,1999,40000,2015,7,16,59.978,15,신도림동,643,11530,,,
동아1,1999,61000,2015,7,16,169.199,23,신도림동,643,11530,,,
동아1,1999,47000,2015,7,16,84.908,26,신도림동,643,11530,,,
두산,1997,24950,2015,7,16,59.69,4,개봉동,472,11530,,,
미성,1987,18450,2015,7,16,37.91,12,신도림동,290,11530,,,
삼성래미안,2004,43500,2015,7,16,78.665,13,구로동,256-1,11530,,,
새솔금호,1996,25750,2015,7,16,59.9,11,구로동,108-2,11530,,,
신도림롯데아파트,1999,43500,2015,7,16,84.93,10,구로동,1263,11530,,,
신도림현대,1994,35500,2015,7,16,80.01,6,구로동,560,11530,,,
예주유니츠,2003,29300,2015,7,16,79.87,4,고척동,335,11530,,,
청구,1999,40000,2015,7,16,114.12,14,고척동,326,11530,,,
태경하이빌,2004,25500,2015,7,16,82.31,2,개봉동,367-2,11530,,,
하이리빙,2002,26500,2015,7,16,79.54,12,고척동,333,11530,,,
한효,1985,27000,2015,7,16,70.78,3,고척동,52-332,11530,,,
현대,2001,47700,2015,7,16,114.99,3,개봉동,481,11530,,,
현대연예인,1989,33250,2015,7,16,84.91,15,구로동,685-70,11530,,,
SKVIEW,2006,47000,2015,7,17,84.96,18,신도림동,432-1,11530,,,
거성,1988,13500,2015,7,17,47.52,3,개봉동,270-80,11530,,,
고척파크푸르지오,2009,49500,2015,7,17,84.94,2,고척동,339,11530,,,
구로두산,1998,28500,2015,7,17,51.84,18,구로동,1265,11530,,,
대림2,2001,51500,2015,7,17,84.95,21,신도림동,642,11530,,,
대림2,2001,49800,2015,7,17,84.95,4,신도림동,642,11530,,,
대림2,2001,38000,2015,7,17,59.93,10,신도림동,642,11530,,,
대우,1999,24850,2015,7,17,59.96,18,고척동,296,11530,,,
동도아르떼빌,2003,30390,2015,7,17,83.01,7,구로동,106,11530,,,
삼익(2단지),2001,24500,2015,7,17,59.82,3,고척동,331,11530,,,
삼환,1995,33400,2015,7,17,114.48,25,개봉동,470,11530,,,
영화,1998,37500,2015,7,17,84.96,18,개봉동,475,11530,,,
온수힐스테이트,2010,43800,2015,7,17,102.6,4,온수동,155,11530,,,
한신,1988,22000,2015,7,17,44.78,9,구로동,642-9,11530,,,
SKVIEW,2006,47000,2015,7,18,84.98,19,신도림동,432-1,11530,,,
거성,1988,20500,2015,7,18,79.17,5,개봉동,270-80,11530,,,
거성,1988,16250,2015,7,18,58.23,4,개봉동,270-80,11530,,,
