단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
(792-74),1995,13500,2010,2,26,43.8,2,구로동,792-74,11530,,,
거성푸르뫼,1993,29300,2010,2,26,84.96,8,개봉동,60-101,11530,,,
경남아너스빌,2003,35500,2010,2,26,84.93,3,오류동,344,11530,,,
제일,1987,18200,2010,2,26,55.89,5,구로동,806-83,11530,,,
중앙하이츠,1987,29900,2010,2,26,79.97,5,구로동,685-124,11530,,,
한가람,2003,20900,2010,2,26,70.04,3,오류동,63-4,11530,,,
(744-21),1996,9600,2010,2,27,33.8,2,구로동,744-21,11530,,,
(749-46),1996,11700,2010,2,27,38.43,5,구로동,749-46,11530,,,
구로두산,1998,18500,2010,2,27,44.64,1,구로동,1265,11530,,,
금강(343),2003,31000,2010,2,27,60.054,3,오류동,343,11530,,,
대림e-편한세상7,2004,58500,2010,2,27,84.928,10,신도림동,649,11530,,,
동부(105동~106동),1999,22350,2010,2,27,59.58,15,오류동,339,11530,,,
동아1,1999,50000,2010,2,27,84.908,14,신도림동,643,11530,,,
림괄,1988,23000,2010,2,27,55.65,5,개봉동,199-4,11530,,,
벽산,2003,49000,2010,2,27,84.878,21,고척동,334,11530,,,
우남푸르미아,2007,29700,2010,2,27,84.974,1,궁동,290,11530,,,
이화우성,1998,28500,2010,2,27,59.82,13,구로동,1260,11530,,,
한마을,1999,43500,2010,2,27,84.57,19,개봉동,476,11530,,,
한마을,1999,30000,2010,2,27,59.57,14,개봉동,476,11530,,,
한마을,1999,32500,2010,2,27,59.57,20,개봉동,476,11530,,,
현대,2001,27950,2010,2,27,59.94,1,개봉동,481,11530,,,
구로두산,1998,22750,2010,2,28,44.64,20,구로동,1265,11530,,,
서해그랑블,2009,41140,2010,2,28,84.98,6,오류동,351,11530,,,
