단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신휴플러스(1280-1),2007,42000,2013,9,8,84.94,6,구로동,1280-1,11530,,,
현대,2001,40000,2013,9,8,84.99,7,개봉동,481,11530,,,
(742-58),1998,10250,2013,9,9,26.63,3,구로동,742-58,11530,,,
고척월드메르디앙,2011,39882,2013,9,9,84.93,13,고척동,343,11530,,,
금호,1997,27100,2013,9,9,84.7,21,구로동,49,11530,,,
대상,1999,22000,2013,9,9,59.93,17,개봉동,477,11530,,,
동아1,1999,46000,2013,9,9,84.908,14,신도림동,643,11530,,,
비즈트위트그린,2012,12880,2013,9,9,15.11,12,구로동,98-10,11530,,,
비즈트위트그린,2012,12880,2013,9,9,15.11,12,구로동,98-10,11530,,,
비즈트위트그린,2012,12880,2013,9,9,15.11,14,구로동,98-10,11530,,,
비즈트위트그린,2012,12880,2013,9,9,15.11,14,구로동,98-10,11530,,,
비즈트위트그린,2012,12880,2013,9,9,15.11,14,구로동,98-10,11530,,,
비즈트위트블루,2012,12200,2013,9,9,16.04,2,구로동,107-4,11530,,,
비즈트위트블루,2012,12200,2013,9,9,16.04,2,구로동,107-4,11530,,,
비즈트위트블루,2012,12200,2013,9,9,16.04,2,구로동,107-4,11530,,,
비즈트위트블루,2012,12200,2013,9,9,16.04,2,구로동,107-4,11530,,,
비즈트위트블루,2012,12100,2013,9,9,15.12,2,구로동,107-4,11530,,,
비즈트위트블루,2012,12100,2013,9,9,15.12,2,구로동,107-4,11530,,,
비즈트위트블루,2012,12200,2013,9,9,16.04,2,구로동,107-4,11530,,,
비즈트위트블루,2012,12200,2013,9,9,16.04,2,구로동,107-4,11530,,,
비즈트위트블루,2012,12200,2013,9,9,16.04,2,구로동,107-4,11530,,,
비즈트위트블루,2012,12200,2013,9,9,16.04,2,구로동,107-4,11530,,,
비즈트위트블루,2012,12590,2013,9,9,16.04,3,구로동,107-4,11530,,,
비즈트위트블루,2012,12590,2013,9,9,16.04,3,구로동,107-4,11530,,,
비즈트위트블루,2012,12590,2013,9,9,16.04,3,구로동,107-4,11530,,,
비즈트위트블루,2012,12590,2013,9,9,16.04,3,구로동,107-4,11530,,,
비즈트위트블루,2012,12300,2013,9,9,15.12,3,구로동,107-4,11530,,,
비즈트위트블루,2012,12300,2013,9,9,15.12,3,구로동,107-4,11530,,,
비즈트위트블루,2012,12590,2013,9,9,16.04,3,구로동,107-4,11530,,,
비즈트위트블루,2012,12590,2013,9,9,16.04,3,구로동,107-4,11530,,,
비즈트위트블루,2012,12590,2013,9,9,16.04,3,구로동,107-4,11530,,,
비즈트위트블루,2012,12590,2013,9,9,16.04,3,구로동,107-4,11530,,,
비즈트위트블루,2012,12590,2013,9,9,16.04,4,구로동,107-4,11530,,,
비즈트위트블루,2012,12590,2013,9,9,16.04,4,구로동,107-4,11530,,,
비즈트위트블루,2012,12590,2013,9,9,16.04,4,구로동,107-4,11530,,,
비즈트위트블루,2012,12590,2013,9,9,16.04,4,구로동,107-4,11530,,,
비즈트위트블루,2012,12300,2013,9,9,15.12,4,구로동,107-4,11530,,,
삼주빌라,1996,13300,2013,9,9,41.4,3,구로동,798-11,11530,,,
순영웰라이빌2차,2005,22500,2013,9,9,64.45,9,구로동,97-2,11530,,,
영화참마음,2001,31700,2013,9,9,84.63,16,구로동,1268,11530,,,
월드,1998,24550,2013,9,9,59.92,7,구로동,1262,11530,,,
이화우성,1998,27700,2013,9,9,59.82,13,구로동,1260,11530,,,
주공2,1987,13950,2013,9,9,32.39,11,구로동,685-223,11530,,,
현대,2001,30700,2013,9,9,59.94,19,개봉동,481,11530,,,
현대홈타운아파트,1999,36800,2013,9,9,84.69,2,신도림동,641,11530,,,
(740-42),2001,16500,2013,9,10,54.48,3,구로동,740-42,11530,,,
거성푸르뫼2,1994,19800,2013,9,10,59.9,10,개봉동,60-82,11530,,,
고척LIG리가2차,2009,31800,2013,9,10,59.95,12,고척동,340-1,11530,,,
고척월드메르디앙,2011,39882,2013,9,10,84.93,11,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,10,84.93,15,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,10,84.93,10,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,10,84.93,9,고척동,343,11530,,,
다원그린빌,1999,40000,2013,9,10,114.84,10,구로동,685-154,11530,,,
대영빌라,1996,6000,2013,9,10,45.72,5,구로동,796-37,11530,,,
동부(101동~103동),1998,29000,2013,9,10,114.98,12,오류동,336,11530,,,
동아1,1999,46000,2013,9,10,84.908,8,신도림동,643,11530,,,
미성,1987,16000,2013,9,10,37.91,4,신도림동,290,11530,,,
삼익(2단지),2001,20800,2013,9,10,59.82,2,고척동,331,11530,,,
시티월드,1993,21900,2013,9,10,84.89,15,오류동,44-10,11530,,,
영화아이닉스,2005,29800,2013,9,10,84.98,5,개봉동,488,11530,,,
오류동금호어울림,2006,32000,2013,9,10,84.93,5,오류동,347,11530,,,
오류동금호어울림,2006,26000,2013,9,10,59.98,8,오류동,347,11530,,,
한마을,1999,27700,2013,9,10,59.57,12,개봉동,476,11530,,,
한신,1988,17500,2013,9,10,45.563,12,구로동,642-9,11530,,,
현대홈타운,2001,28900,2013,9,10,59.49,6,개봉동,480,11530,,,
(750-15),1986,14950,2013,9,11,49.56,2,구로동,750-15,11530,,,
고척월드메르디앙,2011,39882,2013,9,11,84.96,17,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,11,84.93,11,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,11,84.93,19,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,11,84.92,6,고척동,343,11530,,,
구로두산위브,2006,34700,2013,9,11,57.1,11,구로동,1278,11530,,,
대림3,2001,42700,2013,9,11,84.51,11,신도림동,691,11530,,,
삼성래미안,2004,49500,2013,9,11,110.188,21,구로동,256-1,11530,,,
새솔금호,1996,30900,2013,9,11,84.89,20,구로동,108-2,11530,,,
순영웰라이빌2차,2005,22800,2013,9,11,64.45,10,구로동,97-2,11530,,,
우남푸르미아,2007,27700,2013,9,11,84.94,1,궁동,290,11530,,,
우성1,1992,34400,2013,9,11,73.18,9,신도림동,312-17,11530,,,
이좋은집,2005,15800,2013,9,11,36.69,6,오류동,46-1,11530,,,
주공1,1986,8000,2013,9,11,84.87,8,구로동,685-222,11530,,,
중앙하이츠(1269),2001,33500,2013,9,11,82.3019,2,구로동,1269,11530,,,
천왕이펜하우스2단지,2011,42000,2013,9,11,84.97,10,천왕동,279-2,11530,,,
현대,1988,31000,2013,9,11,84.57,2,구로동,74-30,11530,,,
현대,2001,39500,2013,9,11,84.99,13,개봉동,481,11530,,,
현대,2001,39500,2013,9,11,114.99,2,개봉동,481,11530,,,
현대,2001,34000,2013,9,11,84.99,1,개봉동,481,11530,,,
현대연예인,1989,27700,2013,9,11,74.66,10,구로동,685-70,11530,,,
(743-31),1996,11900,2013,9,12,44.8,3,구로동,743-31,11530,,,
(792-6),1996,12500,2013,9,12,41.42,2,구로동,792-6,11530,,,
거성푸르뫼,1993,27800,2013,9,12,84.96,14,개봉동,60-101,11530,,,
고척월드메르디앙,2011,39882,2013,9,12,84.93,17,고척동,343,11530,,,
고척월드메르디앙,2011,38685,2013,9,12,84.93,2,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,12,84.93,7,고척동,343,11530,,,
고척파크푸르지오,2009,37000,2013,9,12,59.89,8,고척동,339,11530,,,
벽산베스트블루밍,2010,39500,2013,9,12,84.742,7,고척동,342,11530,,,
삼익(2단지),2001,28000,2013,9,12,84.96,4,고척동,331,11530,,,
삼천리,1998,28000,2013,9,12,84.75,14,오류동,340,11530,,,
새솔금호,1996,22900,2013,9,12,59.9,9,구로동,108-2,11530,,,
"우성,현대아파트",1987,24500,2013,9,12,68.7,9,고척동,76-55,11530,,,
주공1,1986,27000,2013,9,12,73.08,13,구로동,685-222,11530,,,
한마음(796-72),1997,11400,2013,9,12,43.05,2,구로동,796-72,11530,,,
현대홈타운아파트,1999,29500,2013,9,12,59.73,15,신도림동,641,11530,,,
고척월드메르디앙,2011,39882,2013,9,13,84.92,9,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,13,84.93,13,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,13,84.93,9,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,13,84.93,11,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,13,84.93,9,고척동,343,11530,,,
고척파크푸르지오,2009,53300,2013,9,13,114.99,1,고척동,339,11530,,,
고척파크푸르지오,2009,35900,2013,9,13,59.89,6,고척동,339,11530,,,
고척파크푸르지오,2009,49900,2013,9,13,84.94,12,고척동,339,11530,,,
구로두산,1998,23750,2013,9,13,51.84,10,구로동,1265,11530,,,
구일우성,1998,22000,2013,9,13,59.44,9,구로동,1259,11530,,,
동부(105동~106동),1999,20350,2013,9,13,59.58,12,오류동,339,11530,,,
우남푸르미아,2007,30800,2013,9,13,84.94,2,궁동,290,11530,,,
우성1,1992,38500,2013,9,13,84.96,14,신도림동,312-17,11530,,,
천왕이펜하우스2단지,2011,42750,2013,9,13,84.97,12,천왕동,279-2,11530,,,
현대,2001,37500,2013,9,13,84.99,16,개봉동,481,11530,,,
고척파크푸르지오,2009,35500,2013,9,14,59.89,11,고척동,339,11530,,,
구로두산,1998,23400,2013,9,14,51.84,15,구로동,1265,11530,,,
구로두산위브,2006,21900,2013,9,14,36.88,16,구로동,1278,11530,,,
대림e-편한세상5,2003,50000,2013,9,14,84.789,11,신도림동,647,11530,,,
대림e-편한세상7,2004,55000,2013,9,14,84.928,9,신도림동,649,11530,,,
대림우성2,1987,19100,2013,9,14,43.79,15,구로동,120,11530,,,
대우,1999,22900,2013,9,14,59.96,7,고척동,296,11530,,,
디큐브시티,2011,47500,2013,9,14,59.84,7,신도림동,692,11530,,,
삼호,1996,27500,2013,9,14,59.86,9,개봉동,471,11530,,,
삼환,1995,27700,2013,9,14,84.945,2,개봉동,470,11530,,,
삼환,1995,22000,2013,9,14,59.4,4,개봉동,470,11530,,,
서울가든,1989,29000,2013,9,14,84.99,10,고척동,141-1,11530,,,
서울가든,1989,32000,2013,9,14,84.99,7,고척동,141-1,11530,,,
서울가든,1989,24000,2013,9,14,64.39,8,고척동,141-1,11530,,,
신도림롯데아파트,1999,37000,2013,9,14,84.93,17,구로동,1263,11530,,,
영화,1998,48000,2013,9,14,143.09,18,개봉동,475,11530,,,
우성(1058),1995,34000,2013,9,14,84.38,11,구로동,1058,11530,,,
천왕이펜하우스6단지,2011,35000,2013,9,14,84.97,2,천왕동,275,11530,,,
한마을,1999,27000,2013,9,14,59.57,2,개봉동,476,11530,,,
고척월드메르디앙,2011,36500,2013,9,15,84.92,9,고척동,343,11530,,,
다청림,2013,26500,2013,9,15,56.65,2,오류동,193-16,11530,,,
신도림태영타운,2000,36000,2013,9,15,59.88,24,구로동,1267,11530,,,
현대,2001,31500,2013,9,15,59.94,11,개봉동,481,11530,,,
(716-17),2000,11500,2013,9,16,35.94,2,구로동,716-17,11530,,,
고척월드메르디앙,2011,39882,2013,9,16,84.93,16,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,16,84.93,7,고척동,343,11530,,,
구로두산,1998,23500,2013,9,16,51.84,5,구로동,1265,11530,,,
극동,1984,20000,2013,9,16,58.152,1,구로동,314,11530,,,
극동,1984,29500,2013,9,16,90.98,7,구로동,314,11530,,,
리치안풍산,2009,25000,2013,9,16,84.94,6,온수동,154,11530,,,
림괄,1988,17000,2013,9,16,55.65,5,개봉동,199-4,11530,,,
삼환,1995,23300,2013,9,16,59.4,17,개봉동,470,11530,,,
신도림태영타운,2000,36900,2013,9,16,59.88,24,구로동,1267,11530,,,
신도림태영타운,2000,54000,2013,9,16,101.74,22,구로동,1267,11530,,,
영풍마드레빌,2002,33500,2013,9,16,84.741,16,오류동,342,11530,,,
중앙하이츠(1269),2001,35000,2013,9,16,82.3019,19,구로동,1269,11530,,,
현대,2001,39000,2013,9,16,84.99,14,개봉동,481,11530,,,
현대,2001,31800,2013,9,16,59.94,22,개봉동,481,11530,,,
현대홈타운,2001,25000,2013,9,16,59.49,12,개봉동,480,11530,,,
개봉동현대아이파크,2006,41800,2013,9,17,84.98,4,개봉동,489,11530,,,
거성푸르뫼,1993,36000,2013,9,17,132.68,16,개봉동,60-101,11530,,,
경남2,1999,22400,2013,9,17,59.96,7,고척동,306,11530,,,
고척월드메르디앙,2011,39882,2013,9,17,84.93,6,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,17,84.93,8,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,17,84.93,11,고척동,343,11530,,,
구일우성,1998,41500,2013,9,17,114.47,4,구로동,1259,11530,,,
금강,1996,21500,2013,9,17,84.96,1,오류동,335,11530,,,
금강(343),2003,30000,2013,9,17,60.054,3,오류동,343,11530,,,
대우,1999,23250,2013,9,17,59.96,20,고척동,296,11530,,,
삼성래미안,2004,40000,2013,9,17,78.665,2,구로동,256-1,11530,,,
상우,1997,21000,2013,9,17,59.4,9,개봉동,473,11530,,,
센츄리,1994,27800,2013,9,17,84.64,2,고척동,320,11530,,,
신도림3차푸르지오,2007,41750,2013,9,17,82.8,12,신도림동,435-10,11530,,,
신도림3차푸르지오,2007,40000,2013,9,17,82.8,5,신도림동,435-10,11530,,,
오류동금호어울림,2006,27900,2013,9,17,59.98,10,오류동,347,11530,,,
한마을,1999,30000,2013,9,17,59.57,24,개봉동,476,11530,,,
한신플러스타운,2002,23800,2013,9,17,59.91,14,오류동,341,11530,,,
한진,2000,22800,2013,9,17,59.95,4,개봉동,478,11530,,,
현대,2001,32000,2013,9,17,59.94,16,개봉동,481,11530,,,
현대,1988,26000,2013,9,17,61.77,9,구로동,74-30,11530,,,
현대로얄,1987,17500,2013,9,17,52.46,7,구로동,701-76,11530,,,
영풍마드레빌,2002,27500,2013,9,18,59.819,16,오류동,342,11530,,,
구로지웰,2011,30470,2013,9,20,59.651,3,구로동,1287,11530,,,
개봉동현대아이파크,2006,40800,2013,9,21,84.98,5,개봉동,489,11530,,,
한마을,1999,26300,2013,9,21,59.57,25,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,29400,2013,9,21,50.03,17,구로동,1280,11530,,,
구로두산,1998,21000,2013,9,22,44.64,16,구로동,1265,11530,,,
구로지웰,2011,31000,2013,9,22,59.651,9,구로동,1287,11530,,,
동부골든,1998,28800,2013,9,22,84.96,20,오류동,338,11530,,,
성락,1988,19200,2013,9,22,57.33,5,구로동,145-23,11530,,,
(779-3),1997,12850,2013,9,23,48.36,1,구로동,779-3,11530,,,
개봉동현대아이파크,2006,39000,2013,9,23,84.98,8,개봉동,489,11530,,,
고척월드메르디앙,2011,39882,2013,9,23,84.93,8,고척동,343,11530,,,
구로두산위브,2006,30500,2013,9,23,50.14,18,구로동,1278,11530,,,
미성,1987,15850,2013,9,23,37.91,13,신도림동,290,11530,,,
삼천리,1998,41200,2013,9,23,134.64,13,오류동,340,11530,,,
주공2,1987,18800,2013,9,23,41.3,6,구로동,685-223,11530,,,
천왕이펜하우스4단지,2011,35500,2013,9,23,84.97,5,천왕동,273,11530,,,
천왕이펜하우스6단지,2011,33700,2013,9,23,84.97,3,천왕동,275,11530,,,
한마을,1999,53000,2013,9,23,149.97,8,개봉동,476,11530,,,
현대,2001,32500,2013,9,23,59.94,13,개봉동,481,11530,,,
현대,2001,50000,2013,9,23,114.99,9,개봉동,481,11530,,,
현대상선,1987,28200,2013,9,23,79.98,7,구로동,685-147,11530,,,
극동,1984,20300,2013,9,24,55.57,8,구로동,314,11530,,,
금강(343),2003,28100,2013,9,24,60.054,1,오류동,343,11530,,,
다청림102동(143-0),2012,53032,2013,9,24,150.69,6,궁동,143,11530,,,
동부골든,1998,23400,2013,9,24,71.06,20,오류동,338,11530,,,
럭키,1992,31400,2013,9,24,71.4,6,구로동,1257,11530,,,
벽산,2003,38000,2013,9,24,84.878,16,고척동,334,11530,,,
신개봉삼환,2001,24300,2013,9,24,59.81,11,개봉동,170-30,11530,,,
영풍마드레빌,2002,33500,2013,9,24,84.741,18,오류동,342,11530,,,
천왕이펜하우스4단지,2011,36500,2013,9,24,84.97,9,천왕동,273,11530,,,
한마을,1999,29000,2013,9,24,59.57,22,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,29100,2013,9,24,50.03,5,구로동,1280,11530,,,
한일유앤아이,2006,34900,2013,9,24,84.962,12,구로동,1281,11530,,,
한진,2000,31000,2013,9,24,84.96,21,개봉동,478,11530,,,
현대연예인,1989,18450,2013,9,24,54.86,1,구로동,685-70,11530,,,
개봉동현대아이파크,2006,41000,2013,9,25,84.98,25,개봉동,489,11530,,,
개봉청구,1993,15800,2013,9,25,58.67,2,고척동,269-1,11530,,,
고척월드메르디앙,2011,39882,2013,9,25,84.93,12,고척동,343,11530,,,
고척월드메르디앙,2011,39882,2013,9,25,84.93,8,고척동,343,11530,,,
대림역대성스카이렉스,2006,30500,2013,9,25,73.2,15,구로동,107-1,11530,,,
동아1,1999,37200,2013,9,25,59.978,25,신도림동,643,11530,,,
동아2,2000,40000,2013,9,25,84.908,1,신도림동,644,11530,,,
삼익(1단지),2001,21700,2013,9,25,59.82,11,고척동,330,11530,,,
상우,1997,21500,2013,9,25,59.4,19,개봉동,473,11530,,,
우성1,1992,37000,2013,9,25,84.96,9,신도림동,312-17,11530,,,
우원그린빌,2001,28000,2013,9,25,84.206,3,구로동,110-9,11530,,,
주공1,1986,28000,2013,9,25,73.68,2,구로동,685-222,11530,,,
한진,2000,23900,2013,9,25,59.95,17,개봉동,478,11530,,,
한진,2000,30800,2013,9,25,84.96,3,개봉동,478,11530,,,
한진,2000,23000,2013,9,25,59.95,20,개봉동,478,11530,,,
현대,2001,31700,2013,9,25,59.94,13,개봉동,481,11530,,,
현대연예인,1989,28150,2013,9,25,84.91,4,구로동,685-70,11530,,,
현대연예인,1989,17500,2013,9,25,44.17,7,구로동,685-70,11530,,,
현대연예인,1989,29000,2013,9,25,84.91,9,구로동,685-70,11530,,,
