단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부골든,1998,17800,2007,8,11,59.94,6,오류동,338,11530,,,
동부골든,1998,22600,2007,8,11,71.06,9,오류동,338,11530,,,
동아3,2000,54500,2007,8,11,84.99,5,신도림동,645,11530,,,
한신,1988,21500,2007,8,11,59.88,12,구로동,642-9,11530,,,
한신,1988,13450,2007,8,11,44.78,2,구로동,642-9,11530,,,
한신,1988,14500,2007,8,11,45.563,10,구로동,642-9,11530,,,
현대,2001,41500,2007,8,11,84.99,16,개봉동,481,11530,,,
금호,1997,17900,2007,8,12,59.96,17,구로동,49,11530,,,
성호메이플라워멤버스빌,2002,7850,2007,8,12,31.75,7,구로동,104-9,11530,,,
우림필유,2005,29000,2007,8,12,84.99,9,오류동,348,11530,,,
진로,2000,12800,2007,8,12,59.82,2,개봉동,479,11530,,,
현대홈타운,2001,25950,2007,8,12,59.49,17,개봉동,480,11530,,,
구로두산,1998,17200,2007,8,13,44.64,12,구로동,1265,11530,,,
구로두산,1998,16800,2007,8,13,44.64,14,구로동,1265,11530,,,
구로현대,1992,21950,2007,8,13,56.49,12,구로동,1256,11530,,,
대우,1999,29300,2007,8,13,71.53,9,고척동,296,11530,,,
럭키,1992,25000,2007,8,13,59.98,7,구로동,1257,11530,,,
삼성래미안,2004,29000,2007,8,13,56.036,4,구로동,256-1,11530,,,
삼천리,1998,20500,2007,8,13,59.73,6,오류동,340,11530,,,
오류동휘버스,2006,21900,2007,8,13,83.97,7,오류동,31-4,11530,,,
우림필유,2005,21300,2007,8,13,59.95,13,오류동,348,11530,,,
현대,1988,33000,2007,8,13,84.57,11,구로동,74-30,11530,,,
(743-34),1998,13200,2007,8,14,59.75,3,구로동,743-34,11530,,,
고운아파트,2002,15000,2007,8,14,59.94,14,개봉동,484,11530,,,
구로두산위브,2006,15000,2007,8,14,36.88,14,구로동,1278,11530,,,
근상프리즘,2007,26300,2007,8,14,84.96,4,구로동,1283,11530,,,
뉴홍현솔레디움,2002,30000,2007,8,14,84.69,10,구로동,1270,11530,,,
대림1,1999,27500,2007,8,14,59.88,21,신도림동,642,11530,,,
대림2,2001,58500,2007,8,14,101.48,14,신도림동,642,11530,,,
동부골든,1998,22500,2007,8,14,71.06,17,오류동,338,11530,,,
시티월드,1993,16000,2007,8,14,81.84,18,오류동,44-10,11530,,,
우성(23),1985,31600,2007,8,14,64.4,13,구로동,23,11530,,,
인성빌라,1996,10000,2007,8,14,48.35,5,구로동,796-31,11530,,,
현대,2001,28000,2007,8,14,59.94,13,개봉동,481,11530,,,
현대연예인,1989,31000,2007,8,14,84.91,12,구로동,685-70,11530,,,
거성푸르뫼,1993,16470,2007,8,15,59.91,5,개봉동,60-101,11530,,,
남촌홈타운(730-2),2004,19500,2007,8,15,59.98,5,구로동,730-2,11530,,,
덕영드림,2006,23500,2007,8,15,70.17,5,구로동,1282,11530,,,
동보,1998,17000,2007,8,15,59.72,1,오류동,337,11530,,,
동부(101동~103동),1998,16400,2007,8,15,59.98,3,오류동,336,11530,,,
삼천리,1998,21100,2007,8,15,59.73,16,오류동,340,11530,,,
아스타빌,2004,15000,2007,8,15,67.97,4,구로동,108-4,11530,,,
우민늘푸른,2004,21250,2007,8,15,66.122,9,구로동,1279,11530,,,
우성2,1996,42000,2007,8,15,84.82,13,신도림동,639,11530,,,
한마을,1999,43000,2007,8,15,84.57,22,개봉동,476,11530,,,
한신,1988,14250,2007,8,15,44.78,4,구로동,642-9,11530,,,
현대연예인,1989,18900,2007,8,15,54.86,12,구로동,685-70,11530,,,
현대연예인,1989,25500,2007,8,15,74.66,10,구로동,685-70,11530,,,
거성푸르뫼2,1994,23850,2007,8,16,84.96,4,개봉동,60-82,11530,,,
경남2,1999,18500,2007,8,16,59.96,4,고척동,306,11530,,,
동아3,2000,37000,2007,8,16,60,20,신도림동,645,11530,,,
미성,1987,20600,2007,8,16,52.45,3,신도림동,290,11530,,,
삼천리,1998,31400,2007,8,16,84.75,15,오류동,340,11530,,,
삼천리,1998,21500,2007,8,16,59.73,22,오류동,340,11530,,,
순영웰라이빌2차,2005,20500,2007,8,16,64.45,15,구로동,97-2,11530,,,
아스타빌,2004,19000,2007,8,16,67.97,4,구로동,108-4,11530,,,
아스타빌,2004,20000,2007,8,16,84.99,4,구로동,108-4,11530,,,
영풍마드레빌,2002,38500,2007,8,16,84.741,17,오류동,342,11530,,,
한마을,1999,27500,2007,8,16,59.57,24,개봉동,476,11530,,,
한마을,1999,60000,2007,8,16,123.46,20,개봉동,476,11530,,,
한신,1988,14350,2007,8,16,44.78,8,구로동,642-9,11530,,,
한진,2000,20140,2007,8,16,59.95,13,개봉동,478,11530,,,
현대,2001,38500,2007,8,16,84.96,23,개봉동,481,11530,,,
현대홈타운,2001,51800,2007,8,16,115,20,개봉동,480,11530,,,
경남1,1998,27800,2007,8,17,84.85,16,고척동,325,11530,,,
성호메이플라워멤버스빌,2002,9000,2007,8,17,36.98,12,구로동,104-9,11530,,,
신도림현대,1994,35000,2007,8,17,80.01,3,구로동,560,11530,,,
영화아이닉스,2005,29000,2007,8,17,84.98,10,개봉동,488,11530,,,
한마을,1999,27500,2007,8,17,59.57,15,개봉동,476,11530,,,
현대,2001,26000,2007,8,17,59.94,3,개봉동,481,11530,,,
현대,2001,35250,2007,8,17,84.99,2,개봉동,481,11530,,,
화신,2004,16000,2007,8,17,59.85,7,개봉동,486,11530,,,
금강,1996,22000,2007,8,18,84.96,14,오류동,335,11530,,,
동아1,1999,31300,2007,8,18,59.978,2,신도림동,643,11530,,,
동아3,2000,38900,2007,8,18,60,13,신도림동,645,11530,,,
삼환,1995,20520,2007,8,18,59.4,18,개봉동,470,11530,,,
초롱타운,2007,27200,2007,8,18,84.36,5,구로동,468,11530,,,
초롱타운,2007,27000,2007,8,18,84.36,6,구로동,468,11530,,,
한마을,1999,26500,2007,8,18,59.57,5,개봉동,476,11530,,,
한신,1988,11000,2007,8,18,35.277,5,구로동,642-9,11530,,,
현대,2001,47500,2007,8,18,114.99,6,개봉동,481,11530,,,
현대홈타운,2001,39150,2007,8,18,84.915,6,개봉동,480,11530,,,
구로두산,1998,17400,2007,8,19,44.64,14,구로동,1265,11530,,,
구일우성,1998,20800,2007,8,19,59.44,25,구로동,1259,11530,,,
근상프리즘,2007,25000,2007,8,19,78.88,10,구로동,1283,11530,,,
한진,2000,20700,2007,8,19,59.95,12,개봉동,478,11530,,,
현대홈타운,2001,24800,2007,8,19,59.49,14,개봉동,480,11530,,,
대림e-편한세상5,2003,54700,2007,8,20,84.789,16,신도림동,647,11530,,,
대림아르빌,2003,40000,2007,8,20,111.8,11,구로동,1273,11530,,,
미성,1987,22000,2007,8,20,52.45,9,신도림동,290,11530,,,
시티월드,1993,18500,2007,8,20,84.89,11,오류동,44-10,11530,,,
영화아이닉스,2005,22500,2007,8,20,65.71,4,개봉동,488,11530,,,
한마을,1999,58000,2007,8,20,123.46,22,개봉동,476,11530,,,
해피그린(171-31),2004,34100,2007,8,20,109.95,6,고척동,171-31,11530,,,
(793-54),1998,7750,2007,8,21,34.03,4,구로동,793-54,11530,,,
거성푸르뫼2,1994,16350,2007,8,21,59.9,9,개봉동,60-82,11530,,,
구로두산,1998,14800,2007,8,21,44.64,1,구로동,1265,11530,,,
구로두산,1998,16750,2007,8,21,44.64,18,구로동,1265,11530,,,
구로두산위브,2006,23500,2007,8,21,50.14,11,구로동,1278,11530,,,
구일우성,1998,21500,2007,8,21,59.44,21,구로동,1259,11530,,,
삼성래미안,2004,67700,2007,8,21,109.651,13,구로동,256-1,11530,,,
우림필유,2005,19000,2007,8,21,59.95,15,오류동,348,11530,,,
한마을,1999,27800,2007,8,21,59.57,19,개봉동,476,11530,,,
한신플러스타운,2002,30750,2007,8,21,84.96,5,오류동,341,11530,,,
현대연예인,1989,29000,2007,8,21,84.91,14,구로동,685-70,11530,,,
골드마인(나동),2004,28500,2007,8,22,81.36,4,구로동,317-213,11530,,,
구로두산위브,2006,13000,2007,8,22,36.88,1,구로동,1278,11530,,,
대림1,1999,28800,2007,8,22,59.82,12,신도림동,642,11530,,,
성원,1996,15500,2007,8,22,56.97,5,고척동,322,11530,,,
신구로자이,2007,48500,2007,8,22,101.96,29,구로동,501,11530,,,
우성꿈동산,1996,22000,2007,8,22,84.19,4,고척동,321,11530,,,
한마을,1999,41900,2007,8,22,84.57,6,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,22000,2007,8,22,50.03,16,구로동,1280,11530,,,
(748-48),1996,13000,2007,8,23,59.8,5,구로동,748-48,11530,,,
구로두산,1998,36400,2007,8,23,84.9,4,구로동,1265,11530,,,
그랜드,1997,14000,2007,8,23,57.74,12,고척동,323,11530,,,
근상프리즘,2007,27200,2007,8,23,84.74,5,구로동,1283,11530,,,
금강(343),2003,43000,2007,8,23,84.983,3,오류동,343,11530,,,
영화아이닉스,2005,22800,2007,8,23,65.71,17,개봉동,488,11530,,,
구로두산,1998,21900,2007,8,24,51.84,5,구로동,1265,11530,,,
대림2,2001,28700,2007,8,24,59.88,17,신도림동,642,11530,,,
삼명,1977,17000,2007,8,24,43.74,2,고척동,97-3,11530,,,
한마을,1999,27200,2007,8,24,59.57,13,개봉동,476,11530,,,
한진,2000,31700,2007,8,24,84.96,11,개봉동,478,11530,,,
거성푸르뫼,1993,24000,2007,8,25,84.96,6,개봉동,60-101,11530,,,
구로두산,1998,17500,2007,8,25,44.64,7,구로동,1265,11530,,,
구로두산,1998,17500,2007,8,25,44.64,10,구로동,1265,11530,,,
구로두산위브,2006,15600,2007,8,25,36.88,14,구로동,1278,11530,,,
대림1,1999,32500,2007,8,25,59.9,22,신도림동,642,11530,,,
동부골든,1998,22350,2007,8,25,71.06,5,오류동,338,11530,,,
동아1,1999,36000,2007,8,25,59.978,20,신도림동,643,11530,,,
서울가든,1989,21000,2007,8,25,64.39,1,고척동,141-1,11530,,,
영풍마드레빌,2002,39000,2007,8,25,84.741,10,오류동,342,11530,,,
우성2,1996,35150,2007,8,25,84.82,2,신도림동,639,11530,,,
한진,2000,20350,2007,8,25,59.95,18,개봉동,478,11530,,,
현대,2001,56000,2007,8,25,114.99,16,개봉동,481,11530,,,
현대,2001,37500,2007,8,25,84.99,7,개봉동,481,11530,,,
새솔금호,1996,21000,2007,8,26,59.9,10,구로동,108-2,11530,,,
(751-32),1996,9500,2007,8,27,45.18,5,구로동,751-32,11530,,,
(791-2)태영빌라,2001,14700,2007,8,27,59.9,3,구로동,791-2,11530,,,
구로두산위브,2006,10575,2007,8,27,36.88,8,구로동,1278,11530,,,
구로두산위브,2006,10575,2007,8,27,36.88,18,구로동,1278,11530,,,
구로아트빌라4동(806-33),2002,13900,2007,8,27,59.89,1,구로동,806-33,11530,,,
금강(343),2003,34900,2007,8,27,60.054,5,오류동,343,11530,,,
금강(343),2003,29050,2007,8,27,60.054,1,오류동,343,11530,,,
길훈,1988,14600,2007,8,27,59.57,4,개봉동,312-38,11530,,,
동선,2004,17000,2007,8,27,58.2159,5,오류동,345,11530,,,
서울가든,1989,25950,2007,8,27,64.39,7,고척동,141-1,11530,,,
신개봉삼환,2001,23000,2007,8,27,59.81,5,개봉동,170-30,11530,,,
오류동푸르지오,2004,39500,2007,8,27,84.936,18,오류동,346,11530,,,
한신플러스타운,2002,30950,2007,8,27,84.96,7,오류동,341,11530,,,
한진,2000,29500,2007,8,27,84.96,3,개봉동,478,11530,,,
현대,2001,39000,2007,8,27,84.99,22,개봉동,481,11530,,,
(751-5),1996,10500,2007,8,28,53.45,1,구로동,751-5,11530,,,
(771-2),1996,11500,2007,8,28,59.42,4,구로동,771-2,11530,,,
구로두산,1998,17400,2007,8,28,44.64,9,구로동,1265,11530,,,
구로두산,1998,17100,2007,8,28,44.64,11,구로동,1265,11530,,,
구로두산,1998,16750,2007,8,28,44.64,12,구로동,1265,11530,,,
구로두산위브,2006,15000,2007,8,28,36.88,14,구로동,1278,11530,,,
구로두산위브,2006,16000,2007,8,28,36.88,8,구로동,1278,11530,,,
구로두산위브,2006,16000,2007,8,28,36.88,18,구로동,1278,11530,,,
구일우성,1998,18000,2007,8,28,59.44,9,구로동,1259,11530,,,
미래하이츠,2003,18500,2007,8,28,84.26,4,가리봉동,137-7,11530,,,
순영웰라이빌1차,2003,19800,2007,8,28,59.5,11,구로동,106-10,11530,,,
순영웰라이빌2차,2005,22700,2007,8,28,64.45,17,구로동,97-2,11530,,,
영화,1998,28500,2007,8,28,84.96,1,개봉동,475,11530,,,
우진체리쉬,2005,24000,2007,8,28,75.06,11,구로동,97-10,11530,,,
초롱타운,2007,31200,2007,8,28,84.36,6,구로동,468,11530,,,
(770-50),1995,8500,2007,8,29,43.77,3,구로동,770-50,11530,,,
골드마인(나동),2004,30000,2007,8,29,81.36,2,구로동,317-213,11530,,,
골드마인(나동),2004,16000,2007,8,29,48.72,7,구로동,317-213,11530,,,
구로두산,1998,17450,2007,8,29,44.64,5,구로동,1265,11530,,,
구로두산,1998,15600,2007,8,29,44.64,1,구로동,1265,11530,,,
구로두산위브,2006,14000,2007,8,29,36.88,12,구로동,1278,11530,,,
비젼,2000,15000,2007,8,29,65.73,3,개봉동,333-6,11530,,,
삼환,1995,28200,2007,8,29,84.945,22,개봉동,470,11530,,,
서울가든,1989,26300,2007,8,29,64.39,13,고척동,141-1,11530,,,
주공1,1986,31700,2007,8,29,73.08,12,구로동,685-222,11530,,,
주공1,1986,30500,2007,8,29,73.08,15,구로동,685-222,11530,,,
현대,2001,57000,2007,8,29,114.99,14,개봉동,481,11530,,,
현대상선,1987,29000,2007,8,29,79.98,12,구로동,685-147,11530,,,
807-39,1997,16400,2007,8,30,59.84,2,구로동,807-39,11530,,,
개봉동현대아이파크,2006,45000,2007,8,30,84.98,15,개봉동,489,11530,,,
구로두산,1998,17400,2007,8,30,44.64,18,구로동,1265,11530,,,
구로두산,1998,17400,2007,8,30,44.64,7,구로동,1265,11530,,,
근상프리즘,2007,26000,2007,8,30,84.96,3,구로동,1283,11530,,,
길훈,1986,14800,2007,8,30,53.94,5,오류동,150-42,11530,,,
대림오페라타워,1996,17500,2007,8,30,73.82,18,구로동,98,11530,,,
삼익(2단지),2001,17800,2007,8,30,59.82,2,고척동,331,11530,,,
우성3,1993,45250,2007,8,30,84.75,11,신도림동,637,11530,,,
중앙하이츠(1269),2001,37000,2007,8,30,82.3019,14,구로동,1269,11530,,,
구로두산위브,2006,10575,2007,8,31,36.88,14,구로동,1278,11530,,,
구로두산위브,2006,10575,2007,8,31,36.88,10,구로동,1278,11530,,,
구로두산위브,2006,10575,2007,8,31,36.88,2,구로동,1278,11530,,,
한마을,1999,27800,2007,8,31,59.57,19,개봉동,476,11530,,,
현대홈타운,2001,50500,2007,8,31,115,19,개봉동,480,11530,,,
효성,2000,20000,2007,8,31,81.6933,15,구로동,110-10,11530,,,
