단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이화우성,1998,44000,2018,6,2,84.98,1,구로동,1260,11530,,,
이화우성,1998,54800,2018,6,2,114.92,9,구로동,1260,11530,,,
이화우성,1998,44500,2018,6,2,84.99,3,구로동,1260,11530,,,
천왕연지타운2단지,2014,59000,2018,6,2,101.92,6,천왕동,281,11530,,,
한신휴플러스(1280-0),2007,46900,2018,6,2,58.03,19,구로동,1280,11530,,,
현대연예인,1989,41000,2018,6,2,84.91,6,구로동,685-70,11530,,,
동아1,1999,82500,2018,6,3,169.199,2,신도림동,643,11530,,,
비즈트위트블루,2012,11900,2018,6,3,16.04,5,구로동,107-4,11530,,,
삼성래미안,2004,57400,2018,6,3,78.665,18,구로동,256-1,11530,,,
삼환,1995,41000,2018,6,3,84.945,18,개봉동,470,11530,,,
온수힐스테이트,2010,50500,2018,6,3,121.26,1,온수동,155,11530,,,
구로두산위브,2006,42000,2018,6,4,50.14,4,구로동,1278,11530,,,
극동,1984,37500,2018,6,4,91.05,3,구로동,314,11530,,,
대림1,1999,53500,2018,6,4,59.88,14,신도림동,642,11530,,,
럭키,1992,44750,2018,6,4,84.9,15,구로동,1257,11530,,,
신구로자이,2007,62000,2018,6,4,133.78,26,구로동,501,11530,,,
온수힐스테이트,2010,40000,2018,6,4,59.98,4,온수동,155,11530,,,
한신플러스타운,2002,35400,2018,6,4,84.96,1,오류동,341,11530,,,
(742-57),1995,6000,2018,6,5,21.6,1,구로동,742-57,11530,,,
(742-57),1995,13000,2018,6,5,39.84,1,구로동,742-57,11530,,,
금강(343),2003,51900,2018,6,5,84.983,2,오류동,343,11530,,,
금강(343),2003,43850,2018,6,5,60.054,2,오류동,343,11530,,,
대림e-편한세상4,2003,91900,2018,6,5,84.78,10,신도림동,646,11530,,,
대림e-편한세상5,2003,71500,2018,6,5,84.789,8,신도림동,647,11530,,,
두산,1997,39500,2018,6,5,111.69,14,개봉동,472,11530,,,
마젤란,2008,43500,2018,6,5,84.923,5,고척동,338,11530,,,
개봉푸르지오,2014,52000,2018,6,6,84.94,2,개봉동,492,11530,,,
개봉푸르지오,2014,61000,2018,6,6,119.98,5,개봉동,492,11530,,,
고척LIG리가2차,2009,49900,2018,6,6,84.98,6,고척동,340-1,11530,,,
구로두산,1998,37800,2018,6,6,63.33,2,구로동,1265,11530,,,
구로두산,1998,32100,2018,6,6,51.84,4,구로동,1265,11530,,,
구로현대,1992,33600,2018,6,6,56.49,7,구로동,1256,11530,,,
구로현대,1992,32900,2018,6,6,56.49,9,구로동,1256,11530,,,
대림2,2001,69500,2018,6,6,84.95,18,신도림동,642,11530,,,
동도센트리움(70-12),2002,38500,2018,6,6,119.467,9,개봉동,70-12,11530,,,
동아1,1999,74000,2018,6,6,84.908,17,신도림동,643,11530,,,
마젤란,2008,44700,2018,6,6,94.421,4,고척동,338,11530,,,
미성,1987,35000,2018,6,6,52.45,11,신도림동,290,11530,,,
삼성래미안,2004,57000,2018,6,6,78.665,13,구로동,256-1,11530,,,
성호메이플라워멤버스빌,2002,15300,2018,6,6,31.75,5,구로동,104-9,11530,,,
신도림태영타운,2000,61000,2018,6,6,59.88,15,구로동,1267,11530,,,
신도림태영타운,2000,58500,2018,6,6,59.88,16,구로동,1267,11530,,,
오류동금호어울림,2006,35600,2018,6,6,59.98,8,오류동,347,11530,,,
주공1,1986,62000,2018,6,6,84.165,15,구로동,685-222,11530,,,
한일유앤아이,2005,42700,2018,6,6,84.98,17,고척동,337,11530,,,
현대,1988,33000,2018,6,6,56.49,12,구로동,74-30,11530,,,
경성B,1998,16000,2018,6,7,44.34,3,구로동,779-65,11530,,,
고척LIG리가1차,2009,49300,2018,6,7,84.98,7,고척동,340,11530,,,
구로두산,1998,27050,2018,6,7,44.64,3,구로동,1265,11530,,,
대림2,2001,52500,2018,6,7,59.88,17,신도림동,642,11530,,,
미성,1987,45800,2018,6,7,83.67,3,신도림동,290,11530,,,
미성,1987,36800,2018,6,7,66.03,1,신도림동,290,11530,,,
미성,1987,25500,2018,6,7,37.91,13,신도림동,290,11530,,,
비즈트위트레인보우,2012,12900,2018,6,7,15.58,5,구로동,44-5,11530,,,
신구로자이,2007,56000,2018,6,7,101.96,35,구로동,501,11530,,,
신성미소지움,2003,40000,2018,6,7,71.04,3,구로동,1274,11530,,,
신안타워,1998,33800,2018,6,7,59.43,13,구로동,100-8,11530,,,
영화아이닉스,2005,42000,2018,6,7,84.98,6,개봉동,488,11530,,,
주공1,1986,53000,2018,6,7,73.68,1,구로동,685-222,11530,,,
현대연예인,1989,41200,2018,6,7,84.91,13,구로동,685-70,11530,,,
현대홈타운,2001,39500,2018,6,7,59.49,15,개봉동,480,11530,,,
극동,1984,36700,2018,6,8,90.98,10,구로동,314,11530,,,
금강(343),2003,48500,2018,6,8,84.983,1,오류동,343,11530,,,
대림1,1999,55000,2018,6,8,59.9,5,신도림동,642,11530,,,
럭키,1992,39300,2018,6,8,71.4,11,구로동,1257,11530,,,
영화아이닉스,2005,36800,2018,6,8,65.71,16,개봉동,488,11530,,,
오류동금호어울림,2006,34000,2018,6,8,59.87,8,오류동,347,11530,,,
주공1,1986,60000,2018,6,8,84.87,10,구로동,685-222,11530,,,
천왕연지타운2단지,2014,53000,2018,6,8,84.98,3,천왕동,281,11530,,,
구로두산,1998,33000,2018,6,9,51.84,11,구로동,1265,11530,,,
구로두산위브,2006,32400,2018,6,9,36.88,11,구로동,1278,11530,,,
대림역대성스카이렉스,2006,41500,2018,6,9,73.2,18,구로동,107-1,11530,,,
동보,1998,23900,2018,6,9,59.72,5,오류동,337,11530,,,
동부골든,1998,31400,2018,6,9,71.06,14,오류동,338,11530,,,
동아2,2000,71850,2018,6,9,84.908,17,신도림동,644,11530,,,
동아3,2000,80000,2018,6,9,84.99,17,신도림동,645,11530,,,
로제리움2차,2014,13500,2018,6,9,14.91,18,구로동,97,11530,,,
보광,1984,42900,2018,6,9,73.89,4,구로동,440,11530,,,
비즈트위트레인보우,2012,11800,2018,6,9,15.92,6,구로동,44-5,11530,,,
순영웰라이빌1차,2003,32800,2018,6,9,59.5,15,구로동,106-10,11530,,,
영풍마드레빌,2002,38300,2018,6,9,59.819,12,오류동,342,11530,,,
온수힐스테이트,2010,40200,2018,6,9,59.98,5,온수동,155,11530,,,
우성꿈동산,1996,30500,2018,6,9,80.29,12,고척동,321,11530,,,
한신,1988,21500,2018,6,9,35.277,5,구로동,642-9,11530,,,
현대,2001,54500,2018,6,9,114.99,3,개봉동,481,11530,,,
현대,2001,45800,2018,6,9,59.94,17,개봉동,481,11530,,,
현대연예인,1989,36000,2018,6,9,74.66,1,구로동,685-70,11530,,,
현대홈타운,2001,36000,2018,6,9,59.49,5,개봉동,480,11530,,,
현대홈타운아파트,1999,50500,2018,6,9,59.73,8,신도림동,641,11530,,,
삼성래미안,2004,57800,2018,6,10,78.665,13,구로동,256-1,11530,,,
구로두산,1998,38500,2018,6,11,63.33,3,구로동,1265,11530,,,
대림1,1999,61800,2018,6,11,59.9,8,신도림동,642,11530,,,
벽산베스트블루밍,2010,50700,2018,6,11,84.742,6,고척동,342,11530,,,
새솔금호,1996,39000,2018,6,11,84.89,15,구로동,108-2,11530,,,
신도림현대,1994,50000,2018,6,11,80.01,21,구로동,560,11530,,,
거성푸르뫼,1993,25500,2018,6,12,59.91,6,개봉동,60-101,11530,,,
경남2,1999,29000,2018,6,12,59.96,4,고척동,306,11530,,,
경남아너스빌,2003,46000,2018,6,12,84.98,16,오류동,344,11530,,,
금강,1996,29000,2018,6,12,84.96,12,오류동,335,11530,,,
금호,1997,38000,2018,6,12,84.86,14,구로동,49,11530,,,
대림1,1999,53000,2018,6,12,59.88,16,신도림동,642,11530,,,
대우,1999,31500,2018,6,12,59.96,14,고척동,296,11530,,,
대우,1999,40000,2018,6,12,84.99,15,고척동,296,11530,,,
삼성래미안,2004,40000,2018,6,12,56.036,16,구로동,256-1,11530,,,
삼환로즈빌,2004,45000,2018,6,12,59.998,16,고척동,336,11530,,,
영화,1998,48950,2018,6,12,143.09,24,개봉동,475,11530,,,
우민늘푸른,2004,42500,2018,6,12,66.122,11,구로동,1279,11530,,,
청솔우성,2000,32000,2018,6,12,84.66,11,고척동,329,11530,,,
한신휴플러스(1280-0),2007,42800,2018,6,12,50.03,10,구로동,1280,11530,,,
한일유앤아이,2006,43700,2018,6,12,84.962,14,구로동,1281,11530,,,
경남2,1999,28000,2018,6,13,59.96,8,고척동,306,11530,,,
대림1,1999,72000,2018,6,13,101.48,17,신도림동,642,11530,,,
대림1,1999,55000,2018,6,13,59.88,6,신도림동,642,11530,,,
대림2,2001,55700,2018,6,13,59.9,9,신도림동,642,11530,,,
대림3,2001,65000,2018,6,13,84.51,13,신도림동,691,11530,,,
디큐브시티,2011,92000,2018,6,13,84.96,36,신도림동,692,11530,,,
디큐브시티,2011,106000,2018,6,13,128.41,36,신도림동,692,11530,,,
삼익(1단지),2001,29200,2018,6,13,59.82,7,고척동,330,11530,,,
삼호,1996,41000,2018,6,13,84.88,16,개봉동,471,11530,,,
신구로자이,2007,58250,2018,6,13,101.96,20,구로동,501,11530,,,
오류동금호어울림,2006,41500,2018,6,13,84.93,6,오류동,347,11530,,,
우성(1058),1995,37800,2018,6,13,59.34,14,구로동,1058,11530,,,
우성5,1994,52500,2018,6,13,79.56,2,신도림동,638,11530,,,
진로,2000,22100,2018,6,13,59.82,6,개봉동,479,11530,,,
한진,2000,33800,2018,6,13,59.95,6,개봉동,478,11530,,,
(770-37),1998,13500,2018,6,14,38.86,2,구로동,770-37,11530,,,
금강,1996,21000,2018,6,14,59.28,1,오류동,335,11530,,,
대림e-편한세상4,2003,119500,2018,6,14,118.04,24,신도림동,646,11530,,,
동아3,2000,68800,2018,6,14,60,17,신도림동,645,11530,,,
삼익(1단지),2001,39600,2018,6,14,84.96,14,고척동,330,11530,,,
삼환,1995,42100,2018,6,14,84.945,17,개봉동,470,11530,,,
삼환,1995,28000,2018,6,14,59.4,3,개봉동,470,11530,,,
삼환로즈빌,2004,52500,2018,6,14,84.994,15,고척동,336,11530,,,
신구로자이,2007,53500,2018,6,14,84.98,35,구로동,501,11530,,,
영풍마드레빌,2002,45900,2018,6,14,84.741,16,오류동,342,11530,,,
영화,1998,42500,2018,6,14,84.96,24,개봉동,475,11530,,,
주공2,1987,34800,2018,6,14,41.3,10,구로동,685-223,11530,,,
한마을,1999,38500,2018,6,14,59.57,24,개봉동,476,11530,,,
(781-26),1998,11500,2018,6,15,50.55,2,구로동,781-26,11530,,,
개봉동현대아이파크,2006,58000,2018,6,15,84.98,24,개봉동,489,11530,,,
구로두산,1998,32400,2018,6,15,51.84,17,구로동,1265,11530,,,
구로두산,1998,32900,2018,6,15,51.84,11,구로동,1265,11530,,,
구로두산,1998,32000,2018,6,15,51.84,9,구로동,1265,11530,,,
금강(343),2003,52000,2018,6,15,84.983,4,오류동,343,11530,,,
삼성래미안,2004,65000,2018,6,15,110.188,18,구로동,256-1,11530,,,
삼익(1단지),2001,35100,2018,6,15,107.91,3,고척동,330,11530,,,
센츄리,1994,36200,2018,6,15,84.56,4,고척동,320,11530,,,
신도림롯데아파트,1999,51000,2018,6,15,59.96,8,구로동,1263,11530,,,
영풍마드레빌,2002,43500,2018,6,15,84.741,12,오류동,342,11530,,,
"우성,현대아파트",1987,28600,2018,6,15,58.5,9,고척동,76-55,11530,,,
중앙하이츠,1987,37500,2018,6,15,70.52,9,구로동,685-124,11530,,,
칠성3,1985,33500,2018,6,15,61.63,1,구로동,685-280,11530,,,
한마을,1999,46800,2018,6,15,84.57,13,개봉동,476,11530,,,
현대,2001,57000,2018,6,15,114.99,25,개봉동,481,11530,,,
현대연예인,1989,43900,2018,6,15,84.91,14,구로동,685-70,11530,,,
개봉동현대아이파크,2006,57300,2018,6,16,84.98,8,개봉동,489,11530,,,
개봉푸르지오,2014,51500,2018,6,16,84.83,7,개봉동,492,11530,,,
개봉푸르지오,2014,54000,2018,6,16,84.94,17,개봉동,492,11530,,,
구로두산,1998,27250,2018,6,16,44.64,14,구로동,1265,11530,,,
구로두산위브,2006,32000,2018,6,16,36.88,10,구로동,1278,11530,,,
동아한신,2000,43500,2018,6,16,84.92,13,고척동,327,11530,,,
비즈트위트레인보우,2012,11900,2018,6,16,15.92,5,구로동,44-5,11530,,,
삼성래미안,2004,65000,2018,6,16,110.188,18,구로동,256-1,11530,,,
삼환로즈빌,2004,52900,2018,6,16,84.994,15,고척동,336,11530,,,
센츄리,1994,34700,2018,6,16,84.56,3,고척동,320,11530,,,
영화아이닉스,2005,40500,2018,6,16,84.98,23,개봉동,488,11530,,,
영화아이닉스,2005,35800,2018,6,16,84.98,1,개봉동,488,11530,,,
우성(23),1985,52100,2018,6,16,64.4,4,구로동,23,11530,,,
이화우성,1998,49400,2018,6,16,84.98,6,구로동,1260,11530,,,
한마을,1999,39000,2018,6,16,59.57,20,개봉동,476,11530,,,
현대,2001,44000,2018,6,16,59.94,6,개봉동,481,11530,,,
(771-2),1996,11150,2018,6,17,53.04,1,구로동,771-2,11530,,,
삼천리,1998,38500,2018,6,17,84.75,25,오류동,340,11530,,,
현대,2001,45500,2018,6,17,59.94,14,개봉동,481,11530,,,
(752-19),1994,17380,2018,6,18,59.76,3,구로동,752-19,11530,,,
덕영드림,2006,38100,2018,6,18,70.23,6,구로동,1282,11530,,,
오류동푸르지오,2004,48000,2018,6,18,84.936,9,오류동,346,11530,,,
우성(1058),1995,51000,2018,6,18,84.38,7,구로동,1058,11530,,,
"우성,현대아파트",1987,33000,2018,6,18,79.32,1,고척동,76-55,11530,,,
우진체리쉬,2005,35000,2018,6,18,77.65,10,구로동,97-10,11530,,,
천왕이펜하우스5단지,2011,46500,2018,6,18,84.98,12,천왕동,277,11530,,,
청실,1987,30000,2018,6,18,64.56,7,개봉동,175-8,11530,,,
한진,2000,47500,2018,6,18,114.93,19,개봉동,478,11530,,,
현대,2001,51300,2018,6,18,84.99,16,개봉동,481,11530,,,
개봉푸르지오,2014,54000,2018,6,19,84.94,16,개봉동,492,11530,,,
개봉푸르지오,2014,62250,2018,6,19,119.98,13,개봉동,492,11530,,,
금강(343),2003,45000,2018,6,19,60.054,5,오류동,343,11530,,,
대상,1999,30500,2018,6,19,59.93,24,개봉동,477,11530,,,
동부골든,1998,34000,2018,6,19,84.96,4,오류동,338,11530,,,
서해그랑블,2009,36800,2018,6,19,84.71,6,오류동,351,11530,,,
우성(1058),1995,50000,2018,6,19,84.38,12,구로동,1058,11530,,,
한마을,1999,37000,2018,6,19,59.57,2,개봉동,476,11530,,,
한진,2000,34500,2018,6,19,59.95,15,개봉동,478,11530,,,
현대,2001,58000,2018,6,19,114.99,8,개봉동,481,11530,,,
현대상선,1987,39800,2018,6,19,79.98,2,구로동,685-147,11530,,,
(739-29),1997,14000,2018,6,20,47.95,5,구로동,739-29,11530,,,
구로현대,1992,37700,2018,6,20,63.98,10,구로동,1256,11530,,,
구일우성,1998,45500,2018,6,20,84.49,8,구로동,1259,11530,,,
구일우성,1998,32500,2018,6,20,59.44,5,구로동,1259,11530,,,
대림e-편한세상4,2003,80000,2018,6,20,84.78,18,신도림동,646,11530,,,
대림역대성스카이렉스,2006,46000,2018,6,20,84.8,10,구로동,107-1,11530,,,
대우,1999,35000,2018,6,20,71.52,7,고척동,296,11530,,,
동아한신,2000,32200,2018,6,20,59.9,9,고척동,327,11530,,,
미래타워,2003,27300,2018,6,20,59.94,6,구로동,1272,11530,,,
미성,1987,45500,2018,6,20,83.67,11,신도림동,290,11530,,,
산업인,1976,16300,2018,6,20,47.01,1,고척동,57-9,11530,,,
삼성래미안,2004,57500,2018,6,20,78.665,13,구로동,256-1,11530,,,
삼환,1995,43000,2018,6,20,114.48,3,개봉동,470,11530,,,
서해그랑블,2009,35500,2018,6,20,84.71,2,오류동,351,11530,,,
순영웰라이빌1차,2003,33000,2018,6,20,59.5,15,구로동,106-10,11530,,,
신개봉삼환,2001,30000,2018,6,20,84.99,1,개봉동,170-30,11530,,,
중앙하이츠,1987,39000,2018,6,20,79.97,1,구로동,685-124,11530,,,
고척LIG리가1차,2009,49500,2018,6,21,84.91,9,고척동,340,11530,,,
구로두산,1998,25800,2018,6,21,44.64,25,구로동,1265,11530,,,
구로두산,1998,33000,2018,6,21,51.84,7,구로동,1265,11530,,,
길훈,1986,19450,2018,6,21,53.94,2,오류동,150-42,11530,,,
동부골든,1998,34500,2018,6,21,84.96,4,오류동,338,11530,,,
벽산,2003,57500,2018,6,21,84.878,7,고척동,334,11530,,,
이화우성,1998,38300,2018,6,21,59.82,6,구로동,1260,11530,,,
중앙하이츠,1987,36700,2018,6,21,70.52,7,구로동,685-124,11530,,,
중앙하이츠,1987,42000,2018,6,21,79.97,4,구로동,685-124,11530,,,
한마을,1999,60000,2018,6,21,123.46,19,개봉동,476,11530,,,
한마을,1999,49000,2018,6,21,84.57,22,개봉동,476,11530,,,
한백고은,2005,29900,2018,6,21,84.69,2,오류동,6-1,11530,,,
현대,2001,50500,2018,6,21,84.99,17,개봉동,481,11530,,,
현대홈타운아파트,1999,52700,2018,6,21,59.73,6,신도림동,641,11530,,,
개봉푸르지오,2014,53300,2018,6,22,84.94,7,개봉동,492,11530,,,
그린플러스구로해담채2,2013,11000,2018,6,22,13.23,11,구로동,104-6,11530,,,
금강(343),2003,62900,2018,6,22,84.983,5,오류동,343,11530,,,
동아한신,2000,34000,2018,6,22,59.9,15,고척동,327,11530,,,
디큐브시티,2011,90000,2018,6,22,84.96,37,신도림동,692,11530,,,
신구로자이,2007,52750,2018,6,22,84.98,19,구로동,501,11530,,,
영풍마드레빌,2002,39000,2018,6,22,59.819,16,오류동,342,11530,,,
한국현대,1994,35500,2018,6,22,84.72,4,구로동,642-39,11530,,,
한일유앤아이,2005,34700,2018,6,22,59.647,13,고척동,337,11530,,,
현대,2001,52500,2018,6,22,114.99,1,개봉동,481,11530,,,
현대연예인,1989,31000,2018,6,22,54.86,13,구로동,685-70,11530,,,
개봉푸르지오,2014,46000,2018,6,23,59.86,4,개봉동,492,11530,,,
개봉푸르지오,2014,54000,2018,6,23,84.88,23,개봉동,492,11530,,,
거성,1988,16500,2018,6,23,47.52,4,개봉동,270-80,11530,,,
구로두산,1998,32200,2018,6,23,51.84,15,구로동,1265,11530,,,
구로두산,1998,27500,2018,6,23,44.64,23,구로동,1265,11530,,,
구로두산,1998,45000,2018,6,23,84.9,2,구로동,1265,11530,,,
구로두산위브,2006,32700,2018,6,23,36.88,12,구로동,1278,11530,,,
금강,1996,23700,2018,6,23,59.28,18,오류동,335,11530,,,
금호,1997,31300,2018,6,23,59.96,22,구로동,49,11530,,,
동부골든,1998,41000,2018,6,23,113.43,15,오류동,338,11530,,,
동선,2004,31500,2018,6,23,58.2159,13,오류동,345,11530,,,
동아2,2000,64200,2018,6,23,59.595,10,신도림동,644,11530,,,
두산,1997,30200,2018,6,23,59.69,12,개봉동,472,11530,,,
삼익(1단지),2001,39500,2018,6,23,107.91,19,고척동,330,11530,,,
삼환로즈빌,2004,52500,2018,6,23,84.994,24,고척동,336,11530,,,
서울가든,1989,27000,2018,6,23,54.61,5,고척동,141-1,11530,,,
신도림태영타운,2000,59000,2018,6,23,59.88,25,구로동,1267,11530,,,
썬앤빌,2014,8200,2018,6,23,14.064,14,오류동,34-13,11530,,,
썬앤빌,2014,8200,2018,6,23,14.064,11,오류동,34-13,11530,,,
영화아이닉스,2005,40500,2018,6,23,84.98,10,개봉동,488,11530,,,
온수힐스테이트,2010,47800,2018,6,23,84.97,8,온수동,155,11530,,,
우방,1993,36750,2018,6,23,84.91,11,구로동,642-46,11530,,,
이화우성,1998,37800,2018,6,23,59.82,19,구로동,1260,11530,,,
한마을,1999,38500,2018,6,23,59.57,20,개봉동,476,11530,,,
현대,2001,55000,2018,6,23,114.99,19,개봉동,481,11530,,,
구로두산,1998,25400,2018,6,24,44.64,25,구로동,1265,11530,,,
동아3,2000,79900,2018,6,24,138.412,2,신도림동,645,11530,,,
삼성래미안,2004,60000,2018,6,24,110.188,5,구로동,256-1,11530,,,
현대,2001,43000,2018,6,24,59.94,25,개봉동,481,11530,,,
대림2,2001,70000,2018,6,25,84.95,9,신도림동,642,11530,,,
대림2,2001,75000,2018,6,25,134.99,18,신도림동,642,11530,,,
디큐브시티,2011,92700,2018,6,25,105.45,13,신도림동,692,11530,,,
삼명,1977,16900,2018,6,25,43.74,5,고척동,97-3,11530,,,
삼성래미안,2004,46700,2018,6,25,58.136,4,구로동,256-1,11530,,,
삼익(1단지),2001,40000,2018,6,25,84.96,18,고척동,330,11530,,,
서울가든,1989,24500,2018,6,25,54.61,1,고척동,141-1,11530,,,
성호메이플라워멤버스빌,2002,15000,2018,6,25,31.76,12,구로동,104-9,11530,,,
중앙하이츠,1987,36500,2018,6,25,70.52,15,구로동,685-124,11530,,,
한마을,1999,49000,2018,6,25,84.57,19,개봉동,476,11530,,,
한마을,1999,49000,2018,6,25,84.57,11,개봉동,476,11530,,,
현대연예인,1989,38200,2018,6,25,74.66,14,구로동,685-70,11530,,,
현대연예인,1989,31500,2018,6,25,54.86,5,구로동,685-70,11530,,,
효성,1998,26400,2018,6,25,59.94,10,가리봉동,139,11530,,,
개봉동현대아이파크,2006,48000,2018,6,26,59.99,10,개봉동,489,11530,,,
구로두산,1998,27700,2018,6,26,44.64,6,구로동,1265,11530,,,
극동,1984,38000,2018,6,26,91.05,7,구로동,314,11530,,,
극동,1984,28000,2018,6,26,55.57,10,구로동,314,11530,,,
대림e-편한세상5,2003,74200,2018,6,26,84.789,9,신도림동,647,11530,,,
대우,1999,31700,2018,6,26,59.96,15,고척동,296,11530,,,
주공1,1986,55000,2018,6,26,73.08,5,구로동,685-222,11530,,,
한마을,1999,48300,2018,6,26,84.57,18,개봉동,476,11530,,,
한마을,1999,48900,2018,6,26,84.57,22,개봉동,476,11530,,,
한마을,1999,40000,2018,6,26,59.57,14,개봉동,476,11530,,,
현대,2001,48600,2018,6,26,84.99,25,개봉동,481,11530,,,
고척파크푸르지오,2009,50800,2018,6,27,59.89,11,고척동,339,11530,,,
구로두산,1998,33750,2018,6,27,51.84,12,구로동,1265,11530,,,
구로두산위브,2006,43000,2018,6,27,50.14,17,구로동,1278,11530,,,
구로에스케이뷰,2006,49000,2018,6,27,84.999,4,구로동,567-4,11530,,,
극동,1984,37500,2018,6,27,90.98,3,구로동,314,11530,,,
대림2,2001,71000,2018,6,27,84.95,12,신도림동,642,11530,,,
대림2,2001,57500,2018,6,27,59.9,18,신도림동,642,11530,,,
동부(101동~103동),1998,29700,2018,6,27,59.98,17,오류동,336,11530,,,
두산,1997,37000,2018,6,27,111.69,14,개봉동,472,11530,,,
디큐브시티,2011,107000,2018,6,27,128.41,33,신도림동,692,11530,,,
럭키,1992,40000,2018,6,27,71.4,14,구로동,1257,11530,,,
삼환로즈빌,2004,49900,2018,6,27,84.994,3,고척동,336,11530,,,
서울가든,1989,40000,2018,6,27,84.99,7,고척동,141-1,11530,,,
순영웰라이빌2차,2005,35500,2018,6,27,64.45,19,구로동,97-2,11530,,,
영화참마음,2001,50000,2018,6,27,84.63,5,구로동,1268,11530,,,
온수힐스테이트,2010,49000,2018,6,27,84.99,11,온수동,155,11530,,,
청구,1999,31850,2018,6,27,59.94,7,고척동,326,11530,,,
개봉푸르지오,2014,46700,2018,6,28,59.86,20,개봉동,492,11530,,,
구로두산,1998,27600,2018,6,28,44.64,10,구로동,1265,11530,,,
구로두산위브,2006,31400,2018,6,28,36.88,13,구로동,1278,11530,,,
구로두산위브,2006,32300,2018,6,28,36.88,11,구로동,1278,11530,,,
럭키,1992,34600,2018,6,28,56.11,6,구로동,1257,11530,,,
보광,1984,45000,2018,6,28,73.89,3,구로동,440,11530,,,
보광,1984,43000,2018,6,28,73.89,5,구로동,440,11530,,,
서울가든,1989,40000,2018,6,28,84.99,4,고척동,141-1,11530,,,
서울가든,1989,31200,2018,6,28,64.39,7,고척동,141-1,11530,,,
서울가든,1989,31000,2018,6,28,64.39,12,고척동,141-1,11530,,,
신도림태영타운,2000,61500,2018,6,28,59.88,10,구로동,1267,11530,,,
중앙하이츠(1269),2001,47800,2018,6,28,82.3019,5,구로동,1269,11530,,,
구로두산,1998,27400,2018,6,29,44.64,12,구로동,1265,11530,,,
신도림현대,1994,47700,2018,6,29,80.01,1,구로동,560,11530,,,
우성2,1996,64000,2018,6,29,84.82,3,신도림동,639,11530,,,
주공2,1987,37500,2018,6,29,47.34,3,구로동,685-223,11530,,,
중앙하이츠,1987,45000,2018,6,29,79.97,12,구로동,685-124,11530,,,
천왕이펜하우스1단지,2011,46000,2018,6,29,59.94,4,천왕동,282,11530,,,
개봉동현대아이파크,2006,57800,2018,6,30,84.98,12,개봉동,489,11530,,,
거성푸르뫼,1993,24500,2018,6,30,59.91,4,개봉동,60-101,11530,,,
구로두산위브,2006,33000,2018,6,30,36.88,10,구로동,1278,11530,,,
금강,1996,24800,2018,6,30,59.28,4,오류동,335,11530,,,
대림1,1999,75000,2018,6,30,134.99,17,신도림동,642,11530,,,
대산,2000,24850,2018,6,30,72.57,4,오류동,235-2,11530,,,
미성,1987,36000,2018,6,30,52.45,12,신도림동,290,11530,,,
비즈트위트레인보우,2012,10300,2018,6,30,15.17,3,구로동,44-5,11530,,,
영풍마드레빌,2002,45100,2018,6,30,84.741,8,오류동,342,11530,,,
오류동휘버스,2006,32300,2018,6,30,142.05,11,오류동,31-4,11530,,,
