단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일유앤아이,2006,33000,2010,3,11,84.962,15,구로동,1281,11530,,,
현대연예인,1989,29000,2010,3,11,84.91,15,구로동,685-70,11530,,,
(798-24),1998,10000,2010,3,12,49.03,3,구로동,798-24,11530,,,
구일우성,1998,30200,2010,3,12,84.49,1,구로동,1259,11530,,,
대우,1999,37500,2010,3,12,84.99,5,고척동,296,11530,,,
양우,2000,21650,2010,3,12,59.94,3,고척동,328,11530,,,
양우,2000,22000,2010,3,12,59.94,3,고척동,328,11530,,,
구로두산,1998,20500,2010,3,13,44.64,18,구로동,1265,11530,,,
구로두산위브,2006,21600,2010,3,13,36.88,4,구로동,1278,11530,,,
구로두산위브,2006,21930,2010,3,13,36.88,9,구로동,1278,11530,,,
구로두산위브,2006,22000,2010,3,13,36.88,6,구로동,1278,11530,,,
동서아파트(313-32),2000,14500,2010,3,13,54.54,4,개봉동,313-32,11530,,,
미성,1987,29200,2010,3,13,66.03,9,신도림동,290,11530,,,
삼천리,1998,49000,2010,3,13,134.64,15,오류동,340,11530,,,
우민늘푸른,2004,29800,2010,3,13,66.85,4,구로동,1279,11530,,,
이화우성,1998,39850,2010,3,13,84.98,15,구로동,1260,11530,,,
현대,2001,40500,2010,3,13,84.99,24,개봉동,481,11530,,,
하이리빙,2002,25400,2010,3,14,79.54,2,고척동,333,11530,,,
한진,2000,21800,2010,3,14,59.95,3,개봉동,478,11530,,,
(798-24),1998,13500,2010,3,15,49.03,5,구로동,798-24,11530,,,
(798-24),1998,13500,2010,3,15,49.03,5,구로동,798-24,11530,,,
럭키,1992,25000,2010,3,15,56.11,3,구로동,1257,11530,,,
벽산,2003,49200,2010,3,15,84.878,12,고척동,334,11530,,,
벽산,2003,47700,2010,3,15,84.878,21,고척동,334,11530,,,
삼명,1977,20000,2010,3,15,43.74,5,고척동,97-3,11530,,,
청구,1999,38500,2010,3,15,84.87,10,고척동,326,11530,,,
태경하이빌,2004,22000,2010,3,15,60.43,7,개봉동,367-2,11530,,,
현대,1988,25100,2010,3,15,56.49,7,구로동,74-30,11530,,,
거성,1988,14000,2010,3,16,47.52,1,개봉동,270-80,11530,,,
구로두산,1998,21000,2010,3,16,44.64,14,구로동,1265,11530,,,
구로두산위브,2006,22450,2010,3,16,36.88,11,구로동,1278,11530,,,
구일우성,1998,23000,2010,3,16,59.44,16,구로동,1259,11530,,,
성락,1988,20800,2010,3,16,63.27,10,구로동,145-23,11530,,,
온수힐스테이트,2010,31100,2010,3,16,59.98,7,온수동,155,11530,,,
해피그린(171-31),2004,20000,2010,3,16,82.98,5,고척동,171-31,11530,,,
구로두산위브,2006,23700,2010,3,17,36.88,9,구로동,1278,11530,,,
극동,1984,23400,2010,3,17,58.22,4,구로동,314,11530,,,
대림2,2001,31500,2010,3,17,59.88,2,신도림동,642,11530,,,
동아2,2000,51800,2010,3,17,84.908,5,신도림동,644,11530,,,
미성,1987,17100,2010,3,17,37.91,2,신도림동,290,11530,,,
신도림팰러티움,2006,19600,2010,3,17,84.62,4,신도림동,412-3,11530,,,
한마을,1999,60200,2010,3,17,123.46,15,개봉동,476,11530,,,
한진,2000,21800,2010,3,17,59.95,2,개봉동,478,11530,,,
한진,2000,31700,2010,3,17,84.96,3,개봉동,478,11530,,,
거성,1988,17900,2010,3,18,58.23,5,개봉동,270-80,11530,,,
구로두산위브,2006,32500,2010,3,18,50.14,12,구로동,1278,11530,,,
그랜드,1997,17000,2010,3,18,57.74,8,고척동,323,11530,,,
신도림현대,1994,33700,2010,3,18,80.01,3,구로동,560,11530,,,
중앙하이츠(1269),2001,36000,2010,3,18,82.3019,5,구로동,1269,11530,,,
한신,1988,19700,2010,3,18,44.78,5,구로동,642-9,11530,,,
현대,1988,32950,2010,3,18,72.33,3,구로동,74-30,11530,,,
(742-66),1996,7600,2010,3,19,59.52,1,구로동,742-66,11530,,,
대림1,1999,34000,2010,3,19,59.9,15,신도림동,642,11530,,,
동원(796-61),1997,17500,2010,3,19,59.04,2,구로동,796-61,11530,,,
미성,1987,36500,2010,3,19,83.67,7,신도림동,290,11530,,,
새솔금호,1996,34000,2010,3,19,84.89,23,구로동,108-2,11530,,,
오류동푸르지오,2004,39725,2010,3,19,84.936,7,오류동,346,11530,,,
한백고은,2005,26000,2010,3,19,84.69,7,오류동,6-1,11530,,,
한진,2000,28000,2010,3,19,59.95,11,개봉동,478,11530,,,
(751-3),1999,13000,2010,3,20,35.04,2,구로동,751-3,11530,,,
구로두산,1998,32700,2010,3,20,63.33,12,구로동,1265,11530,,,
구로두산위브,2006,22800,2010,3,20,36.88,13,구로동,1278,11530,,,
동부골든,1998,31500,2010,3,20,84.96,15,오류동,338,11530,,,
동아1,1999,37500,2010,3,20,59.978,22,신도림동,643,11530,,,
삼환,1995,39000,2010,3,20,114.48,8,개봉동,470,11530,,,
신도림현대,1994,32000,2010,3,20,80.01,14,구로동,560,11530,,,
이화우성,1998,27600,2010,3,20,59.82,16,구로동,1260,11530,,,
한진,2000,23850,2010,3,20,59.95,17,개봉동,478,11530,,,
대림1,1999,32500,2010,3,22,59.88,9,신도림동,642,11530,,,
대림1,1999,34300,2010,3,22,59.9,9,신도림동,642,11530,,,
대림2,2001,32400,2010,3,22,59.88,9,신도림동,642,11530,,,
리치안풍산,2009,30000,2010,3,22,84.99,6,온수동,154,11530,,,
산업인,1976,14700,2010,3,22,47.27,1,고척동,57-9,11530,,,
삼환,1995,26000,2010,3,22,59.4,15,개봉동,470,11530,,,
서해그랑블,2009,40990,2010,3,22,84.71,6,오류동,351,11530,,,
오류동휘버스,2006,25500,2010,3,22,83.97,9,오류동,31-4,11530,,,
한마을,1999,31000,2010,3,22,59.57,16,개봉동,476,11530,,,
한성,1986,22100,2010,3,22,78.3,3,고척동,227-1,11530,,,
다솜금호,1995,28500,2010,3,23,84.95,11,구로동,43-4,11530,,,
대림2,2001,32150,2010,3,23,59.88,17,신도림동,642,11530,,,
대림e-편한세상4,2003,69000,2010,3,23,84.78,14,신도림동,646,11530,,,
미성,1987,26000,2010,3,23,52.45,9,신도림동,290,11530,,,
청구,1999,47800,2010,3,23,114.12,10,고척동,326,11530,,,
한신,1988,20000,2010,3,23,45.563,12,구로동,642-9,11530,,,
한일유앤아이,2006,33600,2010,3,23,84.962,4,구로동,1281,11530,,,
현대홈타운,2001,39000,2010,3,23,84.915,3,개봉동,480,11530,,,
현대홈타운아파트,1999,40000,2010,3,23,84.69,6,신도림동,641,11530,,,
대림2,2001,35000,2010,3,24,59.9,15,신도림동,642,11530,,,
대림우성2,1987,20300,2010,3,24,43.79,8,구로동,120,11530,,,
신도림팰러티움,2006,26000,2010,3,24,84.95,17,신도림동,412-3,11530,,,
우방,1993,26900,2010,3,24,84.9,11,구로동,642-46,11530,,,
한마을,1999,29500,2010,3,24,59.57,14,개봉동,476,11530,,,
한백고은,2005,25800,2010,3,24,84.62,5,오류동,6-1,11530,,,
현대,2001,40000,2010,3,24,84.99,23,개봉동,481,11530,,,
(744-18),1996,12000,2010,3,25,37.9,5,구로동,744-18,11530,,,
(749-46),1996,10000,2010,3,25,38.43,2,구로동,749-46,11530,,,
경남1,1998,23400,2010,3,25,59.98,14,고척동,325,11530,,,
경남아너스빌,2003,35900,2010,3,25,84.91,4,오류동,344,11530,,,
구로두산,1998,26900,2010,3,25,51.84,16,구로동,1265,11530,,,
이화우성,1998,47250,2010,3,25,114.92,7,구로동,1260,11530,,,
한진,2000,33450,2010,3,25,84.96,12,개봉동,478,11530,,,
(748-20),1995,13600,2010,3,26,46.98,1,구로동,748-20,11530,,,
동아1,1999,36000,2010,3,26,59.978,15,신도림동,643,11530,,,
현대,2001,43000,2010,3,26,84.99,17,개봉동,481,11530,,,
효성,1998,27000,2010,3,26,84.87,15,가리봉동,139,11530,,,
영풍마드레빌,2002,37000,2010,3,27,84.741,13,오류동,342,11530,,,
한일유앤아이,2006,31000,2010,3,27,84.962,3,구로동,1281,11530,,,
현대홈타운,2001,29000,2010,3,27,59.49,4,개봉동,480,11530,,,
현대홈타운아파트,1999,39000,2010,3,27,84.69,18,신도림동,641,11530,,,
(807-19),1998,9800,2010,3,28,39.37,5,구로동,807-19,11530,,,
대명하이빌101동,2009,30000,2010,3,28,70.68,4,궁동,184-20,11530,,,
신양지(나동),2004,21800,2010,3,28,59.95,5,개봉동,318-1,11530,,,
한일유앤아이,2005,35000,2010,3,28,84.98,10,고척동,337,11530,,,
(742-66),1996,12800,2010,3,29,59.52,5,구로동,742-66,11530,,,
대상,1999,22000,2010,3,29,59.93,14,개봉동,477,11530,,,
삼성래미안,2004,58000,2010,3,29,110.188,9,구로동,256-1,11530,,,
주공1,1986,41100,2010,3,29,84.165,8,구로동,685-222,11530,,,
태양,1981,18500,2010,3,29,59.88,1,구로동,779-66,11530,,,
현대,2001,55000,2010,3,29,114.99,4,개봉동,481,11530,,,
구로현대,1992,28500,2010,3,30,56.49,5,구로동,1256,11530,,,
대림3,2001,44500,2010,3,30,84.51,6,신도림동,691,11530,,,
동아한신,2000,27000,2010,3,30,59.77,10,고척동,327,11530,,,
라인,1995,29500,2010,3,30,84.36,17,오류동,334,11530,,,
한일유앤아이,2006,33300,2010,3,30,84.962,5,구로동,1281,11530,,,
개봉동현대아이파크,2006,53500,2010,3,31,117.74,12,개봉동,489,11530,,,
수영힐(가동),2005,23500,2010,3,31,77.77,3,개봉동,61-2,11530,,,
