단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구일우성,1998,19000,2012,6,11,59.44,3,구로동,1259,11530,,,
늘푸른주상복합,2008,29000,2012,6,11,84.54,10,구로동,110-11,11530,,,
미래하이츠,2003,27200,2012,6,11,84.26,2,가리봉동,137-7,11530,,,
주공1,1986,34500,2012,6,11,84.165,11,구로동,685-222,11530,,,
현대,2001,37000,2012,6,11,84.99,24,개봉동,481,11530,,,
삼호,1996,32000,2012,6,12,84.88,15,개봉동,471,11530,,,
한일유앤아이,2005,30000,2012,6,12,84.98,1,고척동,337,11530,,,
동선,2004,21500,2012,6,13,58.2159,8,오류동,345,11530,,,
시티월드,1993,21700,2012,6,13,84.89,12,오류동,44-10,11530,,,
주공1,1986,30500,2012,6,13,73.08,5,구로동,685-222,11530,,,
중앙하이츠,1987,24900,2012,6,13,79.97,2,구로동,685-124,11530,,,
한마을,1999,40000,2012,6,13,84.57,17,개봉동,476,11530,,,
한일유앤아이,2006,31900,2012,6,13,84.962,12,구로동,1281,11530,,,
현대,2001,39000,2012,6,13,84.99,14,개봉동,481,11530,,,
현대홈타운,2001,59500,2012,6,13,151.41,8,개봉동,480,11530,,,
(743-40),1996,16300,2012,6,14,54.18,4,구로동,743-40,11530,,,
(747-53),1999,16000,2012,6,14,47.34,1,구로동,747-53,11530,,,
대우,1999,22000,2012,6,14,59.96,3,고척동,296,11530,,,
서울가든,1989,23200,2012,6,14,64.39,12,고척동,141-1,11530,,,
신구로자이,2007,37000,2012,6,14,84.87,16,구로동,501,11530,,,
영풍마드레빌,2002,33900,2012,6,14,84.741,12,오류동,342,11530,,,
우성3,1993,43000,2012,6,14,84.75,12,신도림동,637,11530,,,
현대연예인,1989,30500,2012,6,14,84.91,9,구로동,685-70,11530,,,
구일우성,1998,20850,2012,6,15,59.44,5,구로동,1259,11530,,,
비즈트위트레인보우,2012,11650,2012,6,15,15.92,5,구로동,44-5,11530,,,
한일유앤아이,2006,32500,2012,6,15,84.962,19,구로동,1281,11530,,,
대명하이빌(103동),2011,30000,2012,6,16,74.4,1,궁동,178-7,11530,,,
동선,2004,20000,2012,6,16,58.2159,1,오류동,345,11530,,,
온수힐스테이트,2010,30300,2012,6,16,59.98,6,온수동,155,11530,,,
주공1,1986,35100,2012,6,16,84.87,8,구로동,685-222,11530,,,
주공1,1986,30400,2012,6,16,73.68,10,구로동,685-222,11530,,,
한진,2000,22600,2012,6,16,59.95,7,개봉동,478,11530,,,
영화,1998,35000,2012,6,17,84.96,5,개봉동,475,11530,,,
(798-24),1998,10000,2012,6,18,49.03,1,구로동,798-24,11530,,,
대림e-편한세상4,2003,81000,2012,6,18,117.74,13,신도림동,646,11530,,,
신도림LG자이,2004,43000,2012,6,18,84.952,20,구로동,42,11530,,,
신도림태영타운,2000,36700,2012,6,18,59.88,14,구로동,1267,11530,,,
우성3,1993,40000,2012,6,18,84.75,10,신도림동,637,11530,,,
현대로얄,1987,18000,2012,6,18,68.63,1,구로동,701-76,11530,,,
다청림(103동),2006,23500,2012,6,19,84.66,2,궁동,182-11,11530,,,
동부골든,1998,34000,2012,6,19,105.21,16,오류동,338,11530,,,
성호메이플라워멤버스빌,2002,13000,2012,6,19,31.75,11,구로동,104-9,11530,,,
현대로얄,1987,18000,2012,6,19,68.63,11,구로동,701-76,11530,,,
(797-43),1996,15000,2012,6,20,51.04,5,구로동,797-43,11530,,,
구일우성,1998,20800,2012,6,20,59.44,8,구로동,1259,11530,,,
신도림롯데아파트,1999,30300,2012,6,20,59.96,7,구로동,1263,11530,,,
온수힐스테이트,2010,46000,2012,6,20,102.6,2,온수동,155,11530,,,
우성,1995,13000,2012,6,20,59.87,8,개봉동,469,11530,,,
한일유앤아이,2006,31500,2012,6,20,84.962,16,구로동,1281,11530,,,
한진,2000,22600,2012,6,20,84.96,9,개봉동,478,11530,,,
개봉동현대아이파크,2006,42000,2012,6,21,84.98,12,개봉동,489,11530,,,
구일우성,1998,21300,2012,6,21,59.44,18,구로동,1259,11530,,,
주공2,1987,19950,2012,6,21,41.3,8,구로동,685-223,11530,,,
우성5,1994,28000,2012,6,22,59.91,9,신도림동,638,11530,,,
중앙하이츠,1987,27500,2012,6,22,79.97,5,구로동,685-124,11530,,,
현대상선,1987,25500,2012,6,22,64.55,13,구로동,685-147,11530,,,
고척파크푸르지오,2009,47300,2012,6,23,84.94,6,고척동,339,11530,,,
동아3,2000,52950,2012,6,23,84.99,7,신도림동,645,11530,,,
마젤란,2008,37000,2012,6,23,84.923,10,고척동,338,11530,,,
신도림로제리움,2012,12840,2012,6,23,16.92,20,구로동,43-1,11530,,,
하이리빙,2002,22500,2012,6,23,79.54,6,고척동,333,11530,,,
현대,2001,37250,2012,6,23,84.99,17,개봉동,481,11530,,,
그랜드,1997,15700,2012,6,25,57.74,6,고척동,323,11530,,,
벽산,2003,39500,2012,6,25,84.878,21,고척동,334,11530,,,
아스타빌,2004,24500,2012,6,25,78.18,14,구로동,108-4,11530,,,
온수힐스테이트,2010,31500,2012,6,25,59.98,3,온수동,155,11530,,,
구일우성,1998,20900,2012,6,26,59.44,19,구로동,1259,11530,,,
서울가든,1989,30300,2012,6,26,84.99,9,고척동,141-1,11530,,,
신도림LG자이,2004,43000,2012,6,26,84.957,16,구로동,42,11530,,,
우리유앤미,2004,25600,2012,6,26,59.45,19,구로동,1277,11530,,,
천왕이펜하우스6단지,2011,34500,2012,6,26,84.97,8,천왕동,275,11530,,,
고척파크푸르지오,2009,64000,2012,6,27,114.99,7,고척동,339,11530,,,
성호메이플라워멤버스빌,2002,12800,2012,6,27,31.75,11,구로동,104-9,11530,,,
오류동금호어울림,2006,33000,2012,6,27,84.93,9,오류동,347,11530,,,
대우,1999,25700,2012,6,28,59.95,12,고척동,296,11530,,,
비즈트위트레인보우,2012,8225,2012,6,28,15.17,6,구로동,44-5,11530,,,
(744-3),1998,11950,2012,6,30,38.81,1,구로동,744-3,11530,,,
덕영드림,2006,27500,2012,6,30,70.17,12,구로동,1282,11530,,,
센츄리,1994,28600,2012,6,30,84.56,2,고척동,320,11530,,,
