단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림1,1999,34000,2011,2,14,59.9,20,신도림동,642,11530,,,
대림2,2001,33500,2011,2,14,59.88,7,신도림동,642,11530,,,
동아2,2000,52700,2011,2,14,84.908,11,신도림동,644,11530,,,
동아3,2000,40200,2011,2,14,60,4,신도림동,645,11530,,,
삼성래미안,2004,38900,2011,2,14,58.136,9,구로동,256-1,11530,,,
삼성래미안,2004,48400,2011,2,14,78.665,24,구로동,256-1,11530,,,
삼천리,1998,26200,2011,2,14,59.73,13,오류동,340,11530,,,
삼천리,1998,27400,2011,2,14,59.73,7,오류동,340,11530,,,
삼천리,1998,47500,2011,2,14,134.64,18,오류동,340,11530,,,
순영웰라이빌1차,2003,26500,2011,2,14,59.5,7,구로동,106-10,11530,,,
우리유앤미,2004,34650,2011,2,14,84.42,8,구로동,1277,11530,,,
이좋은집,2005,14400,2011,2,14,36.69,2,오류동,46-1,11530,,,
이화우성,1998,35000,2011,2,14,84.99,18,구로동,1260,11530,,,
현대상선,1987,31100,2011,2,14,79.98,5,구로동,685-147,11530,,,
구일우성,1998,34900,2011,2,15,84.49,18,구로동,1259,11530,,,
구일우성,1998,23000,2011,2,15,59.44,15,구로동,1259,11530,,,
금강(343),2003,32000,2011,2,15,60.054,3,오류동,343,11530,,,
대림e-편한세상4,2003,68400,2011,2,15,84.78,20,신도림동,646,11530,,,
동부골든,1998,36400,2011,2,15,105.21,8,오류동,338,11530,,,
동아3,2000,74700,2011,2,15,138.412,15,신도림동,645,11530,,,
삼천리,1998,26000,2011,2,15,59.73,16,오류동,340,11530,,,
신도림팰러티움,2006,26000,2011,2,15,84.95,12,신도림동,412-3,11530,,,
영풍마드레빌,2002,38000,2011,2,15,84.741,16,오류동,342,11530,,,
오류동푸르지오,2004,31300,2011,2,15,61.257,10,오류동,346,11530,,,
이화우성,1998,47000,2011,2,15,114.92,14,구로동,1260,11530,,,
한신휴플러스(1280-0),2007,37500,2011,2,15,58.03,9,구로동,1280,11530,,,
한일유앤아이,2006,33000,2011,2,15,84.962,10,구로동,1281,11530,,,
현대연예인,1989,31900,2011,2,15,84.91,7,구로동,685-70,11530,,,
현대연예인,1989,21200,2011,2,15,54.86,15,구로동,685-70,11530,,,
구로두산,1998,22800,2011,2,16,44.64,22,구로동,1265,11530,,,
다솜금호,1995,25000,2011,2,16,59.95,22,구로동,43-4,11530,,,
대림1,1999,34000,2011,2,16,59.88,17,신도림동,642,11530,,,
대림2,2001,49000,2011,2,16,84.95,26,신도림동,642,11530,,,
동도아르떼빌,2003,29000,2011,2,16,83.01,6,구로동,106,11530,,,
미성,1987,16000,2011,2,16,37.91,4,신도림동,290,11530,,,
삼성래미안,2004,47000,2011,2,16,78.665,6,구로동,256-1,11530,,,
서울가든,1989,32900,2011,2,16,84.99,4,고척동,141-1,11530,,,
신안타워,1998,28200,2011,2,16,84.95,15,구로동,100-8,11530,,,
영풍마드레빌,2002,37800,2011,2,16,84.741,14,오류동,342,11530,,,
영풍마드레빌,2002,33200,2011,2,16,84.741,1,오류동,342,11530,,,
한일유앤아이,2006,33400,2011,2,16,84.962,7,구로동,1281,11530,,,
한진,2000,31000,2011,2,16,84.96,14,개봉동,478,11530,,,
고운아파트,2002,30000,2011,2,17,84.91,5,개봉동,484,11530,,,
고척파크푸르지오,2009,70000,2011,2,17,114.99,6,고척동,339,11530,,,
구로두산,1998,22900,2011,2,17,44.64,1,구로동,1265,11530,,,
동아2,2000,47000,2011,2,17,84.908,12,신도림동,644,11530,,,
동아3,2000,39800,2011,2,17,60,14,신도림동,645,11530,,,
두산,1997,23700,2011,2,17,59.69,10,개봉동,472,11530,,,
순영웰라이빌2차,2005,24400,2011,2,17,64.45,5,구로동,97-2,11530,,,
신도림LG자이,2004,42000,2011,2,17,84.952,5,구로동,42,11530,,,
신도림현대,1994,36200,2011,2,17,80.01,18,구로동,560,11530,,,
신도림현대,1994,34750,2011,2,17,80.01,11,구로동,560,11530,,,
신안타워,1998,22700,2011,2,17,59.43,14,구로동,100-8,11530,,,
주공1,1986,40000,2011,2,17,84.165,2,구로동,685-222,11530,,,
주공1,1986,31500,2011,2,17,73.08,6,구로동,685-222,11530,,,
중앙하이츠(1269),2001,37700,2011,2,17,82.3019,11,구로동,1269,11530,,,
한마을,1999,60000,2011,2,17,123.46,8,개봉동,476,11530,,,
한마을,1999,54000,2011,2,17,123.46,19,개봉동,476,11530,,,
한신,1988,25000,2011,2,17,59.88,3,구로동,642-9,11530,,,
한신,1988,18700,2011,2,17,45.563,5,구로동,642-9,11530,,,
한일유앤아이,2006,32000,2011,2,17,84.962,2,구로동,1281,11530,,,
현대,1988,32000,2011,2,17,84.57,8,구로동,74-30,11530,,,
현대연예인,1989,23000,2011,2,17,54.86,5,구로동,685-70,11530,,,
(780-62),1996,11500,2011,2,18,39.36,4,구로동,780-62,11530,,,
개봉동현대아이파크,2006,46200,2011,2,18,84.98,9,개봉동,489,11530,,,
개봉동현대아이파크,2006,34000,2011,2,18,59.99,5,개봉동,489,11530,,,
경남아너스빌,2003,30000,2011,2,18,59.98,19,오류동,344,11530,,,
영풍마드레빌,2002,38100,2011,2,18,84.741,20,오류동,342,11530,,,
우방,1993,27000,2011,2,18,84.9,6,구로동,642-46,11530,,,
청솔우성,2000,24000,2011,2,18,84.66,10,고척동,329,11530,,,
한일유앤아이,2006,32100,2011,2,18,84.962,17,구로동,1281,11530,,,
효성,2000,26800,2011,2,18,81.6933,12,구로동,110-10,11530,,,
(747-53),1999,13600,2011,2,19,48.06,5,구로동,747-53,11530,,,
구로두산,1998,20350,2011,2,19,44.64,25,구로동,1265,11530,,,
구로두산,1998,23000,2011,2,19,44.64,20,구로동,1265,11530,,,
대림1,1999,35000,2011,2,19,59.9,23,신도림동,642,11530,,,
동부골든,1998,21000,2011,2,19,59.94,2,오류동,338,11530,,,
동아1,1999,36350,2011,2,19,59.978,9,신도림동,643,11530,,,
동아3,2000,39500,2011,2,19,60,6,신도림동,645,11530,,,
벽산,2003,44400,2011,2,19,84.878,6,고척동,334,11530,,,
삼성래미안,2004,46000,2011,2,19,78.665,4,구로동,256-1,11530,,,
삼익(2단지),2001,23000,2011,2,19,59.82,7,고척동,331,11530,,,
삼익(2단지),2001,23000,2011,2,19,59.82,7,고척동,331,11530,,,
서울가든,1989,21000,2011,2,19,54.61,1,고척동,141-1,11530,,,
신도림팰러티움,2006,30600,2011,2,19,84.94,3,신도림동,412-3,11530,,,
신도림현대,1994,35700,2011,2,19,80.01,18,구로동,560,11530,,,
월드,1998,25000,2011,2,19,84.94,20,구로동,1262,11530,,,
한신,1988,15100,2011,2,19,35.277,6,구로동,642-9,11530,,,
한신플러스타운,2002,25900,2011,2,19,59.91,18,오류동,341,11530,,,
한진,2000,23000,2011,2,19,59.95,8,개봉동,478,11530,,,
현대,2001,38600,2011,2,19,84.99,5,개봉동,481,11530,,,
현대연예인,1989,28000,2011,2,19,74.66,6,구로동,685-70,11530,,,
대림e-편한세상7,2004,59500,2011,2,20,84.928,24,신도림동,649,11530,,,
동아3,2000,55500,2011,2,20,84.99,23,신도림동,645,11530,,,
신도림태영타운,2000,43500,2011,2,20,84.87,7,구로동,1267,11530,,,
양우,2000,22400,2011,2,20,59.94,10,고척동,328,11530,,,
영화아이닉스,2005,28000,2011,2,20,65.71,16,개봉동,488,11530,,,
온수힐스테이트,2010,33300,2011,2,20,59.98,4,온수동,155,11530,,,
한신휴플러스(1280-0),2007,37800,2011,2,20,58.03,18,구로동,1280,11530,,,
한효,1985,27750,2011,2,20,69.87,4,고척동,52-332,11530,,,
금강,1996,26800,2011,2,21,84.96,17,오류동,335,11530,,,
금호,1997,23000,2011,2,21,59.96,12,구로동,49,11530,,,
동아1,1999,38000,2011,2,21,59.978,14,신도림동,643,11530,,,
마젤란,2008,48000,2011,2,21,94.421,5,고척동,338,11530,,,
삼성래미안,2004,35150,2011,2,21,56.036,17,구로동,256-1,11530,,,
센츄리,1994,30000,2011,2,21,84.64,7,고척동,320,11530,,,
센츄리,1994,31800,2011,2,21,84.56,12,고척동,320,11530,,,
신도림롯데아파트,1999,42200,2011,2,21,84.93,18,구로동,1263,11530,,,
신원프라자,1997,21500,2011,2,21,65.37,5,고척동,324,11530,,,
오류동푸르지오,2004,38500,2011,2,21,84.936,9,오류동,346,11530,,,
우성5,1994,33000,2011,2,21,79.56,3,신도림동,638,11530,,,
이좋은집,2005,13950,2011,2,21,36.69,11,오류동,46-1,11530,,,
하나세인스톤1차,2011,14000,2011,2,21,21.7256,17,구로동,110-8,11530,,,
한일유앤아이,2006,29500,2011,2,21,84.962,1,구로동,1281,11530,,,
현대,2001,39800,2011,2,21,84.99,10,개봉동,481,11530,,,
SR친오애,2009,33000,2011,2,22,84.973,6,구로동,97-5,11530,,,
구로두산,1998,27300,2011,2,22,51.84,20,구로동,1265,11530,,,
금강,1996,24800,2011,2,22,84.96,7,오류동,335,11530,,,
금강,1996,24800,2011,2,22,84.96,7,오류동,335,11530,,,
금호,1997,22800,2011,2,22,59.96,10,구로동,49,11530,,,
대림e-편한세상4,2003,105000,2011,2,22,152.07,12,신도림동,646,11530,,,
도림두산베어스타워,1997,25800,2011,2,22,82.73,25,구로동,110-4,11530,,,
보람쉬움,2003,24700,2011,2,22,59.916,9,구로동,1271,11530,,,
서울가든,1989,36000,2011,2,22,84.99,4,고척동,141-1,11530,,,
오류동금호어울림,2006,27900,2011,2,22,59.98,6,오류동,347,11530,,,
우성(23),1985,27500,2011,2,22,51.44,7,구로동,23,11530,,,
우성(23),1985,42900,2011,2,22,84.91,5,구로동,23,11530,,,
우성1,1992,36300,2011,2,22,73.18,14,신도림동,312-17,11530,,,
우성1,1992,40700,2011,2,22,84.96,8,신도림동,312-17,11530,,,
주공2,1987,15400,2011,2,22,32.39,11,구로동,685-223,11530,,,
중앙하이츠(1269),2001,35800,2011,2,22,82.3019,9,구로동,1269,11530,,,
청우아트빌라,1994,11000,2011,2,22,38.4,2,구로동,740-5,11530,,,
현대,2001,40000,2011,2,22,84.99,6,개봉동,481,11530,,,
800-19,1996,14700,2011,2,23,49.98,4,구로동,800-19,11530,,,
SKVIEW,2006,44400,2011,2,23,84.96,22,신도림동,432-1,11530,,,
구로두산,1998,27000,2011,2,23,51.84,23,구로동,1265,11530,,,
삼익(1단지),2001,23000,2011,2,23,59.82,9,고척동,330,11530,,,
삼환,1995,36500,2011,2,23,114.48,5,개봉동,470,11530,,,
양우,2000,20700,2011,2,23,59.94,2,고척동,328,11530,,,
오류동금호어울림,2006,36100,2011,2,23,84.93,8,오류동,347,11530,,,
온수힐스테이트,2010,33900,2011,2,23,59.96,2,온수동,155,11530,,,
우성(23),1985,27650,2011,2,23,51.44,12,구로동,23,11530,,,
한일유앤아이,2006,34000,2011,2,23,84.962,5,구로동,1281,11530,,,
한일유앤아이,2006,48000,2011,2,23,114.722,5,구로동,1281,11530,,,
현대,2001,50000,2011,2,23,114.99,17,개봉동,481,11530,,,
거성,1988,20800,2011,2,24,79.17,1,개봉동,270-80,11530,,,
구로두산위브,2006,23500,2011,2,24,36.88,5,구로동,1278,11530,,,
대림1,1999,35900,2011,2,24,59.9,16,신도림동,642,11530,,,
럭키,1992,42250,2011,2,24,84.9,6,구로동,1257,11530,,,
마젤란,2008,39500,2011,2,24,84.923,5,고척동,338,11530,,,
산업인,1976,13500,2011,2,24,47.01,1,고척동,57-9,11530,,,
삼환로즈빌,2004,44500,2011,2,24,84.994,16,고척동,336,11530,,,
신도림태영타운,2000,49800,2011,2,24,84.87,8,구로동,1267,11530,,,
신도림태영타운,2000,50000,2011,2,24,84.87,10,구로동,1267,11530,,,
신성은하수,1997,36500,2011,2,24,84.42,1,신도림동,640,11530,,,
우성(23),1985,43000,2011,2,24,84.91,4,구로동,23,11530,,,
"우성,현대아파트",1987,23900,2011,2,24,58.5,8,고척동,76-55,11530,,,
우성1,1992,32000,2011,2,24,73.18,3,신도림동,312-17,11530,,,
창동,1987,21000,2011,2,24,56.46,4,개봉동,20-1,11530,,,
현대홈타운,2001,38300,2011,2,24,84.915,4,개봉동,480,11530,,,
현대홈타운아파트,1999,28700,2011,2,24,59.73,4,신도림동,641,11530,,,
(744-48),1995,12000,2011,2,25,37.08,4,구로동,744-48,11530,,,
경남2,1999,22500,2011,2,25,59.96,7,고척동,306,11530,,,
고척파크푸르지오,2009,38500,2011,2,25,59.89,10,고척동,339,11530,,,
구로두산,1998,25000,2011,2,25,51.84,12,구로동,1265,11530,,,
구로에스케이뷰,2006,40000,2011,2,25,84.945,8,구로동,567-4,11530,,,
대림1,1999,34000,2011,2,25,59.93,11,신도림동,642,11530,,,
동도아르떼빌,2003,24900,2011,2,25,83.01,3,구로동,106,11530,,,
동보,1998,19200,2011,2,25,84.96,3,오류동,337,11530,,,
동부골든,1998,36400,2011,2,25,113.43,16,오류동,338,11530,,,
동부골든,1998,26700,2011,2,25,71.06,11,오류동,338,11530,,,
동부골든,1998,21200,2011,2,25,59.94,14,오류동,338,11530,,,
동선,2004,23300,2011,2,25,58.2159,17,오류동,345,11530,,,
동아3,2000,39800,2011,2,25,60,7,신도림동,645,11530,,,
미래타워,2003,24400,2011,2,25,59.94,13,구로동,1272,11530,,,
삼성래미안,2004,47000,2011,2,25,78.665,8,구로동,256-1,11530,,,
센츄리,1994,31000,2011,2,25,84.56,6,고척동,320,11530,,,
신도림태영타운,2000,36000,2011,2,25,59.88,5,구로동,1267,11530,,,
우성(1058),1995,36500,2011,2,25,84.38,11,구로동,1058,11530,,,
이화우성,1998,47600,2011,2,25,114.92,16,구로동,1260,11530,,,
구로현대,1992,24200,2011,2,26,56.49,4,구로동,1256,11530,,,
대림e-편한세상5,2003,51500,2011,2,26,84.789,4,신도림동,647,11530,,,
도림두산베어스타워,1997,26500,2011,2,26,84.99,14,구로동,110-4,11530,,,
동부(101동~103동),1998,28000,2011,2,26,84.89,12,오류동,336,11530,,,
동선,2004,23200,2011,2,26,58.2159,3,오류동,345,11530,,,
두산,1997,30850,2011,2,26,84.96,15,개봉동,472,11530,,,
미도빌라B동,1995,12800,2011,2,26,43.43,5,구로동,792-58,11530,,,
삼익(2단지),2001,30800,2011,2,26,84.96,17,고척동,331,11530,,,
삼익(2단지),2001,29200,2011,2,26,84.96,3,고척동,331,11530,,,
삼환,1995,38800,2011,2,26,114.48,8,개봉동,470,11530,,,
신도림LG자이,2004,45800,2011,2,26,84.952,11,구로동,42,11530,,,
신세기,2003,21600,2011,2,26,71.88,6,개봉동,306-3,11530,,,
쌍용플래티넘노블,2006,36500,2011,2,26,124.19,7,구로동,46,11530,,,
오류동금호어울림,2006,27500,2011,2,26,59.87,8,오류동,347,11530,,,
중앙하이츠,1987,25500,2011,2,26,70.52,6,구로동,685-124,11530,,,
한마을,1999,30900,2011,2,26,59.57,12,개봉동,476,11530,,,
한신,1988,19000,2011,2,26,44.78,2,구로동,642-9,11530,,,
구로두산,1998,22950,2011,2,27,44.64,18,구로동,1265,11530,,,
대림1,1999,33000,2011,2,27,59.88,9,신도림동,642,11530,,,
보성,1997,18500,2011,2,27,59.76,3,구로동,745-28,11530,,,
순영웰라이빌1차,2003,25000,2011,2,27,59.5,18,구로동,106-10,11530,,,
신도림태영타운,2000,60250,2011,2,27,101.74,14,구로동,1267,11530,,,
현대,2001,34000,2011,2,27,59.94,12,개봉동,481,11530,,,
개봉동현대아이파크,2006,44900,2011,2,28,84.98,19,개봉동,489,11530,,,
대림1,1999,68000,2011,2,28,134.99,10,신도림동,642,11530,,,
보람쉬움,2003,25500,2011,2,28,59.916,8,구로동,1271,11530,,,
삼성래미안,2004,47300,2011,2,28,78.665,8,구로동,256-1,11530,,,
삼성래미안,2004,44600,2011,2,28,78.665,4,구로동,256-1,11530,,,
센츄리,1994,31000,2011,2,28,84.56,8,고척동,320,11530,,,
신도림롯데아파트,1999,40000,2011,2,28,84.93,9,구로동,1263,11530,,,
오류동금호어울림,2006,28000,2011,2,28,59.87,4,오류동,347,11530,,,
온수힐스테이트,2010,78500,2011,2,28,162.03,5,온수동,155,11530,,,
한신,1988,14000,2011,2,28,35.277,9,구로동,642-9,11530,,,
