단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아3,2000,35750,2012,5,4,60,2,신도림동,645,11530,,,
한마을,1999,37150,2012,5,4,84.57,12,개봉동,476,11530,,,
대림3,2001,40500,2012,5,5,84.51,3,신도림동,691,11530,,,
동아2,2000,32800,2012,5,5,59.595,17,신도림동,644,11530,,,
주공1,1986,28000,2012,5,5,73.08,11,구로동,685-222,11530,,,
주공1,1986,32800,2012,5,5,84.87,12,구로동,685-222,11530,,,
SKVIEW,2006,41500,2012,5,6,84.96,9,신도림동,432-1,11530,,,
다울숲,2010,37850,2012,5,6,84.32,5,구로동,1286,11530,,,
대림3,2001,42500,2012,5,6,84.51,5,신도림동,691,11530,,,
영풍마드레빌,2002,27100,2012,5,6,59.819,6,오류동,342,11530,,,
럭키,1992,27500,2012,5,7,59.98,14,구로동,1257,11530,,,
삼환로즈빌,2004,41150,2012,5,7,84.994,13,고척동,336,11530,,,
영풍마드레빌,2002,35400,2012,5,7,84.741,6,오류동,342,11530,,,
영화,1998,25500,2012,5,7,59.78,22,개봉동,475,11530,,,
현대상선,1987,29000,2012,5,7,79.98,8,구로동,685-147,11530,,,
현대상선,1987,28500,2012,5,7,79.98,13,구로동,685-147,11530,,,
현대연예인,1989,27500,2012,5,7,84.91,12,구로동,685-70,11530,,,
근상프리즘,2007,26000,2012,5,8,84.96,11,구로동,1283,11530,,,
벽산,2003,40700,2012,5,9,84.878,14,고척동,334,11530,,,
산업인,1976,12200,2012,5,9,47.01,2,고척동,57-9,11530,,,
삼천리,1998,29000,2012,5,9,84.75,15,오류동,340,11530,,,
중앙하이츠(1269),2001,34000,2012,5,9,82.3019,15,구로동,1269,11530,,,
대림3,2001,53500,2012,5,10,114.55,7,신도림동,691,11530,,,
새솔금호,1996,22900,2012,5,10,59.9,8,구로동,108-2,11530,,,
주공2,1987,18050,2012,5,10,41.3,9,구로동,685-223,11530,,,
현대홈타운,2001,24000,2012,5,10,59.49,2,개봉동,480,11530,,,
도림두산베어스타워,1997,26400,2012,5,11,82.73,12,구로동,110-4,11530,,,
벽산,2003,43000,2012,5,11,84.878,24,고척동,334,11530,,,
서울가든,1989,23500,2012,5,11,64.39,6,고척동,141-1,11530,,,
구로두산,1998,26400,2012,5,12,51.84,24,구로동,1265,11530,,,
새솔금호,1996,23300,2012,5,12,59.9,22,구로동,108-2,11530,,,
주공1,1986,29700,2012,5,12,73.08,15,구로동,685-222,11530,,,
한진,2000,29500,2012,5,12,84.96,20,개봉동,478,11530,,,
중앙하이츠(1269),2001,34500,2012,5,13,82.3019,9,구로동,1269,11530,,,
구로두산,1998,20500,2012,5,14,44.64,17,구로동,1265,11530,,,
다솜금호,1995,24300,2012,5,14,59.95,14,구로동,43-4,11530,,,
대림e-편한세상5,2003,51000,2012,5,14,84.789,9,신도림동,647,11530,,,
럭키,1992,26500,2012,5,14,59.98,5,구로동,1257,11530,,,
삼성래미안,2004,29700,2012,5,14,58.136,1,구로동,256-1,11530,,,
삼성래미안,2004,43550,2012,5,14,78.665,6,구로동,256-1,11530,,,
새솔금호,1996,22800,2012,5,14,59.9,11,구로동,108-2,11530,,,
동아3,2000,50800,2012,5,15,84.99,7,신도림동,645,11530,,,
삼명,1977,17700,2012,5,15,43.74,2,고척동,97-3,11530,,,
한마을,1999,29500,2012,5,15,59.57,4,개봉동,476,11530,,,
개봉동현대아이파크,2006,34200,2012,5,16,59.99,12,개봉동,489,11530,,,
구일우성,1998,46900,2012,5,16,114.47,12,구로동,1259,11530,,,
근상프리즘,2007,25000,2012,5,16,84.96,13,구로동,1283,11530,,,
다울숲,2010,35500,2012,5,16,84.32,1,구로동,1286,11530,,,
대림2,2001,32400,2012,5,16,59.88,2,신도림동,642,11530,,,
대우,1999,38700,2012,5,16,114.95,6,고척동,296,11530,,,
성호메이플라워멤버스빌,2002,15700,2012,5,16,41.4,11,구로동,104-9,11530,,,
주공2,1987,17470,2012,5,16,41.3,1,구로동,685-223,11530,,,
고척월드메르디앙,2011,38500,2012,5,17,84.93,2,고척동,343,11530,,,
삼환,1995,23250,2012,5,17,59.4,6,개봉동,470,11530,,,
성호메이플라워멤버스빌,2002,13450,2012,5,17,36.98,5,구로동,104-9,11530,,,
성호메이플라워멤버스빌,2002,9000,2012,5,17,31.75,4,구로동,104-9,11530,,,
한신,1988,18550,2012,5,17,45.563,9,구로동,642-9,11530,,,
한신플러스타운,2002,23500,2012,5,17,59.91,9,오류동,341,11530,,,
(781-26),1998,10000,2012,5,18,39.36,2,구로동,781-26,11530,,,
구일우성,1998,20800,2012,5,18,59.44,23,구로동,1259,11530,,,
한마을,1999,28700,2012,5,18,59.57,14,개봉동,476,11530,,,
개봉동현대아이파크,2006,38750,2012,5,19,84.98,3,개봉동,489,11530,,,
고척파크푸르지오,2009,34000,2012,5,19,59.89,2,고척동,339,11530,,,
다솜금호,1995,28800,2012,5,19,84.35,18,구로동,43-4,11530,,,
벽산,2003,36300,2012,5,19,84.878,1,고척동,334,11530,,,
삼환,1995,22500,2012,5,19,59.4,8,개봉동,470,11530,,,
서울가든,1989,23750,2012,5,19,64.39,12,고척동,141-1,11530,,,
주공2,1987,19500,2012,5,19,41.3,10,구로동,685-223,11530,,,
중앙하이츠,1987,29000,2012,5,19,79.97,13,구로동,685-124,11530,,,
한신,1988,18800,2012,5,19,45.563,6,구로동,642-9,11530,,,
현대,1988,24700,2012,5,19,56.49,7,구로동,74-30,11530,,,
(750-15),1986,15500,2012,5,20,49.56,4,구로동,750-15,11530,,,
동부골든,1998,21000,2012,5,20,59.94,7,오류동,338,11530,,,
산업인,1976,13000,2012,5,20,47.01,4,고척동,57-9,11530,,,
한진,2000,22600,2012,5,20,59.95,5,개봉동,478,11530,,,
개봉동현대아이파크,2006,41100,2012,5,21,84.98,5,개봉동,489,11530,,,
대림e-편한세상6,2003,43500,2012,5,21,84.816,5,신도림동,648,11530,,,
현대,2001,50000,2012,5,21,114.99,7,개봉동,481,11530,,,
이좋은집,2005,16100,2012,5,22,36.69,3,오류동,46-1,11530,,,
현대홈타운,2001,37400,2012,5,22,84.915,5,개봉동,480,11530,,,
길훈,1986,13800,2012,5,23,53.94,2,오류동,150-42,11530,,,
대우,1999,30000,2012,5,23,84.98,13,고척동,296,11530,,,
미래타워,2003,22000,2012,5,23,59.94,4,구로동,1272,11530,,,
(780-50),1997,6800,2012,5,24,21.81,2,구로동,780-50,11530,,,
현대,1988,31000,2012,5,24,72.33,12,구로동,74-30,11530,,,
현대홈타운,2001,39800,2012,5,24,115,1,개봉동,480,11530,,,
경남2,1999,32000,2012,5,25,84.85,12,고척동,306,11530,,,
대림e-편한세상4,2003,67500,2012,5,25,84.78,22,신도림동,646,11530,,,
현대연예인,1989,29900,2012,5,25,84.91,13,구로동,685-70,11530,,,
구로두산,1998,20300,2012,5,26,44.64,13,구로동,1265,11530,,,
근상프리즘,2007,25500,2012,5,26,78.88,14,구로동,1283,11530,,,
동아한신,2000,27500,2012,5,26,59.77,5,고척동,327,11530,,,
순영웰라이빌2차,2005,24800,2012,5,26,64.45,12,구로동,97-2,11530,,,
신도림롯데아파트,1999,31000,2012,5,26,59.68,6,구로동,1263,11530,,,
신도림현대,1994,33000,2012,5,26,80.01,12,구로동,560,11530,,,
영화아이닉스,2005,28000,2012,5,26,65.71,22,개봉동,488,11530,,,
하이리빙,2002,23000,2012,5,26,79.54,13,고척동,333,11530,,,
한일유앤아이,2005,42000,2012,5,26,114.79,8,고척동,337,11530,,,
성호메이플라워멤버스빌,2002,15500,2012,5,27,41.4,12,구로동,104-9,11530,,,
현대,2001,38000,2012,5,28,84.99,10,개봉동,481,11530,,,
벽산,2003,42800,2012,5,29,84.878,9,고척동,334,11530,,,
온수힐스테이트,2010,44000,2012,5,29,84.97,6,온수동,155,11530,,,
미성,1987,30200,2012,5,30,83.67,4,신도림동,290,11530,,,
삼환,1995,22700,2012,5,30,59.4,14,개봉동,470,11530,,,
우성5,1994,34000,2012,5,30,79.56,8,신도림동,638,11530,,,
고척파크푸르지오,2009,64250,2012,5,31,114.99,9,고척동,339,11530,,,
이화우성,1998,35500,2012,5,31,84.98,10,구로동,1260,11530,,,
