단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴홍현솔레디움,2002,42900,2019,6,7,84.69,6,구로동,1270,11530,,,
주공2,1987,41600,2019,6,7,41.3,8,구로동,685-223,11530,,,
중앙하이츠,1987,52500,2019,6,7,79.97,14,구로동,685-124,11530,,,
청구,1999,37500,2019,6,7,59.94,11,고척동,326,11530,,,
구로두산위브,2006,48700,2019,6,8,50.14,17,구로동,1278,11530,,,
구일우성,1998,39100,2019,6,8,59.44,14,구로동,1259,11530,,,
미성,1987,39000,2019,6,8,52.45,10,신도림동,290,11530,,,
성호메이플라워멤버스빌,2002,19500,2019,6,8,41.4,15,구로동,104-9,11530,,,
새솔금호,1996,44000,2019,6,9,84.89,11,구로동,108-2,11530,,,
신원프라자,1997,28000,2019,6,9,59.97,10,고척동,324,11530,,,
대림1,1999,59500,2019,6,10,59.88,25,신도림동,642,11530,,,
대림e-편한세상4,2003,103700,2019,6,10,84.78,13,신도림동,646,11530,,,
동아1,1999,91000,2019,6,10,169.199,6,신도림동,643,11530,,,
삼천리,1998,43000,2019,6,10,84.75,16,오류동,340,11530,,,
순영웰라이빌2차,2005,36300,2019,6,10,64.45,23,구로동,97-2,11530,,,
신도림태영타운,2000,63000,2019,6,10,59.88,16,구로동,1267,11530,,,
신성미소지움,2003,45000,2019,6,10,71.04,6,구로동,1274,11530,,,
우림필유,2005,46500,2019,6,10,84.99,13,오류동,348,11530,,,
한마을,1999,47500,2019,6,10,59.57,8,개봉동,476,11530,,,
한신플러스타운,2002,36450,2019,6,10,59.91,7,오류동,341,11530,,,
한신휴플러스(1280-1),2007,54000,2019,6,10,58.03,8,구로동,1280-1,11530,,,
현대연예인,1989,45000,2019,6,10,84.91,14,구로동,685-70,11530,,,
고척파크푸르지오,2009,57800,2019,6,11,59.89,4,고척동,339,11530,,,
대림1,1999,70000,2019,6,11,84.95,20,신도림동,642,11530,,,
동부골든,1998,42000,2019,6,11,113.43,17,오류동,338,11530,,,
동부골든,1998,40000,2019,6,11,84.96,5,오류동,338,11530,,,
비즈트위트레드,2016,18500,2019,6,11,20.75,6,구로동,104-8,11530,,,
영풍마드레빌,2002,50200,2019,6,11,84.741,2,오류동,342,11530,,,
우성2,1996,72500,2019,6,11,84.82,10,신도림동,639,11530,,,
한신휴플러스(1280-0),2007,45400,2019,6,11,50.17,3,구로동,1280,11530,,,
현대상선,1987,48100,2019,6,11,79.98,6,구로동,685-147,11530,,,
대명하이빌101동,2009,30700,2019,6,12,67.78,1,궁동,184-20,11530,,,
삼환,1995,49300,2019,6,12,84.945,20,개봉동,470,11530,,,
신구로자이,2007,54500,2019,6,12,84.98,11,구로동,501,11530,,,
양우,2000,30800,2019,6,12,59.94,6,고척동,328,11530,,,
영화,1998,53000,2019,6,12,84.96,18,개봉동,475,11530,,,
주공2,1987,41700,2019,6,12,41.3,6,구로동,685-223,11530,,,
(798-22),1996,17500,2019,6,13,44.84,3,구로동,798-22,11530,,,
건영,1994,26000,2019,6,13,84.41,2,개봉동,47-1,11530,,,
고운아파트,2002,29500,2019,6,13,59.94,4,개봉동,484,11530,,,
뉴홍현솔레디움,2002,42900,2019,6,13,84.69,6,구로동,1270,11530,,,
동부골든,1998,34900,2019,6,13,71.06,3,오류동,338,11530,,,
신도림태영타운,2000,61500,2019,6,13,59.88,23,구로동,1267,11530,,,
한마을,1999,48000,2019,6,13,59.57,14,개봉동,476,11530,,,
구로두산,1998,36000,2019,6,14,51.84,6,구로동,1265,11530,,,
구로아트빌라3동,1997,20000,2019,6,14,59.94,2,구로동,806-9,11530,,,
극동,1984,40000,2019,6,14,91.01,2,구로동,314,11530,,,
대림1,1999,68000,2019,6,14,84.95,17,신도림동,642,11530,,,
림괄,1988,21000,2019,6,14,55.65,5,개봉동,199-4,11530,,,
림괄,1988,35000,2019,6,14,55.65,4,개봉동,199-4,11530,,,
림괄,1988,29000,2019,6,14,55.65,3,개봉동,199-4,11530,,,
림괄,1988,34000,2019,6,14,55.65,2,개봉동,199-4,11530,,,
림괄,1988,29500,2019,6,14,55.65,2,개봉동,199-4,11530,,,
림괄,1988,29000,2019,6,14,55.65,5,개봉동,199-4,11530,,,
림괄,1988,21000,2019,6,14,55.65,5,개봉동,199-4,11530,,,
림괄,1988,24000,2019,6,14,55.65,5,개봉동,199-4,11530,,,
림괄,1988,29000,2019,6,14,55.65,5,개봉동,199-4,11530,,,
림괄,1988,29000,2019,6,14,55.65,5,개봉동,199-4,11530,,,
림괄,1988,23000,2019,6,14,55.65,5,개봉동,199-4,11530,,,
림괄,1988,29000,2019,6,14,55.65,4,개봉동,199-4,11530,,,
림괄,1988,29000,2019,6,14,55.65,4,개봉동,199-4,11530,,,
림괄,1988,29000,2019,6,14,55.65,4,개봉동,199-4,11530,,,
림괄,1988,24000,2019,6,14,55.65,4,개봉동,199-4,11530,,,
림괄,1988,25000,2019,6,14,55.65,4,개봉동,199-4,11530,,,
림괄,1988,29000,2019,6,14,55.65,4,개봉동,199-4,11530,,,
림괄,1988,29000,2019,6,14,55.65,3,개봉동,199-4,11530,,,
림괄,1988,24000,2019,6,14,55.65,3,개봉동,199-4,11530,,,
림괄,1988,29000,2019,6,14,55.65,3,개봉동,199-4,11530,,,
림괄,1988,29000,2019,6,14,55.65,3,개봉동,199-4,11530,,,
림괄,1988,28000,2019,6,14,55.65,3,개봉동,199-4,11530,,,
림괄,1988,21000,2019,6,14,55.65,2,개봉동,199-4,11530,,,
림괄,1988,29000,2019,6,14,55.65,2,개봉동,199-4,11530,,,
림괄,1988,29000,2019,6,14,55.65,2,개봉동,199-4,11530,,,
림괄,1988,29000,2019,6,14,55.65,1,개봉동,199-4,11530,,,
림괄,1988,28000,2019,6,14,55.65,1,개봉동,199-4,11530,,,
림괄,1988,29000,2019,6,14,55.65,1,개봉동,199-4,11530,,,
림괄,1988,24000,2019,6,14,55.65,5,개봉동,199-4,11530,,,
림괄,1988,29000,2019,6,14,55.65,5,개봉동,199-4,11530,,,
림괄,1988,23000,2019,6,14,55.65,5,개봉동,199-4,11530,,,
림괄,1988,29000,2019,6,14,55.65,5,개봉동,199-4,11530,,,
림괄,1988,24000,2019,6,14,55.65,5,개봉동,199-4,11530,,,
림괄,1988,29000,2019,6,14,55.65,4,개봉동,199-4,11530,,,
림괄,1988,28000,2019,6,14,55.65,4,개봉동,199-4,11530,,,
림괄,1988,29000,2019,6,14,55.65,4,개봉동,199-4,11530,,,
림괄,1988,29000,2019,6,14,55.65,4,개봉동,199-4,11530,,,
림괄,1988,29000,2019,6,14,55.65,4,개봉동,199-4,11530,,,
림괄,1988,24000,2019,6,14,55.65,4,개봉동,199-4,11530,,,
림괄,1988,29000,2019,6,14,55.65,4,개봉동,199-4,11530,,,
림괄,1988,25000,2019,6,14,55.65,4,개봉동,199-4,11530,,,
림괄,1988,29000,2019,6,14,55.65,3,개봉동,199-4,11530,,,
림괄,1988,29000,2019,6,14,55.65,3,개봉동,199-4,11530,,,
림괄,1988,24000,2019,6,14,55.65,3,개봉동,199-4,11530,,,
림괄,1988,29000,2019,6,14,55.65,3,개봉동,199-4,11530,,,
림괄,1988,21000,2019,6,14,55.65,2,개봉동,199-4,11530,,,
림괄,1988,29000,2019,6,14,55.65,2,개봉동,199-4,11530,,,
림괄,1988,21000,2019,6,14,55.65,2,개봉동,199-4,11530,,,
림괄,1988,29000,2019,6,14,55.65,2,개봉동,199-4,11530,,,
림괄,1988,25000,2019,6,14,55.65,2,개봉동,199-4,11530,,,
림괄,1988,29000,2019,6,14,55.65,1,개봉동,199-4,11530,,,
림괄,1988,25000,2019,6,14,55.65,1,개봉동,199-4,11530,,,
림괄,1988,29000,2019,6,14,55.65,1,개봉동,199-4,11530,,,
림괄,1988,29000,2019,6,14,55.65,1,개봉동,199-4,11530,,,
산업인,1976,18400,2019,6,14,48.04,5,고척동,57-9,11530,,,
신구로자이,2007,55000,2019,6,14,84.91,10,구로동,501,11530,,,
영풍마드레빌,2002,38700,2019,6,14,59.819,23,오류동,342,11530,,,
주공2,1987,49000,2019,6,14,49.94,7,구로동,685-223,11530,,,
청구,1999,36800,2019,6,14,59.94,18,고척동,326,11530,,,
현대,2001,59000,2019,6,14,84.99,8,개봉동,481,11530,,,
구로두산,1998,30300,2019,6,15,44.64,7,구로동,1265,11530,,,
구로두산위브,2006,34000,2019,6,15,36.88,11,구로동,1278,11530,,,
길훈,1988,18500,2019,6,15,59.57,4,개봉동,312-38,11530,,,
영풍마드레빌,2002,44800,2019,6,15,59.819,20,오류동,342,11530,,,
오류동금호어울림,2006,38350,2019,6,15,59.87,8,오류동,347,11530,,,
한마을,1999,46700,2019,6,15,59.57,6,개봉동,476,11530,,,
현대,2001,45000,2019,6,15,59.94,1,개봉동,481,11530,,,
고운아파트,2002,35000,2019,6,16,84.91,16,개봉동,484,11530,,,
구로두산,1998,31800,2019,6,16,44.64,5,구로동,1265,11530,,,
디큐브시티,2011,95000,2019,6,16,84.96,25,신도림동,692,11530,,,
현대홈타운아파트,1999,60000,2019,6,16,64.23,5,신도림동,641,11530,,,
고척LIG리가1차,2009,58400,2019,6,17,84.98,11,고척동,340,11530,,,
구로두산위브,2006,48500,2019,6,17,50.14,7,구로동,1278,11530,,,
림괄,1988,35000,2019,6,17,55.65,3,개봉동,199-4,11530,,,
삼성래미안,2004,63500,2019,6,17,78.665,12,구로동,256-1,11530,,,
삼호,1996,42000,2019,6,17,59.86,3,개봉동,471,11530,,,
주공1,1986,65700,2019,6,17,83.805,6,구로동,685-222,11530,,,
태양,1981,20000,2019,6,17,59.88,3,구로동,779-66,11530,,,
현대,2001,60700,2019,6,17,84.99,15,개봉동,481,11530,,,
개봉동현대아이파크,2006,55500,2019,6,18,84.98,20,개봉동,489,11530,,,
극동,1984,30700,2019,6,18,55.57,8,구로동,314,11530,,,
금강(343),2003,53150,2019,6,18,84.983,3,오류동,343,11530,,,
길훈,1988,12850,2019,6,18,70.67,5,개봉동,312-38,11530,,,
대성아파트(749-11),2002,16700,2019,6,18,57.04,4,구로동,749-11,11530,,,
디큐브시티,2011,87450,2019,6,18,84.96,16,신도림동,692,11530,,,
미성,1987,43200,2019,6,18,66.03,6,신도림동,290,11530,,,
삼익(2단지),2001,28200,2019,6,18,59.82,3,고척동,331,11530,,,
새솔금호,1996,36200,2019,6,18,59.9,10,구로동,108-2,11530,,,
온수힐스테이트,2010,47600,2019,6,18,84.97,5,온수동,155,11530,,,
우방,1993,39250,2019,6,18,84.9,3,구로동,642-46,11530,,,
주공1,1986,67250,2019,6,18,83.805,5,구로동,685-222,11530,,,
천왕이펜하우스4단지,2011,56000,2019,6,18,84.97,8,천왕동,273,11530,,,
미성,1987,43800,2019,6,19,66.03,6,신도림동,290,11530,,,
신성미소지움,2003,39900,2019,6,19,59.94,10,구로동,1274,11530,,,
주공1,1986,67000,2019,6,19,83.805,12,구로동,685-222,11530,,,
한마을,1999,46500,2019,6,19,59.57,9,개봉동,476,11530,,,
한스타워,1996,31000,2019,6,19,59.96,23,구로동,46-5,11530,,,
고척파크푸르지오,2009,69000,2019,6,20,84.94,12,고척동,339,11530,,,
고척파크푸르지오,2009,58000,2019,6,20,59.89,11,고척동,339,11530,,,
상우,1997,42000,2019,6,20,84.06,14,개봉동,473,11530,,,
순영웰라이빌1차,2003,36000,2019,6,20,59.5,17,구로동,106-10,11530,,,
이좋은집,2005,17500,2019,6,20,36.69,2,오류동,46-1,11530,,,
한신휴플러스(1280-0),2007,56250,2019,6,20,58.03,6,구로동,1280,11530,,,
개봉푸르지오,2014,56000,2019,6,21,71.95,12,개봉동,492,11530,,,
개봉푸르지오,2014,61000,2019,6,21,84.83,5,개봉동,492,11530,,,
구로두산,1998,37500,2019,6,21,51.84,17,구로동,1265,11530,,,
구로현대,1992,49800,2019,6,21,84.57,13,구로동,1256,11530,,,
대림e-편한세상4,2003,104500,2019,6,21,84.78,7,신도림동,646,11530,,,
서울가든,1989,40000,2019,6,21,64.39,12,고척동,141-1,11530,,,
신도림롯데아파트,1999,81000,2019,6,21,170.3,17,구로동,1263,11530,,,
한신휴플러스(1280-0),2007,45200,2019,6,21,50.03,3,구로동,1280,11530,,,
개봉푸르지오,2014,72500,2019,6,22,119.98,24,개봉동,492,11530,,,
개봉푸르지오,2014,61000,2019,6,22,84.94,11,개봉동,492,11530,,,
거성,1988,18000,2019,6,22,47.52,4,개봉동,270-80,11530,,,
구로두산,1998,31000,2019,6,22,44.64,8,구로동,1265,11530,,,
구일우성,1998,39000,2019,6,22,59.44,21,구로동,1259,11530,,,
금호,1997,32000,2019,6,22,59.96,19,구로동,49,11530,,,
대림역포스큐,2015,11000,2019,6,22,14.579,18,구로동,106-2,11530,,,
동부골든,1998,41500,2019,6,22,105.21,17,오류동,338,11530,,,
동아3,2000,84000,2019,6,22,84.99,4,신도림동,645,11530,,,
디큐브시티,2011,100000,2019,6,22,105.45,22,신도림동,692,11530,,,
율포그레이스빌,2002,38000,2019,6,22,84.78,5,개봉동,483,11530,,,
천왕이펜하우스4단지,2011,54000,2019,6,22,84.97,5,천왕동,273,11530,,,
한마을,1999,48200,2019,6,22,59.57,14,개봉동,476,11530,,,
현대상선,1987,41000,2019,6,22,64.55,4,구로동,685-147,11530,,,
대림1,1999,59000,2019,6,23,59.88,2,신도림동,642,11530,,,
신도림태영타운,2000,78000,2019,6,23,84.87,17,구로동,1267,11530,,,
한신휴플러스(1280-0),2007,54000,2019,6,23,58.03,10,구로동,1280,11530,,,
(752-37),2000,18000,2019,6,24,56.15,4,구로동,752-37,11530,,,
개봉동현대아이파크,2006,68500,2019,6,24,84.98,19,개봉동,489,11530,,,
극동,1984,41000,2019,6,24,90.98,3,구로동,314,11530,,,
다청림(102동),2006,29800,2019,6,24,75.27,2,궁동,182-10,11530,,,
대림e-편한세상4,2003,100800,2019,6,24,84.78,16,신도림동,646,11530,,,
대림e-편한세상4,2003,122300,2019,6,24,117.74,6,신도림동,646,11530,,,
삼성래미안,2004,79000,2019,6,24,110.188,6,구로동,256-1,11530,,,
영풍마드레빌,2002,52000,2019,6,24,84.741,13,오류동,342,11530,,,
영화,1998,50900,2019,6,24,84.96,11,개봉동,475,11530,,,
온수힐스테이트,2010,54900,2019,6,24,84.97,4,온수동,155,11530,,,
우성(1058),1995,58500,2019,6,24,84.38,17,구로동,1058,11530,,,
주공2,1987,34000,2019,6,24,32.39,10,구로동,685-223,11530,,,
청구,1999,37400,2019,6,24,59.94,15,고척동,326,11530,,,
한마을,1999,57000,2019,6,24,84.57,10,개봉동,476,11530,,,
개봉푸르지오,2014,54600,2019,6,25,71.86,2,개봉동,492,11530,,,
금강,1996,36800,2019,6,25,84.96,18,오류동,335,11530,,,
대림3,2001,71400,2019,6,25,84.51,8,신도림동,691,11530,,,
대림e-편한세상4,2003,101700,2019,6,25,84.78,9,신도림동,646,11530,,,
동아한신,2000,63200,2019,6,25,115.31,17,고척동,327,11530,,,
로제리움2차,2014,13000,2019,6,25,14.91,16,구로동,97,11530,,,
미성,1987,43000,2019,6,25,66.03,2,신도림동,290,11530,,,
새솔금호,1996,44300,2019,6,25,84.89,13,구로동,108-2,11530,,,
신도림태영타운,2000,73700,2019,6,25,84.87,23,구로동,1267,11530,,,
주공2,1987,47900,2019,6,25,49.94,9,구로동,685-223,11530,,,
한마을,1999,58000,2019,6,25,84.57,24,개봉동,476,11530,,,
한마을,1999,47500,2019,6,25,59.57,13,개봉동,476,11530,,,
현대의보아파트,1994,39800,2019,6,25,83.95,5,구로동,642-33,11530,,,
개봉푸르지오,2014,53300,2019,6,26,59.86,9,개봉동,492,11530,,,
대명하이빌102동,2009,35500,2019,6,26,84.94,2,궁동,184-6,11530,,,
림괄,1988,25000,2019,6,26,55.65,1,개봉동,199-4,11530,,,
미성,1987,34500,2019,6,26,52.45,1,신도림동,290,11530,,,
신구로자이,2007,56000,2019,6,26,84.91,14,구로동,501,11530,,,
우성(23),1985,58900,2019,6,26,64.4,5,구로동,23,11530,,,
주공1,1986,61500,2019,6,26,73.08,6,구로동,685-222,11530,,,
한마을,1999,46500,2019,6,26,59.57,9,개봉동,476,11530,,,
개봉푸르지오,2014,53300,2019,6,27,59.86,24,개봉동,492,11530,,,
구로두산위브,2006,33200,2019,6,27,36.88,4,구로동,1278,11530,,,
구일우성,1998,64000,2019,6,27,114.47,7,구로동,1259,11530,,,
동아3,2000,73000,2019,6,27,84.99,1,신도림동,645,11530,,,
동아한신,2000,53000,2019,6,27,131.82,1,고척동,327,11530,,,
삼천리,1998,37300,2019,6,27,59.73,13,오류동,340,11530,,,
신도림 아르디에,2018,19800,2019,6,27,18.8,3,신도림동,695,11530,,,
한마을,1999,48000,2019,6,27,59.57,23,개봉동,476,11530,,,
한진,2000,38150,2019,6,27,59.95,4,개봉동,478,11530,,,
(747-52),1998,14000,2019,6,28,46.53,5,구로동,747-52,11530,,,
(777-3)두암호은리버빌,2002,22700,2019,6,28,54.53,3,구로동,777-3,11530,,,
대림1,1999,61600,2019,6,28,59.88,21,신도림동,642,11530,,,
대림e-편한세상5,2003,80000,2019,6,28,84.789,6,신도림동,647,11530,,,
삼성래미안,2004,68000,2019,6,28,78.665,15,구로동,256-1,11530,,,
신구로자이,2007,61000,2019,6,28,84.98,21,구로동,501,11530,,,
신구로자이,2007,55000,2019,6,28,84.87,12,구로동,501,11530,,,
신도림태영타운,2000,78000,2019,6,28,84.87,15,구로동,1267,11530,,,
영화,1998,50000,2019,6,28,84.96,25,개봉동,475,11530,,,
오류동휘버스,2006,32500,2019,6,28,83.97,4,오류동,31-4,11530,,,
천왕연지타운1단지,2013,60000,2019,6,28,59.97,6,천왕동,280,11530,,,
청실,1987,32400,2019,6,28,64.56,6,개봉동,175-8,11530,,,
한마을,1999,46200,2019,6,28,59.57,2,개봉동,476,11530,,,
현대홈타운,2001,45200,2019,6,28,59.49,5,개봉동,480,11530,,,
(781-12),1997,14500,2019,6,29,50.32,4,구로동,781-12,11530,,,
(791-62),1997,12500,2019,6,29,36.75,4,구로동,791-62,11530,,,
SR친오애,2009,46800,2019,6,29,84.973,13,구로동,97-5,11530,,,
고척LIG리가2차,2009,54700,2019,6,29,59.95,10,고척동,340-1,11530,,,
고척파크푸르지오,2009,56500,2019,6,29,59.89,1,고척동,339,11530,,,
구로두산위브,2006,34200,2019,6,29,36.88,11,구로동,1278,11530,,,
구로두산위브,2006,34500,2019,6,29,36.88,6,구로동,1278,11530,,,
대림1,1999,60000,2019,6,29,59.82,13,신도림동,642,11530,,,
대림e-편한세상7,2004,95000,2019,6,29,116.308,6,신도림동,649,11530,,,
대림역경남아너스빌,2009,55000,2019,6,29,84.8382,6,구로동,1285,11530,,,
디큐브시티,2011,82500,2019,6,29,59.86,4,신도림동,692,11530,,,
디큐브시티,2011,118000,2019,6,29,125.36,29,신도림동,692,11530,,,
미성,1987,29000,2019,6,29,37.91,6,신도림동,290,11530,,,
신구로자이,2007,72000,2019,6,29,133.78,25,구로동,501,11530,,,
주공1,1986,60900,2019,6,29,73.08,7,구로동,685-222,11530,,,
주공2,1987,47000,2019,6,29,49.94,11,구로동,685-223,11530,,,
주공2,1987,35000,2019,6,29,32.39,8,구로동,685-223,11530,,,
천왕연지타운2단지,2014,56700,2019,6,29,84.9,2,천왕동,281,11530,,,
한일유앤아이,2005,38900,2019,6,29,59.647,4,고척동,337,11530,,,
한진,2000,50800,2019,6,29,84.96,9,개봉동,478,11530,,,
한효,1985,39600,2019,6,29,69.87,4,고척동,52-332,11530,,,
SKVIEW,2006,75000,2019,6,30,84.98,15,신도림동,432-1,11530,,,
극동,1984,43000,2019,6,30,91.05,10,구로동,314,11530,,,
성락,1988,28000,2019,6,30,57.33,9,구로동,145-23,11530,,,
