단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오류동푸르지오,2004,44600,2019,7,3,61.257,20,오류동,346,11530,,,
온수힐스테이트,2010,48000,2019,7,3,59.96,5,온수동,155,11530,,,
극동,1984,34000,2019,7,4,58.22,10,구로동,314,11530,,,
도림두산베어스타워,1997,36500,2019,7,4,84.99,22,구로동,110-4,11530,,,
동보,1998,27700,2019,7,4,59.72,1,오류동,337,11530,,,
동아1,1999,83000,2019,7,4,84.908,5,신도림동,643,11530,,,
두산,1997,32800,2019,7,4,59.69,26,개봉동,472,11530,,,
중앙하이츠(1269),2001,53700,2019,7,4,82.3019,5,구로동,1269,11530,,,
한마을,1999,58500,2019,7,4,84.57,8,개봉동,476,11530,,,
한일유앤아이,2005,49000,2019,7,4,84.684,10,고척동,337,11530,,,
경남1,1998,42000,2019,7,5,84.85,11,고척동,325,11530,,,
구로두산위브,2006,48000,2019,7,5,50.14,12,구로동,1278,11530,,,
구일우성,1998,64700,2019,7,5,114.47,12,구로동,1259,11530,,,
구일우성,1998,38800,2019,7,5,59.44,24,구로동,1259,11530,,,
금강(343),2003,50500,2019,7,5,60.054,3,오류동,343,11530,,,
대림e-편한세상7,2004,90000,2019,7,5,84.928,13,신도림동,649,11530,,,
대림e-편한세상7,2004,82000,2019,7,5,84.928,19,신도림동,649,11530,,,
미래하이츠,2003,37500,2019,7,5,96.94,5,가리봉동,137-7,11530,,,
삼환로즈빌,2004,51000,2019,7,5,59.998,4,고척동,336,11530,,,
신도림태영타운,2000,85500,2019,7,5,101.74,24,구로동,1267,11530,,,
이화우성,1998,60000,2019,7,5,114.92,5,구로동,1260,11530,,,
한마을,1999,48000,2019,7,5,59.57,9,개봉동,476,11530,,,
현대,2001,51000,2019,7,5,59.94,7,개봉동,481,11530,,,
현대상선,1987,43000,2019,7,5,64.55,14,구로동,685-147,11530,,,
구로두산,1998,32000,2019,7,6,44.64,15,구로동,1265,11530,,,
구로두산,1998,36500,2019,7,6,51.84,3,구로동,1265,11530,,,
구로두산,1998,32000,2019,7,6,44.64,17,구로동,1265,11530,,,
길훈,1988,17300,2019,7,6,59.57,1,개봉동,312-38,11530,,,
다울숲,2010,54000,2019,7,6,84.32,5,구로동,1286,11530,,,
대림e-편한세상4,2003,116300,2019,7,6,117.74,2,신도림동,646,11530,,,
대림e-편한세상5,2003,77000,2019,7,6,84.789,9,신도림동,647,11530,,,
대우,1999,36000,2019,7,6,59.96,12,고척동,296,11530,,,
디큐브시티,2011,115000,2019,7,6,105.45,33,신도림동,692,11530,,,
서울가든,1989,47200,2019,7,6,84.99,9,고척동,141-1,11530,,,
신도림태영타운,2000,62500,2019,7,6,59.88,4,구로동,1267,11530,,,
신도림태영타운,2000,65000,2019,7,6,59.88,26,구로동,1267,11530,,,
우성꿈동산,1996,32300,2019,7,6,65.16,9,고척동,321,11530,,,
월드,1998,37500,2019,7,6,59.92,3,구로동,1262,11530,,,
중앙하이츠,1987,52000,2019,7,6,79.97,3,구로동,685-124,11530,,,
현대,2001,55000,2019,7,6,84.99,1,개봉동,481,11530,,,
미성,1987,55000,2019,7,7,83.67,6,신도림동,290,11530,,,
삼환,1995,49500,2019,7,7,114.48,22,개봉동,470,11530,,,
신구로자이,2007,55500,2019,7,7,84.94,14,구로동,501,11530,,,
천왕이펜하우스4단지,2011,57500,2019,7,7,84.97,4,천왕동,273,11530,,,
한마을,1999,59800,2019,7,7,84.57,10,개봉동,476,11530,,,
한마을,1999,45700,2019,7,7,59.57,20,개봉동,476,11530,,,
금강,1996,25400,2019,7,8,55.59,19,오류동,335,11530,,,
럭키,1992,39500,2019,7,8,56.11,14,구로동,1257,11530,,,
미성,1987,30800,2019,7,8,37.91,3,신도림동,290,11530,,,
주공1,1986,61000,2019,7,8,73.68,4,구로동,685-222,11530,,,
한마을,1999,69000,2019,7,8,123.46,17,개봉동,476,11530,,,
한마을,1999,46000,2019,7,8,59.57,10,개봉동,476,11530,,,
현대,2001,62500,2019,7,8,84.99,14,개봉동,481,11530,,,
현대,2001,52500,2019,7,8,59.94,11,개봉동,481,11530,,,
금강(343),2003,68000,2019,7,9,84.983,5,오류동,343,11530,,,
금강(343),2003,58000,2019,7,9,84.983,2,오류동,343,11530,,,
다청림(356),2013,24200,2019,7,9,38.11,2,오류동,356,11530,,,
신도림태영타운,2000,63900,2019,7,9,59.88,5,구로동,1267,11530,,,
중앙하이츠(1269),2001,50000,2019,7,9,59.73,14,구로동,1269,11530,,,
한마을,1999,48000,2019,7,9,59.57,15,개봉동,476,11530,,,
한마을,1999,58800,2019,7,9,84.57,20,개봉동,476,11530,,,
구로두산,1998,31900,2019,7,10,44.64,11,구로동,1265,11530,,,
구일우성,1998,37800,2019,7,10,59.44,24,구로동,1259,11530,,,
대림e-편한세상4,2003,119500,2019,7,10,117.74,8,신도림동,646,11530,,,
대림e-편한세상5,2003,83000,2019,7,10,84.789,3,신도림동,647,11530,,,
동아1,1999,83900,2019,7,10,84.908,15,신도림동,643,11530,,,
동아3,2000,87000,2019,7,10,84.99,11,신도림동,645,11530,,,
삼익(2단지),2001,46000,2019,7,10,114.9,5,고척동,331,11530,,,
영풍마드레빌,2002,46700,2019,7,10,84.741,13,오류동,342,11530,,,
오류동금호어울림,2006,49900,2019,7,10,84.93,10,오류동,347,11530,,,
온수힐스테이트,2010,54800,2019,7,10,84.97,5,온수동,155,11530,,,
"우성,현대아파트",1987,37600,2019,7,10,58.5,8,고척동,76-55,11530,,,
(744-3),1998,12700,2019,7,11,38.81,2,구로동,744-3,11530,,,
대림역대성스카이렉스,2006,49200,2019,7,11,84.8,4,구로동,107-1,11530,,,
동아한신,2000,54800,2019,7,11,84.92,7,고척동,327,11530,,,
삼환,1995,49000,2019,7,11,84.945,14,개봉동,470,11530,,,
신안타워,1998,32900,2019,7,11,59.43,15,구로동,100-8,11530,,,
우림필유,2005,40000,2019,7,11,59.95,14,오류동,348,11530,,,
청구,1999,37200,2019,7,11,59.94,22,고척동,326,11530,,,
한마을,1999,57400,2019,7,11,84.57,14,개봉동,476,11530,,,
한신플러스타운,2002,40000,2019,7,11,84.96,1,오류동,341,11530,,,
거성,1988,15000,2019,7,12,47.52,2,개봉동,270-80,11530,,,
금강(343),2003,46000,2019,7,12,60.054,2,오류동,343,11530,,,
다청림(101동),2006,25000,2019,7,12,83.04,1,궁동,182-4,11530,,,
대림1,1999,74000,2019,7,12,84.95,11,신도림동,642,11530,,,
대림1,1999,59300,2019,7,12,59.88,1,신도림동,642,11530,,,
대림2,2001,73000,2019,7,12,84.95,4,신도림동,642,11530,,,
대림e-편한세상5,2003,78500,2019,7,12,84.789,5,신도림동,647,11530,,,
대우,1999,48000,2019,7,12,114.95,9,고척동,296,11530,,,
도림두산베어스타워,1997,37500,2019,7,12,82.73,9,구로동,110-4,11530,,,
동아1,1999,85800,2019,7,12,84.908,25,신도림동,643,11530,,,
동인,1989,28000,2019,7,12,67.36,8,개봉동,335-1,11530,,,
미성,1987,43000,2019,7,12,66.03,2,신도림동,290,11530,,,
벽산,2003,66700,2019,7,12,84.878,25,고척동,334,11530,,,
우민늘푸른,2004,50100,2019,7,12,66.85,12,구로동,1279,11530,,,
우성(23),1985,71000,2019,7,12,109.27,9,구로동,23,11530,,,
우성(23),1985,51800,2019,7,12,51.44,9,구로동,23,11530,,,
주공1,1986,61000,2019,7,12,73.68,10,구로동,685-222,11530,,,
하버라인3단지,2019,49000,2019,7,12,84.88,6,항동,242,11530,,,
한신,1988,32800,2019,7,12,45.563,12,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,48500,2019,7,12,50.03,10,구로동,1280,11530,,,
개봉푸르지오,2014,59200,2019,7,13,84.94,3,개봉동,492,11530,,,
구일우성,1998,39000,2019,7,13,59.44,20,구로동,1259,11530,,,
대림e-편한세상7,2004,87000,2019,7,13,84.928,25,신도림동,649,11530,,,
동아1,1999,82200,2019,7,13,84.908,1,신도림동,643,11530,,,
벽산,2003,69500,2019,7,13,84.878,8,고척동,334,11530,,,
벽산,2003,65000,2019,7,13,84.878,12,고척동,334,11530,,,
보광,1984,53000,2019,7,13,73.89,1,구로동,440,11530,,,
상우,1997,42300,2019,7,13,96.3,7,개봉동,473,11530,,,
신도림3차푸르지오,2007,75500,2019,7,13,82.8,17,신도림동,435-10,11530,,,
주공1,1986,68000,2019,7,13,84.87,12,구로동,685-222,11530,,,
주공2,1987,34000,2019,7,13,32.39,3,구로동,685-223,11530,,,
천왕이펜하우스1단지,2011,58000,2019,7,13,84.95,1,천왕동,282,11530,,,
태영빌라,1998,18000,2019,7,13,54.72,4,구로동,740-95,11530,,,
한국현대,1994,44500,2019,7,13,84.72,13,구로동,642-39,11530,,,
한마을,1999,48500,2019,7,13,59.57,8,개봉동,476,11530,,,
한진,2000,49000,2019,7,13,84.96,11,개봉동,478,11530,,,
현대연예인,1989,53250,2019,7,13,84.91,8,구로동,685-70,11530,,,
구로두산,1998,31700,2019,7,14,44.64,23,구로동,1265,11530,,,
다청림(356),2013,24000,2019,7,14,36.01,4,오류동,356,11530,,,
대림e-편한세상4,2003,113000,2019,7,14,117.74,22,신도림동,646,11530,,,
럭키,1992,42500,2019,7,14,71.4,5,구로동,1257,11530,,,
삼천리,1998,41600,2019,7,14,59.73,14,오류동,340,11530,,,
(770-50),1995,15000,2019,7,15,43.77,2,구로동,770-50,11530,,,
구로두산,1998,32500,2019,7,15,44.64,20,구로동,1265,11530,,,
구로두산위브,2006,32500,2019,7,15,36.88,20,구로동,1278,11530,,,
구일우성,1998,39000,2019,7,15,59.44,11,구로동,1259,11530,,,
금호,1997,39000,2019,7,15,84.7,22,구로동,49,11530,,,
대림1,1999,72500,2019,7,15,84.95,10,신도림동,642,11530,,,
대림2,2001,59300,2019,7,15,59.88,4,신도림동,642,11530,,,
대림e-편한세상5,2003,81500,2019,7,15,84.789,11,신도림동,647,11530,,,
대림e-편한세상5,2003,81000,2019,7,15,84.789,12,신도림동,647,11530,,,
동도센트리움(70-12),2002,35000,2019,7,15,114.286,18,개봉동,70-12,11530,,,
동보수목원(16-36),2009,31300,2019,7,15,80.07,5,항동,16-36,11530,,,
삼환,1995,37000,2019,7,15,59.4,4,개봉동,470,11530,,,
삼환로즈빌,2004,66500,2019,7,15,84.994,7,고척동,336,11530,,,
신도림2차푸르지오,2008,100000,2019,7,15,84.62,9,신도림동,338,11530,,,
신도림태영타운,2000,75000,2019,7,15,84.87,7,구로동,1267,11530,,,
영화,1998,43500,2019,7,15,59.78,20,개봉동,475,11530,,,
청구,1999,38000,2019,7,15,59.94,21,고척동,326,11530,,,
한마을,1999,48000,2019,7,15,59.57,2,개봉동,476,11530,,,
한스타워,1996,30900,2019,7,15,59.96,12,구로동,46-5,11530,,,
한신,1988,32000,2019,7,15,44.78,1,구로동,642-9,11530,,,
한진,2000,48000,2019,7,15,84.96,11,개봉동,478,11530,,,
현대,2001,57500,2019,7,15,84.99,4,개봉동,481,11530,,,
(807-21),1998,11500,2019,7,16,55.68,1,구로동,807-21,11530,,,
개봉푸르지오,2014,63000,2019,7,16,84.83,17,개봉동,492,11530,,,
구로두산,1998,32900,2019,7,16,44.64,21,구로동,1265,11530,,,
구로두산,1998,31000,2019,7,16,44.64,16,구로동,1265,11530,,,
대림2,2001,64500,2019,7,16,59.88,10,신도림동,642,11530,,,
대림e-편한세상5,2003,81500,2019,7,16,84.789,15,신도림동,647,11530,,,
대우,1999,50000,2019,7,16,114.95,2,고척동,296,11530,,,
더메디치,2008,35500,2019,7,16,84.4723,2,오류동,350,11530,,,
벽산베스트블루밍,2010,61500,2019,7,16,84.742,6,고척동,342,11530,,,
영화아이닉스,2005,41500,2019,7,16,65.71,12,개봉동,488,11530,,,
온수힐스테이트,2010,50000,2019,7,16,84.97,3,온수동,155,11530,,,
한진,2000,38000,2019,7,16,59.95,13,개봉동,478,11530,,,
고척파크푸르지오,2009,60000,2019,7,17,59.89,12,고척동,339,11530,,,
다청림시티,2015,22600,2019,7,17,40.51,5,온수동,157,11530,,,
동부(101동~103동),1998,43500,2019,7,17,114.98,10,오류동,336,11530,,,
두산,1997,32800,2019,7,17,59.69,10,개봉동,472,11530,,,
삼환,1995,37000,2019,7,17,59.4,6,개봉동,470,11530,,,
신성미소지움,2003,48800,2019,7,17,84.23,12,구로동,1274,11530,,,
신원프라자,1997,28500,2019,7,17,65.37,11,고척동,324,11530,,,
영화,1998,51200,2019,7,17,84.96,22,개봉동,475,11530,,,
현대,2001,56000,2019,7,17,84.99,2,개봉동,481,11530,,,
(792-9),1984,14750,2019,7,18,47.19,2,구로동,792-9,11530,,,
고척월드메르디앙,2011,59300,2019,7,18,84.93,7,고척동,343,11530,,,
극동,1984,30000,2019,7,18,55.57,1,구로동,314,11530,,,
금강,1996,26500,2019,7,18,59.83,10,오류동,335,11530,,,
대우,1999,51800,2019,7,18,114.95,21,고척동,296,11530,,,
동부골든,1998,35700,2019,7,18,71.06,19,오류동,338,11530,,,
동아2,2000,65000,2019,7,18,59.595,22,신도림동,644,11530,,,
동아2,2000,81000,2019,7,18,84.908,18,신도림동,644,11530,,,
성원,1996,29500,2019,7,18,56.97,2,고척동,322,11530,,,
신개봉삼환,2001,49500,2019,7,18,84.99,3,개봉동,170-30,11530,,,
우림필유,2005,39800,2019,7,18,59.95,1,오류동,348,11530,,,
우성(23),1985,58000,2019,7,18,64.4,4,구로동,23,11530,,,
일신건영,1998,44500,2019,7,18,59.97,2,구로동,1261,11530,,,
한신(792-29),1998,19200,2019,7,18,56.97,2,구로동,792-29,11530,,,
한진,2000,48000,2019,7,18,84.96,10,개봉동,478,11530,,,
현대,2001,57500,2019,7,18,84.99,3,개봉동,481,11530,,,
금강(343),2003,45500,2019,7,19,60.054,1,오류동,343,11530,,,
대림1,1999,84000,2019,7,19,101.48,13,신도림동,642,11530,,,
대림1,1999,87500,2019,7,19,134.99,12,신도림동,642,11530,,,
대림e-편한세상7,2004,90000,2019,7,19,84.928,21,신도림동,649,11530,,,
대림역대성스카이렉스,2006,54000,2019,7,19,84.8,12,구로동,107-1,11530,,,
동부골든,1998,34500,2019,7,19,71.06,3,오류동,338,11530,,,
신도림태영타운,2000,75900,2019,7,19,84.87,4,구로동,1267,11530,,,
신안타워,1998,42700,2019,7,19,84.95,20,구로동,100-8,11530,,,
영화,1998,42000,2019,7,19,59.78,21,개봉동,475,11530,,,
온수힐스테이트,2010,49900,2019,7,19,59.96,11,온수동,155,11530,,,
"우성,현대아파트",1987,45200,2019,7,19,79.32,10,고척동,76-55,11530,,,
주공2,1987,54500,2019,7,19,54.9,6,구로동,685-223,11530,,,
한진,2000,50000,2019,7,19,84.96,12,개봉동,478,11530,,,
현대,1988,44250,2019,7,19,61.77,11,구로동,74-30,11530,,,
구로두산,1998,32000,2019,7,20,44.64,15,구로동,1265,11530,,,
구로두산,1998,32300,2019,7,20,44.64,9,구로동,1265,11530,,,
구로두산위브,2006,31600,2019,7,20,36.88,2,구로동,1278,11530,,,
새솔금호,1996,35700,2019,7,20,59.9,8,구로동,108-2,11530,,,
신도림태영타운,2000,69200,2019,7,20,59.88,14,구로동,1267,11530,,,
신도림태영타운,2000,67500,2019,7,20,59.88,8,구로동,1267,11530,,,
양우,2000,31700,2019,7,20,59.94,9,고척동,328,11530,,,
온수힐스테이트,2010,50200,2019,7,20,59.98,7,온수동,155,11530,,,
한마을,1999,58000,2019,7,20,84.57,5,개봉동,476,11530,,,
한마을,1999,48500,2019,7,20,59.57,21,개봉동,476,11530,,,
한신,1988,35800,2019,7,20,45.563,11,구로동,642-9,11530,,,
한신휴플러스(1280-1),2007,57000,2019,7,20,58.03,12,구로동,1280-1,11530,,,
한진,2000,47700,2019,7,20,84.96,9,개봉동,478,11530,,,
현대상선,1987,55100,2019,7,20,79.98,5,구로동,685-147,11530,,,
대우,1999,37800,2019,7,22,59.97,7,고척동,296,11530,,,
동아2,2000,63500,2019,7,22,59.595,3,신도림동,644,11530,,,
동아3,2000,84500,2019,7,22,84.99,5,신도림동,645,11530,,,
두산,1997,32700,2019,7,22,59.69,24,개봉동,472,11530,,,
디큐브시티,2011,115300,2019,7,22,128.41,18,신도림동,692,11530,,,
로제리움2차,2014,13300,2019,7,22,14.91,18,구로동,97,11530,,,
미성,1987,46500,2019,7,22,66.03,7,신도림동,290,11530,,,
삼천리,1998,41000,2019,7,22,84.75,22,오류동,340,11530,,,
삼환,1995,46500,2019,7,22,114.48,22,개봉동,470,11530,,,
새솔금호,1996,33500,2019,7,22,59.9,2,구로동,108-2,11530,,,
신도림태영타운,2000,80000,2019,7,22,101.74,7,구로동,1267,11530,,,
오류동푸르지오,2004,48000,2019,7,22,61.257,11,오류동,346,11530,,,
우성2,1996,76000,2019,7,22,84.82,8,신도림동,639,11530,,,
주공1,1986,59500,2019,7,22,84.165,5,구로동,685-222,11530,,,
주공2,1987,41500,2019,7,22,41.3,9,구로동,685-223,11530,,,
한마을,1999,50300,2019,7,22,59.57,15,개봉동,476,11530,,,
한신,1988,26300,2019,7,22,35.277,7,구로동,642-9,11530,,,
한신,1988,27000,2019,7,22,35.277,10,구로동,642-9,11530,,,
현대,2001,59500,2019,7,22,84.99,10,개봉동,481,11530,,,
거성,1988,22500,2019,7,23,58.23,4,개봉동,270-80,11530,,,
건영,1994,30800,2019,7,23,84.41,5,개봉동,47-1,11530,,,
고척파크푸르지오,2009,62800,2019,7,23,59.89,8,고척동,339,11530,,,
구로두산위브,2006,34000,2019,7,23,36.88,15,구로동,1278,11530,,,
금강(343),2003,55000,2019,7,23,84.983,1,오류동,343,11530,,,
대림3,2001,71700,2019,7,23,84.51,19,신도림동,691,11530,,,
동부골든,1998,41600,2019,7,23,113.43,16,오류동,338,11530,,,
동아2,2000,68800,2019,7,23,59.595,15,신도림동,644,11530,,,
두산,1997,34500,2019,7,23,59.69,20,개봉동,472,11530,,,
삼환로즈빌,2004,52800,2019,7,23,59.998,11,고척동,336,11530,,,
신도림3차푸르지오,2007,72800,2019,7,23,82.8,9,신도림동,435-10,11530,,,
신도림태영타운,2000,80200,2019,7,23,84.87,14,구로동,1267,11530,,,
영화아이닉스,2005,41000,2019,7,23,65.71,14,개봉동,488,11530,,,
천왕이펜하우스1단지,2011,64300,2019,7,23,84.94,7,천왕동,282,11530,,,
한마을,1999,45500,2019,7,23,59.57,2,개봉동,476,11530,,,
현대,2001,75000,2019,7,23,114.99,8,개봉동,481,11530,,,
현대,2001,56000,2019,7,23,84.99,2,개봉동,481,11530,,,
현대홈타운,2001,58000,2019,7,23,84.915,15,개봉동,480,11530,,,
(751-4),1996,9800,2019,7,24,25.14,2,구로동,751-4,11530,,,
구로두산위브,2006,35000,2019,7,24,36.88,2,구로동,1278,11530,,,
대림e-편한세상4,2003,122500,2019,7,24,117.74,16,신도림동,646,11530,,,
대우,1999,41000,2019,7,24,59.94,11,고척동,296,11530,,,
대우,1999,37800,2019,7,24,59.96,15,고척동,296,11530,,,
대우,1999,49500,2019,7,24,114.95,2,고척동,296,11530,,,
동아2,2000,83500,2019,7,24,84.908,6,신도림동,644,11530,,,
삼호,1996,43000,2019,7,24,84.88,19,개봉동,471,11530,,,
삼호,1996,42300,2019,7,24,84.88,4,개봉동,471,11530,,,
청구,1999,53600,2019,7,24,84.87,3,고척동,326,11530,,,
개봉동현대아이파크,2006,69500,2019,7,25,84.98,20,개봉동,489,11530,,,
개봉동현대아이파크,2006,60500,2019,7,25,59.99,11,개봉동,489,11530,,,
개봉푸르지오,2014,61500,2019,7,25,84.83,11,개봉동,492,11530,,,
건영,1994,30500,2019,7,25,84.41,4,개봉동,47-1,11530,,,
경남1,1998,35000,2019,7,25,59.98,4,고척동,325,11530,,,
두산,1997,32950,2019,7,25,59.69,15,개봉동,472,11530,,,
산업인,1976,18800,2019,7,25,47.27,2,고척동,57-9,11530,,,
순영웰라이빌2차,2005,40000,2019,7,25,66.63,13,구로동,97-2,11530,,,
신도림태영타운,2000,69000,2019,7,25,59.88,14,구로동,1267,11530,,,
신도림태영타운,2000,82000,2019,7,25,84.87,12,구로동,1267,11530,,,
중앙하이츠,1987,54000,2019,7,25,79.97,8,구로동,685-124,11530,,,
한마을,1999,68000,2019,7,25,123.46,6,개봉동,476,11530,,,
한마을,1999,47000,2019,7,25,59.57,3,개봉동,476,11530,,,
한마을,1999,69000,2019,7,25,149.97,19,개봉동,476,11530,,,
(794-17),1997,9000,2019,7,26,38.96,1,구로동,794-17,11530,,,
개봉푸르지오,2014,63000,2019,7,26,84.94,9,개봉동,492,11530,,,
대림1,1999,73900,2019,7,26,84.95,18,신도림동,642,11530,,,
삼성래미안,2004,64500,2019,7,26,78.665,3,구로동,256-1,11530,,,
서울가든,1989,37000,2019,7,26,64.39,1,고척동,141-1,11530,,,
"우성,현대아파트",1987,36800,2019,7,26,68.7,1,고척동,76-55,11530,,,
한마을,1999,59000,2019,7,26,84.57,5,개봉동,476,11530,,,
SKVIEW,2006,77000,2019,7,27,84.96,19,신도림동,432-1,11530,,,
구로에스케이뷰,2006,56000,2019,7,27,84.945,14,구로동,567-4,11530,,,
구일우성,1998,37650,2019,7,27,59.44,4,구로동,1259,11530,,,
대상,1999,33300,2019,7,27,59.93,15,개봉동,477,11530,,,
벽산,2003,67500,2019,7,27,84.878,7,고척동,334,11530,,,
벽산,2003,68500,2019,7,27,84.878,8,고척동,334,11530,,,
삼성래미안,2004,82000,2019,7,27,110.188,18,구로동,256-1,11530,,,
삼천리,1998,40700,2019,7,27,59.73,15,오류동,340,11530,,,
성호메이플라워멤버스빌,2002,19000,2019,7,27,41.4,6,구로동,104-9,11530,,,
신도림롯데아파트,1999,55000,2019,7,27,59.68,4,구로동,1263,11530,,,
신도림태영타운,2000,79500,2019,7,27,84.87,7,구로동,1267,11530,,,
신도림현대,1994,60000,2019,7,27,80.01,4,구로동,560,11530,,,
신도림현대,1994,58200,2019,7,27,80.01,9,구로동,560,11530,,,
신도림현대,1994,61000,2019,7,27,80.01,11,구로동,560,11530,,,
온수힐스테이트,2010,57000,2019,7,27,84.97,7,온수동,155,11530,,,
은하수수목원,2005,29500,2019,7,27,77.261,1,오류동,349,11530,,,
천왕연지타운2단지,2014,60000,2019,7,27,84.97,8,천왕동,281,11530,,,
한마을,1999,49700,2019,7,27,59.57,6,개봉동,476,11530,,,
한마을,1999,58500,2019,7,27,84.57,22,개봉동,476,11530,,,
한일유앤아이,2006,57500,2019,7,27,114.722,6,구로동,1281,11530,,,
한일유앤아이,2006,50000,2019,7,27,84.962,11,구로동,1281,11530,,,
한일유앤아이,2005,41500,2019,7,27,59.647,10,고척동,337,11530,,,
한진,2000,34000,2019,7,27,59.95,2,개봉동,478,11530,,,
동부골든,1998,45000,2019,7,28,113.43,15,오류동,338,11530,,,
동아1,1999,85000,2019,7,28,84.908,9,신도림동,643,11530,,,
리치안풍산,2009,29800,2019,7,28,70.54,5,온수동,154,11530,,,
신도림태영타운,2000,81500,2019,7,28,84.87,19,구로동,1267,11530,,,
신도림태영타운,2000,70000,2019,7,28,59.88,11,구로동,1267,11530,,,
신안타워,1998,40500,2019,7,28,84.93,11,구로동,100-8,11530,,,
한마을,1999,46500,2019,7,28,59.57,3,개봉동,476,11530,,,
개봉동현대아이파크,2006,68500,2019,7,29,84.98,20,개봉동,489,11530,,,
개봉푸르지오,2014,56500,2019,7,29,71.49,6,개봉동,492,11530,,,
구로현대,1992,38500,2019,7,29,56.49,1,구로동,1256,11530,,,
동아2,2000,85500,2019,7,29,84.908,9,신도림동,644,11530,,,
동아2,2000,88000,2019,7,29,84.908,13,신도림동,644,11530,,,
동아3,2000,74000,2019,7,29,60,14,신도림동,645,11530,,,
두산,1997,44300,2019,7,29,111.69,27,개봉동,472,11530,,,
벽산베스트블루밍,2010,59500,2019,7,29,84.887,3,고척동,342,11530,,,
삼환,1995,38300,2019,7,29,59.4,15,개봉동,470,11530,,,
신도림태영타운,2000,82500,2019,7,29,84.87,15,구로동,1267,11530,,,
"우성,현대아파트",1987,40200,2019,7,29,68.7,5,고척동,76-55,11530,,,
은하수수목원,2005,35700,2019,7,29,84.954,3,오류동,349,11530,,,
한신휴플러스(1280-0),2007,57500,2019,7,29,58.03,15,구로동,1280,11530,,,
SR친오애,2009,46000,2019,7,30,84.973,7,구로동,97-5,11530,,,
개봉동현대아이파크,2006,68500,2019,7,30,84.98,9,개봉동,489,11530,,,
개봉푸르지오,2014,62500,2019,7,30,84.83,15,개봉동,492,11530,,,
대림e-편한세상4,2003,124000,2019,7,30,117.74,18,신도림동,646,11530,,,
대림e-편한세상4,2003,123500,2019,7,30,117.74,11,신도림동,646,11530,,,
대림e-편한세상5,2003,85000,2019,7,30,84.789,9,신도림동,647,11530,,,
대우,1999,38200,2019,7,30,59.97,13,고척동,296,11530,,,
송림빌라,1997,16500,2019,7,30,43.7,5,구로동,745-73,11530,,,
썬앤빌,2014,7250,2019,7,30,14.064,14,오류동,34-13,11530,,,
썬앤빌,2014,7250,2019,7,30,14.064,15,오류동,34-13,11530,,,
썬앤빌,2014,7250,2019,7,30,14.064,9,오류동,34-13,11530,,,
썬앤빌,2014,7250,2019,7,30,14.064,9,오류동,34-13,11530,,,
아스타빌,2004,34500,2019,7,30,84.99,6,구로동,108-4,11530,,,
한신휴플러스(1280-0),2007,51000,2019,7,30,50.03,18,구로동,1280,11530,,,
구로두산,1998,32000,2019,7,31,44.64,3,구로동,1265,11530,,,
대림e-편한세상4,2003,128500,2019,7,31,152.07,5,신도림동,646,11530,,,
