단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개봉동현대아이파크,2006,38000,2012,10,12,84.98,8,개봉동,489,11530,,,
건영,1994,22200,2012,10,12,84.41,1,개봉동,47-1,11530,,,
거성푸르뫼,1993,17800,2012,10,13,59.91,9,개봉동,60-101,11530,,,
삼성래미안,2004,37000,2012,10,13,78.665,2,구로동,256-1,11530,,,
신도림팰러티움,2006,28250,2012,10,13,84.95,24,신도림동,412-3,11530,,,
한진,2000,23850,2012,10,13,59.95,9,개봉동,478,11530,,,
한진,2000,21900,2012,10,13,59.95,23,개봉동,478,11530,,,
현대,2001,37400,2012,10,13,84.99,18,개봉동,481,11530,,,
현대,2001,29000,2012,10,13,59.94,12,개봉동,481,11530,,,
호수1차A동,2003,19700,2012,10,13,75.37,4,궁동,112-10,11530,,,
한일유앤아이,2005,34300,2012,10,14,84.726,17,고척동,337,11530,,,
금강,1996,25100,2012,10,15,84.96,6,오류동,335,11530,,,
금강,1996,18400,2012,10,15,59.83,8,오류동,335,11530,,,
대림2,2001,45500,2012,10,15,84.95,21,신도림동,642,11530,,,
대우,1999,30900,2012,10,15,84.98,15,고척동,296,11530,,,
대우,1999,23000,2012,10,15,59.95,4,고척동,296,11530,,,
대우,1999,22800,2012,10,15,59.96,12,고척동,296,11530,,,
서울가든,1989,30200,2012,10,15,84.99,11,고척동,141-1,11530,,,
신도림태영타운,2000,40500,2012,10,15,84.87,5,구로동,1267,11530,,,
온수힐스테이트,2010,43500,2012,10,15,102.6,2,온수동,155,11530,,,
온수힐스테이트,2010,48930,2012,10,15,162.16,2,온수동,155,11530,,,
우성(23),1985,43000,2012,10,15,84.91,1,구로동,23,11530,,,
구일우성,1998,32500,2012,10,16,84.49,21,구로동,1259,11530,,,
대림1,1999,30500,2012,10,16,59.88,6,신도림동,642,11530,,,
동아2,2000,30000,2012,10,16,59.595,22,신도림동,644,11530,,,
서울가든,1989,21300,2012,10,16,54.61,7,고척동,141-1,11530,,,
신구로자이,2007,36000,2012,10,16,84.91,14,구로동,501,11530,,,
한마을,1999,38000,2012,10,16,84.57,23,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,30000,2012,10,16,50.03,10,구로동,1280,11530,,,
한진,2000,22500,2012,10,16,59.95,18,개봉동,478,11530,,,
구일우성,1998,21000,2012,10,17,59.44,20,구로동,1259,11530,,,
한마을,1999,36500,2012,10,17,84.57,18,개봉동,476,11530,,,
한마을,1999,28500,2012,10,17,59.57,18,개봉동,476,11530,,,
한신,1988,17500,2012,10,17,44.78,11,구로동,642-9,11530,,,
한일유앤아이,2006,33500,2012,10,17,84.962,15,구로동,1281,11530,,,
구로두산,1998,20000,2012,10,18,44.64,21,구로동,1265,11530,,,
동부(105동~106동),1999,21900,2012,10,18,59.58,6,오류동,339,11530,,,
삼익(1단지),2001,29700,2012,10,18,84.96,9,고척동,330,11530,,,
삼환,1995,21400,2012,10,18,59.4,4,개봉동,470,11530,,,
한마을,1999,37000,2012,10,18,84.57,9,개봉동,476,11530,,,
현대,2001,30200,2012,10,18,59.94,14,개봉동,481,11530,,,
현대,2001,35500,2012,10,18,84.99,21,개봉동,481,11530,,,
고척파크푸르지오,2009,34000,2012,10,19,59.89,9,고척동,339,11530,,,
구일우성,1998,21200,2012,10,19,59.44,7,구로동,1259,11530,,,
신도림태영타운,2000,44300,2012,10,19,84.87,7,구로동,1267,11530,,,
우방,1993,25000,2012,10,19,84.91,12,구로동,642-46,11530,,,
주공1,1986,33000,2012,10,19,84.87,5,구로동,685-222,11530,,,
주공2,1987,14000,2012,10,19,32.39,10,구로동,685-223,11530,,,
한신,1988,17500,2012,10,19,45.563,3,구로동,642-9,11530,,,
한신플러스타운,2002,24000,2012,10,19,59.91,2,오류동,341,11530,,,
거성,1988,16000,2012,10,20,58.23,1,개봉동,270-80,11530,,,
고척파크푸르지오,2009,46000,2012,10,20,84.94,9,고척동,339,11530,,,
고척파크푸르지오,2009,47200,2012,10,20,84.94,7,고척동,339,11530,,,
구로현대,1992,22300,2012,10,20,56.49,3,구로동,1256,11530,,,
구일우성,1998,32000,2012,10,20,84.49,1,구로동,1259,11530,,,
다청림101동(143-1),2012,32000,2012,10,20,84.21,3,궁동,143-1,11530,,,
대림e-편한세상7,2004,53000,2012,10,20,84.928,13,신도림동,649,11530,,,
벽산,2003,37200,2012,10,20,84.878,6,고척동,334,11530,,,
성호메이플라워멤버스빌,2002,12700,2012,10,20,31.76,14,구로동,104-9,11530,,,
신구로자이,2007,36800,2012,10,20,84.94,17,구로동,501,11530,,,
아스타빌,2004,25000,2012,10,20,84.99,15,구로동,108-4,11530,,,
영화,1998,23850,2012,10,20,59.78,20,개봉동,475,11530,,,
영화참마음,2001,34000,2012,10,20,84.63,9,구로동,1268,11530,,,
우성(1058),1995,36000,2012,10,20,84.38,14,구로동,1058,11530,,,
현대,2001,29000,2012,10,20,59.94,24,개봉동,481,11530,,,
현대홈타운,2001,37000,2012,10,20,84.915,27,개봉동,480,11530,,,
구로두산,1998,20650,2012,10,21,44.64,4,구로동,1265,11530,,,
대림1,1999,15500,2012,10,21,59.9,2,신도림동,642,11530,,,
동아1,1999,47250,2012,10,21,84.908,15,신도림동,643,11530,,,
구로두산,1998,20000,2012,10,22,44.64,16,구로동,1265,11530,,,
구로두산위브,2006,21400,2012,10,22,36.88,6,구로동,1278,11530,,,
금강(343),2003,29900,2012,10,22,60.054,3,오류동,343,11530,,,
금강(343),2003,28900,2012,10,22,60.054,3,오류동,343,11530,,,
한마을,1999,28300,2012,10,22,59.57,12,개봉동,476,11530,,,
한신,1988,15900,2012,10,22,35.277,9,구로동,642-9,11530,,,
한일유앤아이,2006,29400,2012,10,22,84.962,4,구로동,1281,11530,,,
한진,2000,36000,2012,10,22,114.93,9,개봉동,478,11530,,,
개봉동현대아이파크,2006,35000,2012,10,23,84.98,2,개봉동,489,11530,,,
구로두산,1998,20700,2012,10,23,44.64,18,구로동,1265,11530,,,
대림1,1999,32000,2012,10,23,59.82,9,신도림동,642,11530,,,
대림e-편한세상4,2003,62000,2012,10,23,84.78,3,신도림동,646,11530,,,
동아1,1999,58500,2012,10,23,169.199,20,신도림동,643,11530,,,
삼성래미안,2004,40700,2012,10,23,78.665,10,구로동,256-1,11530,,,
새솔금호,1996,30900,2012,10,23,84.89,15,구로동,108-2,11530,,,
성락,1988,19200,2012,10,23,57.33,6,구로동,145-23,11530,,,
신구로자이,2007,35800,2012,10,23,84.94,18,구로동,501,11530,,,
신도림현대,1994,33000,2012,10,23,80.01,12,구로동,560,11530,,,
중앙하이츠(1269),2001,36800,2012,10,23,82.3019,8,구로동,1269,11530,,,
현대,2001,35000,2012,10,23,84.99,13,개봉동,481,11530,,,
건양(346-33),2001,21800,2012,10,24,71.11,3,개봉동,346-33,11530,,,
대림1,1999,32800,2012,10,24,59.9,12,신도림동,642,11530,,,
대우,1999,23500,2012,10,24,59.97,15,고척동,296,11530,,,
새솔금호,1996,21500,2012,10,24,59.9,6,구로동,108-2,11530,,,
고척LIG리가2차,2009,45000,2012,10,25,84.98,3,고척동,340-1,11530,,,
고척LIG리가2차,2009,36000,2012,10,25,84.98,15,고척동,340-1,11530,,,
구로지웰,2011,34500,2012,10,25,70.089,2,구로동,1287,11530,,,
구일우성,1998,20200,2012,10,25,59.44,4,구로동,1259,11530,,,
대림e-편한세상4,2003,77500,2012,10,25,117.74,3,신도림동,646,11530,,,
대림우성2,1987,20500,2012,10,25,43.79,15,구로동,120,11530,,,
대명하이빌(103동),2011,33500,2012,10,25,83.1,3,궁동,178-7,11530,,,
미성,1987,22000,2012,10,25,52.45,3,신도림동,290,11530,,,
삼환로즈빌,2004,37750,2012,10,25,84.994,16,고척동,336,11530,,,
신도림태영타운,2000,45000,2012,10,25,84.87,18,구로동,1267,11530,,,
온수힐스테이트,2010,34500,2012,10,25,59.98,10,온수동,155,11530,,,
주공2,1987,18000,2012,10,25,41.3,8,구로동,685-223,11530,,,
현대,2001,31000,2012,10,25,59.94,13,개봉동,481,11530,,,
구로현대,1992,21200,2012,10,26,56.49,14,구로동,1256,11530,,,
구일우성,1998,43000,2012,10,26,114.47,19,구로동,1259,11530,,,
동아1,1999,45000,2012,10,26,84.908,13,신도림동,643,11530,,,
신도림현대,1994,36600,2012,10,26,80.01,18,구로동,560,11530,,,
신도림현대,1994,30500,2012,10,26,80.01,6,구로동,560,11530,,,
온수힐스테이트,2010,32000,2012,10,26,59.98,4,온수동,155,11530,,,
우성,1995,20000,2012,10,26,73.22,10,개봉동,469,11530,,,
이화우성,1998,27000,2012,10,26,59.82,8,구로동,1260,11530,,,
중앙하이츠,1987,20000,2012,10,26,59.99,4,구로동,685-124,11530,,,
천왕이펜하우스6단지,2011,33000,2012,10,26,84.97,6,천왕동,275,11530,,,
현대,2001,28750,2012,10,26,59.94,7,개봉동,481,11530,,,
경남1,1998,22500,2012,10,27,59.98,8,고척동,325,11530,,,
고척파크푸르지오,2009,34500,2012,10,27,59.89,11,고척동,339,11530,,,
고척파크푸르지오,2009,47000,2012,10,27,84.94,11,고척동,339,11530,,,
구로두산,1998,34100,2012,10,27,84.9,6,구로동,1265,11530,,,
구로두산,1998,20000,2012,10,27,44.64,7,구로동,1265,11530,,,
구일우성,1998,20200,2012,10,27,59.44,12,구로동,1259,11530,,,
근상프리즘,2007,24700,2012,10,27,84.96,2,구로동,1283,11530,,,
대림1,1999,31000,2012,10,27,59.93,3,신도림동,642,11530,,,
미성,1987,16000,2012,10,27,37.91,7,신도림동,290,11530,,,
신도림태영타운,2000,35700,2012,10,27,59.88,11,구로동,1267,11530,,,
한신플러스타운,2002,23000,2012,10,27,59.91,11,오류동,341,11530,,,
한신플러스타운,2002,34000,2012,10,27,114.78,1,오류동,341,11530,,,
현대,2001,36000,2012,10,27,84.99,17,개봉동,481,11530,,,
건영,1994,25800,2012,10,28,84.41,15,개봉동,47-1,11530,,,
(718-10)옥천빌라,1999,18500,2012,10,29,50.04,5,구로동,718-10,11530,,,
다원그린빌,1999,38200,2012,10,29,114.84,4,구로동,685-154,11530,,,
쌍용플래티넘노블,2006,40000,2012,10,29,107.98,10,구로동,46,11530,,,
영풍마드레빌,2002,36000,2012,10,29,84.741,1,오류동,342,11530,,,
온수힐스테이트,2010,48650,2012,10,29,162.03,1,온수동,155,11530,,,
이화우성,1998,38500,2012,10,29,84.98,8,구로동,1260,11530,,,
중앙하이츠(1269),2001,31500,2012,10,29,82.3019,19,구로동,1269,11530,,,
천왕이펜하우스6단지,2011,32000,2012,10,29,84.97,1,천왕동,275,11530,,,
현대연예인,1989,29000,2012,10,29,84.91,7,구로동,685-70,11530,,,
삼익(1단지),2001,28000,2012,10,30,84.96,9,고척동,330,11530,,,
"우성,현대아파트",1987,22500,2012,10,30,58.5,10,고척동,76-55,11530,,,
이화우성,1998,26800,2012,10,30,59.82,12,구로동,1260,11530,,,
중앙하이츠,1987,25500,2012,10,30,79.97,7,구로동,685-124,11530,,,
한일유앤아이,2006,30000,2012,10,30,84.962,12,구로동,1281,11530,,,
현대홈타운,2001,28000,2012,10,30,59.49,28,개봉동,480,11530,,,
(748-48),1996,16000,2012,10,31,59.8,4,구로동,748-48,11530,,,
고척월드메르디앙,2011,39882,2012,10,31,84.93,13,고척동,343,11530,,,
구로지웰,2011,30250,2012,10,31,59.651,3,구로동,1287,11530,,,
미성,1987,16300,2012,10,31,37.91,11,신도림동,290,11530,,,
산업인,1976,12000,2012,10,31,46.97,2,고척동,57-9,11530,,,
주공2,1987,16000,2012,10,31,41.3,1,구로동,685-223,11530,,,
