단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하나세인스톤2차,2011,38000,2016,12,5,84.95,18,구로동,97-4,11530,,,
현대홈타운,2001,48500,2016,12,5,115,17,개봉동,480,11530,,,
경남아너스빌,2003,36800,2016,12,6,59.98,22,오류동,344,11530,,,
신도림롯데아파트,1999,46000,2016,12,6,84.93,19,구로동,1263,11530,,,
썬앤빌,2014,9250,2016,12,6,14.064,13,오류동,34-13,11530,,,
포스시티,2014,11200,2016,12,6,14.29,14,오류동,51-31,11530,,,
고척파크푸르지오,2009,43000,2016,12,7,59.89,11,고척동,339,11530,,,
구일우성,1998,29000,2016,12,7,59.44,14,구로동,1259,11530,,,
동부(101동~103동),1998,26800,2016,12,7,59.98,13,오류동,336,11530,,,
동부골든,1998,36800,2016,12,7,113.43,19,오류동,338,11530,,,
미래타워,2003,25700,2016,12,7,59.94,3,구로동,1272,11530,,,
삼성래미안,2004,49600,2016,12,7,78.665,7,구로동,256-1,11530,,,
삼환,1995,27000,2016,12,7,59.4,12,개봉동,470,11530,,,
상우,1997,32000,2016,12,7,84.06,23,개봉동,473,11530,,,
신도림태영타운,2000,43500,2016,12,7,59.88,3,구로동,1267,11530,,,
청솔우성,2000,31500,2016,12,7,84.66,6,고척동,329,11530,,,
한진,2000,29800,2016,12,7,59.95,3,개봉동,478,11530,,,
대림e-편한세상5,2003,51000,2016,12,8,84.789,17,신도림동,647,11530,,,
대상,1999,33000,2016,12,8,84.94,9,개봉동,477,11530,,,
동부골든,1998,37000,2016,12,8,113.43,14,오류동,338,11530,,,
삼명,1977,14700,2016,12,8,43.74,3,고척동,97-3,11530,,,
삼성래미안,2004,58000,2016,12,8,110.188,18,구로동,256-1,11530,,,
신도림태영타운,2000,45000,2016,12,8,59.88,19,구로동,1267,11530,,,
영화참마음,2001,39400,2016,12,8,84.63,1,구로동,1268,11530,,,
우방,1993,32000,2016,12,8,84.9,1,구로동,642-46,11530,,,
이좋은집,2005,17000,2016,12,8,36.69,15,오류동,46-1,11530,,,
현대로얄,1987,25500,2016,12,8,68.63,7,구로동,701-76,11530,,,
동도센트리움(70-12),2002,33500,2016,12,9,116.276,11,개봉동,70-12,11530,,,
순영웰라이빌1차,2003,30800,2016,12,9,59.5,13,구로동,106-10,11530,,,
길훈,1986,15100,2016,12,10,53.94,5,오류동,150-42,11530,,,
동아2,2000,46000,2016,12,10,59.595,19,신도림동,644,11530,,,
럭키,1992,36000,2016,12,10,84.9,1,구로동,1257,11530,,,
삼성래미안,2004,47000,2016,12,10,78.665,19,구로동,256-1,11530,,,
삼익(2단지),2001,26900,2016,12,10,59.82,6,고척동,331,11530,,,
신성미소지움,2003,37300,2016,12,10,84.23,4,구로동,1274,11530,,,
양우,2000,26500,2016,12,10,59.94,5,고척동,328,11530,,,
영화참마음,2001,42000,2016,12,10,84.63,4,구로동,1268,11530,,,
천왕이펜하우스4단지,2011,46500,2016,12,10,84.97,9,천왕동,273,11530,,,
한일유앤아이,2005,32200,2016,12,10,59.647,9,고척동,337,11530,,,
현대,2001,40900,2016,12,10,84.99,1,개봉동,481,11530,,,
한신플러스타운,2002,42000,2016,12,11,114.78,9,오류동,341,11530,,,
한진,2000,29500,2016,12,11,59.95,18,개봉동,478,11530,,,
현대,1988,28600,2016,12,11,56.49,12,구로동,74-30,11530,,,
현대홈타운,2001,48000,2016,12,11,115,20,개봉동,480,11530,,,
구로두산,1998,24500,2016,12,12,44.64,18,구로동,1265,11530,,,
금호,1997,33500,2016,12,12,84.86,18,구로동,49,11530,,,
다솜금호,1995,36000,2016,12,12,84.35,11,구로동,43-4,11530,,,
순영웰라이빌2차,2005,28000,2016,12,12,64.45,8,구로동,97-2,11530,,,
우성,1995,17600,2016,12,12,59.87,2,개봉동,469,11530,,,
주공1,1986,43000,2016,12,12,84.87,3,구로동,685-222,11530,,,
한마을,1999,44000,2016,12,12,84.57,3,개봉동,476,11530,,,
현대,2001,42000,2016,12,12,59.94,10,개봉동,481,11530,,,
구로두산,1998,28950,2016,12,13,51.84,11,구로동,1265,11530,,,
구로두산,1998,41500,2016,12,13,84.9,1,구로동,1265,11530,,,
대림역포스큐,2015,14400,2016,12,13,16.819,16,구로동,106-2,11530,,,
영화,1998,40900,2016,12,13,84.96,23,개봉동,475,11530,,,
중앙하이츠(1269),2001,43500,2016,12,13,82.3019,2,구로동,1269,11530,,,
중앙하이츠(1269),2001,37800,2016,12,13,59.73,12,구로동,1269,11530,,,
청솔우성,2000,30700,2016,12,13,84.66,15,고척동,329,11530,,,
포스시티,2014,10500,2016,12,13,14.29,19,오류동,51-31,11530,,,
하나세인스톤1차,2011,15900,2016,12,13,21.7256,18,구로동,110-8,11530,,,
현대,2001,48000,2016,12,13,114.99,25,개봉동,481,11530,,,
효성,1998,29500,2016,12,13,84.87,16,가리봉동,139,11530,,,
개봉동현대아이파크,2006,42700,2016,12,14,59.99,7,개봉동,489,11530,,,
건영,1994,25800,2016,12,14,84.41,4,개봉동,47-1,11530,,,
고척LIG리가2차,2009,39600,2016,12,14,59.95,2,고척동,340-1,11530,,,
고척월드메르디앙,2011,45000,2016,12,14,84.93,20,고척동,343,11530,,,
금강,1996,21000,2016,12,14,59.28,4,오류동,335,11530,,,
삼성래미안,2004,46100,2016,12,14,78.665,13,구로동,256-1,11530,,,
우방,1993,36000,2016,12,14,84.9,8,구로동,642-46,11530,,,
구로지웰,2011,36300,2016,12,15,59.651,7,구로동,1287,11530,,,
대림e-편한세상7,2004,66500,2016,12,15,116.308,2,신도림동,649,11530,,,
대림역대성스카이렉스,2006,41000,2016,12,15,84.8,15,구로동,107-1,11530,,,
삼환로즈빌,2004,40000,2016,12,15,59.998,12,고척동,336,11530,,,
개봉푸르지오,2014,40600,2016,12,16,59.9,20,개봉동,492,11530,,,
대림역경남아너스빌,2009,43000,2016,12,16,84.8382,8,구로동,1285,11530,,,
두산,1997,28300,2016,12,16,59.69,15,개봉동,472,11530,,,
센츄리,1994,34800,2016,12,16,84.56,11,고척동,320,11530,,,
순영웰라이빌1차,2003,29500,2016,12,16,59.5,14,구로동,106-10,11530,,,
신구로자이,2007,42300,2016,12,16,84.91,16,구로동,501,11530,,,
신도림태영타운,2000,45500,2016,12,16,59.88,12,구로동,1267,11530,,,
한진,2000,40000,2016,12,16,114.93,1,개봉동,478,11530,,,
현대홈타운,2001,44000,2016,12,16,84.915,17,개봉동,480,11530,,,
(805-16),1961,17000,2016,12,17,60.6,4,구로동,805-16,11530,,,
SKVIEW,2006,51000,2016,12,17,84.98,22,신도림동,432-1,11530,,,
개봉푸르지오,2014,60000,2016,12,17,119.98,17,개봉동,492,11530,,,
개봉푸르지오,2014,48300,2016,12,17,84.88,5,개봉동,492,11530,,,
거성푸르뫼,1993,20000,2016,12,17,59.89,1,개봉동,60-101,11530,,,
다청림(356),2013,20000,2016,12,17,36.01,5,오류동,356,11530,,,
대림역포스큐,2015,12900,2016,12,17,14.579,14,구로동,106-2,11530,,,
동아3,2000,50800,2016,12,17,60,9,신도림동,645,11530,,,
럭키,1992,36800,2016,12,17,71.4,9,구로동,1257,11530,,,
비즈트위트블루,2012,12100,2016,12,17,16.04,4,구로동,107-4,11530,,,
삼천리,1998,31100,2016,12,17,59.73,12,오류동,340,11530,,,
신도림태영타운,2000,55000,2016,12,17,84.87,8,구로동,1267,11530,,,
우성2,1996,46300,2016,12,17,84.82,3,신도림동,639,11530,,,
천왕이펜하우스4단지,2011,46000,2016,12,17,84.97,7,천왕동,273,11530,,,
거성푸르뫼,1993,32000,2016,12,18,84.96,10,개봉동,60-101,11530,,,
거성푸르뫼2,1994,22300,2016,12,18,59.9,1,개봉동,60-82,11530,,,
온수힐스테이트,2010,36100,2016,12,18,59.98,3,온수동,155,11530,,,
현대,2001,50600,2016,12,18,114.99,14,개봉동,481,11530,,,
삼환,1995,36000,2016,12,19,84.945,8,개봉동,470,11530,,,
삼환로즈빌,2004,47000,2016,12,19,84.994,17,고척동,336,11530,,,
신도림롯데아파트,1999,41600,2016,12,19,84.93,1,구로동,1263,11530,,,
한신휴플러스(1280-0),2007,43100,2016,12,19,58.03,14,구로동,1280,11530,,,
현대,2001,49000,2016,12,19,84.99,16,개봉동,481,11530,,,
금강(343),2003,37300,2016,12,20,60.054,2,오류동,343,11530,,,
대림1,1999,40900,2016,12,20,59.82,16,신도림동,642,11530,,,
동아2,2000,45700,2016,12,20,59.595,10,신도림동,644,11530,,,
럭키,1992,35700,2016,12,20,71.4,5,구로동,1257,11530,,,
삼익(2단지),2001,27000,2016,12,20,59.82,3,고척동,331,11530,,,
영암빌라,1995,14000,2016,12,20,47.7,3,구로동,792-82,11530,,,
한국현대,1994,35000,2016,12,20,84.72,3,구로동,642-39,11530,,,
(750-13),1996,16100,2016,12,21,51.81,2,구로동,750-13,11530,,,
구로두산,1998,25000,2016,12,21,44.64,21,구로동,1265,11530,,,
다청림(356),2013,20000,2016,12,21,36.01,6,오류동,356,11530,,,
대우,1999,30000,2016,12,21,59.97,9,고척동,296,11530,,,
두산,1997,27500,2016,12,21,59.69,18,개봉동,472,11530,,,
비즈트위트블루,2012,11800,2016,12,21,15.12,5,구로동,107-4,11530,,,
삼천리,1998,36500,2016,12,21,84.75,11,오류동,340,11530,,,
우남푸르미아,2007,34900,2016,12,21,84.958,7,궁동,290,11530,,,
하나세인스톤1차,2011,15300,2016,12,21,21.7256,12,구로동,110-8,11530,,,
거성푸르뫼,1993,33000,2016,12,22,132.68,10,개봉동,60-101,11530,,,
삼익(2단지),2001,27400,2016,12,22,59.82,12,고척동,331,11530,,,
영화,1998,39900,2016,12,22,84.96,18,개봉동,475,11530,,,
온수힐스테이트,2010,74000,2016,12,22,162.03,10,온수동,155,11530,,,
구로아트빌라4동(806-33),2002,19500,2016,12,23,59.93,4,구로동,806-33,11530,,,
두산,1997,35100,2016,12,23,84.96,16,개봉동,472,11530,,,
벽산,2003,48000,2016,12,23,84.878,23,고척동,334,11530,,,
신도림롯데아파트,1999,39000,2016,12,23,59.96,18,구로동,1263,11530,,,
한마을,1999,36800,2016,12,23,59.57,20,개봉동,476,11530,,,
한진,2000,30900,2016,12,23,59.95,6,개봉동,478,11530,,,
현대,1988,25500,2016,12,23,56.49,12,구로동,74-30,11530,,,
(717-23)함양주택,2000,17000,2016,12,24,44.04,4,구로동,717-23,11530,,,
개봉동현대아이파크,2006,41000,2016,12,24,59.99,10,개봉동,489,11530,,,
경성B,1998,17800,2016,12,24,52.74,1,구로동,779-65,11530,,,
구로에스케이뷰,2006,43000,2016,12,24,84.999,10,구로동,567-4,11530,,,
대림2,2001,45000,2016,12,24,59.9,7,신도림동,642,11530,,,
대상,1999,34500,2016,12,24,84.98,9,개봉동,477,11530,,,
미성,1987,23200,2016,12,24,37.91,11,신도림동,290,11530,,,
신도림태영타운,2000,54500,2016,12,24,84.87,8,구로동,1267,11530,,,
우성(1058),1995,31000,2016,12,24,59.34,2,구로동,1058,11530,,,
"우성,현대아파트",1987,26500,2016,12,24,58.5,3,고척동,76-55,11530,,,
하나세인스톤2차,2011,14000,2016,12,24,19.33,12,구로동,97-4,11530,,,
한마을,1999,36500,2016,12,24,59.57,15,개봉동,476,11530,,,
현대홈타운스위트,2004,42200,2016,12,24,84.9852,5,항동,233,11530,,,
대림1,1999,41000,2016,12,26,59.88,19,신도림동,642,11530,,,
대림2,2001,59000,2016,12,26,101.48,23,신도림동,642,11530,,,
비즈트위트레드,2016,17700,2016,12,26,20.84,7,구로동,104-8,11530,,,
새솔금호,1996,29500,2016,12,26,59.9,20,구로동,108-2,11530,,,
신도림롯데아파트,1999,55000,2016,12,26,131.3,6,구로동,1263,11530,,,
오류동금호어울림,2006,34000,2016,12,26,59.87,7,오류동,347,11530,,,
현대,2001,37800,2016,12,26,59.94,2,개봉동,481,11530,,,
현대,1988,34700,2016,12,26,72.33,3,구로동,74-30,11530,,,
현대홈타운아파트,1999,41000,2016,12,26,59.73,15,신도림동,641,11530,,,
구로두산,1998,24900,2016,12,27,44.64,3,구로동,1265,11530,,,
구로현대,1992,26700,2016,12,27,56.49,14,구로동,1256,11530,,,
럭키,1992,28700,2016,12,27,59.98,4,구로동,1257,11530,,,
신도림태영타운,2000,53500,2016,12,27,84.87,3,구로동,1267,11530,,,
주공2,1987,22000,2016,12,27,47.34,3,구로동,685-223,11530,,,
천왕연지타운1단지,2013,45000,2016,12,27,84.98,4,천왕동,280,11530,,,
거성푸르뫼2,1994,32000,2016,12,28,84.96,15,개봉동,60-82,11530,,,
구일우성,1998,43500,2016,12,28,84.49,9,구로동,1259,11530,,,
금강,1996,29000,2016,12,28,84.96,14,오류동,335,11530,,,
대림2,2001,64800,2016,12,28,134.99,26,신도림동,642,11530,,,
신도림롯데아파트,1999,45000,2016,12,28,84.93,9,구로동,1263,11530,,,
하나세인스톤2차,2011,14500,2016,12,28,19.33,15,구로동,97-4,11530,,,
한백고은,2005,26000,2016,12,28,84.69,7,오류동,6-1,11530,,,
개봉동현대아이파크,2006,52000,2016,12,29,84.98,13,개봉동,489,11530,,,
미도빌라B동,1995,13900,2016,12,29,43.43,4,구로동,792-58,11530,,,
벽산베스트블루밍,2010,39000,2016,12,29,59.962,7,고척동,342,11530,,,
주공1,1986,45000,2016,12,29,83.805,12,구로동,685-222,11530,,,
하나세인스톤2차,2011,14350,2016,12,29,19.33,14,구로동,97-4,11530,,,
한신플러스타운,2002,40300,2016,12,29,114.78,4,오류동,341,11530,,,
대명하이빌101동,2009,29500,2016,12,30,70.09,1,궁동,184-20,11530,,,
벽산,2003,47000,2016,12,30,84.878,14,고척동,334,11530,,,
신원프라자,1997,25500,2016,12,30,65.37,15,고척동,324,11530,,,
(743-10),1994,11200,2016,12,31,37.26,3,구로동,743-10,11530,,,
금강,1996,28000,2016,12,31,84.96,8,오류동,335,11530,,,
대림e-편한세상7,2004,57800,2016,12,31,84.928,2,신도림동,649,11530,,,
대우,1999,34700,2016,12,31,84.98,4,고척동,296,11530,,,
동아2,2000,45000,2016,12,31,59.595,16,신도림동,644,11530,,,
산업인,1976,14700,2016,12,31,47.23,5,고척동,57-9,11530,,,
신도림롯데아파트,1999,39000,2016,12,31,84.93,1,구로동,1263,11530,,,
한마을,1999,36500,2016,12,31,59.57,23,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,38500,2016,12,31,50.17,8,구로동,1280,11530,,,
현대,2001,47000,2016,12,31,84.99,4,개봉동,481,11530,,,
현대,2001,39800,2016,12,31,84.99,1,개봉동,481,11530,,,
