단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일유앤아이,2006,32500,2014,7,5,84.962,4,구로동,1281,11530,,,
한진,2000,33000,2014,7,5,84.96,14,개봉동,478,11530,,,
현대홈타운아파트,1999,29000,2014,7,5,59.73,4,신도림동,641,11530,,,
개봉푸르지오,2014,35200,2014,7,6,59.9,16,개봉동,492,11530,,,
개봉푸르지오,2014,42300,2014,7,6,84.94,4,개봉동,492,11530,,,
다청림(356),2013,18000,2014,7,6,38.11,1,오류동,356,11530,,,
영풍마드레빌,2002,35000,2014,7,6,84.741,10,오류동,342,11530,,,
거성푸르뫼,1993,31000,2014,7,7,132.68,7,개봉동,60-101,11530,,,
구로두산위브,2006,23000,2014,7,7,36.88,8,구로동,1278,11530,,,
구일우성,1998,22500,2014,7,7,59.44,11,구로동,1259,11530,,,
대우,1999,33000,2014,7,7,114.95,10,고척동,296,11530,,,
성호메이플라워멤버스빌,2002,15500,2014,7,7,41.4,11,구로동,104-9,11530,,,
신도림태영타운,2000,39800,2014,7,7,84.87,1,구로동,1267,11530,,,
우성3,1993,42200,2014,7,7,84.75,8,신도림동,637,11530,,,
우성3,1993,41000,2014,7,7,84.75,3,신도림동,637,11530,,,
주공1,1986,28000,2014,7,7,83.805,12,구로동,685-222,11530,,,
중앙하이츠(1269),2001,34400,2014,7,7,82.3019,11,구로동,1269,11530,,,
한국현대,1994,25800,2014,7,7,84.72,4,구로동,642-39,11530,,,
(740-21),1999,8500,2014,7,8,31.62,5,구로동,740-21,11530,,,
개봉푸르지오,2014,55350,2014,7,8,119.98,7,개봉동,492,11530,,,
구로두산위브,2006,22200,2014,7,8,36.88,19,구로동,1278,11530,,,
구로현대,1992,26000,2014,7,8,63.98,10,구로동,1256,11530,,,
산업인,1976,11000,2014,7,8,48.04,5,고척동,57-9,11530,,,
서울가든,1989,31900,2014,7,8,84.99,5,고척동,141-1,11530,,,
신도림롯데아파트,1999,37500,2014,7,8,84.93,3,구로동,1263,11530,,,
신도림태영타운,2000,43000,2014,7,8,84.87,7,구로동,1267,11530,,,
청구,1999,23000,2014,7,8,59.94,15,고척동,326,11530,,,
해담채3,2014,18900,2014,7,8,20.03,16,구로동,104-3,11530,,,
현대연예인,1989,30000,2014,7,8,84.91,8,구로동,685-70,11530,,,
금강(343),2003,29000,2014,7,9,60.054,2,오류동,343,11530,,,
다솜금호,1995,30900,2014,7,9,84.95,10,구로동,43-4,11530,,,
미성,1987,31300,2014,7,9,83.67,5,신도림동,290,11530,,,
미성,1987,13000,2014,7,9,37.91,1,신도림동,290,11530,,,
우남푸르미아,2007,30600,2014,7,9,84.94,5,궁동,290,11530,,,
(749-8),1996,13000,2014,7,10,45.09,2,구로동,749-8,11530,,,
고척파크푸르지오,2009,49900,2014,7,10,84.94,6,고척동,339,11530,,,
구로두산,1998,18600,2014,7,10,44.64,1,구로동,1265,11530,,,
뉴홍현솔레디움,2002,30000,2014,7,10,84.86,15,구로동,1270,11530,,,
대림2,2001,31750,2014,7,10,59.88,18,신도림동,642,11530,,,
대영빌라,1996,14000,2014,7,10,47.54,2,구로동,799-6,11530,,,
동아3,2000,70000,2014,7,10,164.82,1,신도림동,645,11530,,,
동아3,2000,52500,2014,7,10,84.99,6,신도림동,645,11530,,,
신도림현대,1994,34800,2014,7,10,80.01,15,구로동,560,11530,,,
구로두산,1998,20350,2014,7,11,44.64,17,구로동,1265,11530,,,
대우,1999,29300,2014,7,11,84.98,11,고척동,296,11530,,,
디큐브시티,2011,68526,2014,7,11,128.41,18,신도림동,692,11530,,,
디큐브시티,2011,81500,2014,7,11,128.41,37,신도림동,692,11530,,,
신도림태영타운,2000,72000,2014,7,11,171.22,12,구로동,1267,11530,,,
천왕이펜하우스1단지,2011,42000,2014,7,11,84.94,8,천왕동,282,11530,,,
현대홈타운아파트,1999,40700,2014,7,11,84.69,13,신도림동,641,11530,,,
개봉푸르지오,2014,56300,2014,7,12,119.98,20,개봉동,492,11530,,,
개봉푸르지오,2014,55800,2014,7,12,119.98,15,개봉동,492,11530,,,
건양(346-33),2001,18500,2014,7,12,69.84,4,개봉동,346-33,11530,,,
구로두산,1998,21000,2014,7,12,44.64,6,구로동,1265,11530,,,
구로두산위브,2006,22700,2014,7,12,36.88,14,구로동,1278,11530,,,
구로현대,1992,23600,2014,7,12,56.49,5,구로동,1256,11530,,,
구일우성,1998,30800,2014,7,12,84.49,9,구로동,1259,11530,,,
금강(343),2003,34900,2014,7,12,60.054,5,오류동,343,11530,,,
다솜금호,1995,23900,2014,7,12,59.95,8,구로동,43-4,11530,,,
대우,1999,27500,2014,7,12,71.53,12,고척동,296,11530,,,
대우,1999,33000,2014,7,12,114.95,12,고척동,296,11530,,,
동아한신,2000,25850,2014,7,12,59.9,6,고척동,327,11530,,,
신도림3차푸르지오,2007,43600,2014,7,12,82.8,16,신도림동,435-10,11530,,,
신도림태영타운,2000,36500,2014,7,12,59.88,15,구로동,1267,11530,,,
청구,1999,23700,2014,7,12,59.94,18,고척동,326,11530,,,
현대,1988,28500,2014,7,12,72.33,13,구로동,74-30,11530,,,
현대연예인,1989,31500,2014,7,12,84.91,10,구로동,685-70,11530,,,
호수1차A동,2003,20700,2014,7,12,75.37,2,궁동,112-10,11530,,,
개봉푸르지오,2014,41900,2014,7,13,84.83,4,개봉동,492,11530,,,
대림3,2001,43600,2014,7,13,84.51,16,신도림동,691,11530,,,
신개봉삼환,2001,21800,2014,7,13,59.81,1,개봉동,170-30,11530,,,
신도림태영타운,2000,48500,2014,7,13,84.87,17,구로동,1267,11530,,,
쌍용플래티넘노블,2006,41300,2014,7,13,105,31,구로동,46,11530,,,
한진,2000,31100,2014,7,13,84.96,20,개봉동,478,11530,,,
현대홈타운,2001,34700,2014,7,13,84.915,5,개봉동,480,11530,,,
대우,1999,25000,2014,7,14,59.97,10,고척동,296,11530,,,
동부골든,1998,28500,2014,7,14,84.96,6,오류동,338,11530,,,
동아2,2000,47800,2014,7,14,84.908,25,신도림동,644,11530,,,
동인,1989,19000,2014,7,14,71.38,11,개봉동,335-1,11530,,,
디큐브시티,2011,78000,2014,7,14,128.41,32,신도림동,692,11530,,,
미성,1987,31500,2014,7,14,83.67,5,신도림동,290,11530,,,
벽산,2003,40000,2014,7,14,84.878,23,고척동,334,11530,,,
벽산베스트블루밍,2010,38500,2014,7,14,84.876,7,고척동,342,11530,,,
이화우성,1998,27400,2014,7,14,59.82,4,구로동,1260,11530,,,
중앙하이츠(1269),2001,28000,2014,7,14,59.73,2,구로동,1269,11530,,,
한마을,1999,29500,2014,7,14,59.57,25,개봉동,476,11530,,,
현대연예인,1989,16000,2014,7,14,44.17,1,구로동,685-70,11530,,,
희훈타워빌,1998,32700,2014,7,14,128.68,19,구로동,110-1,11530,,,
구로두산,1998,24600,2014,7,15,51.84,7,구로동,1265,11530,,,
미성,1987,31300,2014,7,15,83.67,5,신도림동,290,11530,,,
삼성래미안,2004,36000,2014,7,15,58.136,15,구로동,256-1,11530,,,
새솔금호,1996,31000,2014,7,15,84.89,14,구로동,108-2,11530,,,
신성은하수,1997,28500,2014,7,15,59.88,14,신도림동,640,11530,,,
중앙하이츠,1987,24700,2014,7,15,70.52,10,구로동,685-124,11530,,,
천왕이펜하우스4단지,2011,36000,2014,7,15,84.97,2,천왕동,273,11530,,,
한마을,1999,36400,2014,7,15,84.57,6,개봉동,476,11530,,,
한신플러스타운,2002,23200,2014,7,15,59.91,20,오류동,341,11530,,,
한신휴플러스(1280-0),2007,30600,2014,7,15,50.03,10,구로동,1280,11530,,,
개봉동현대아이파크,2006,42000,2014,7,16,84.98,9,개봉동,489,11530,,,
개봉동현대아이파크,2006,33100,2014,7,16,59.99,7,개봉동,489,11530,,,
개봉푸르지오,2014,57050,2014,7,16,119.86,25,개봉동,492,11530,,,
개봉푸르지오,2014,41300,2014,7,16,84.94,3,개봉동,492,11530,,,
경남아너스빌,2003,33800,2014,7,16,84.98,3,오류동,344,11530,,,
구로두산,1998,20000,2014,7,16,44.64,4,구로동,1265,11530,,,
동아1,1999,46200,2014,7,16,84.908,3,신도림동,643,11530,,,
삼성래미안,2004,53500,2014,7,16,109.651,17,구로동,256-1,11530,,,
새솔금호,1996,24500,2014,7,16,59.9,18,구로동,108-2,11530,,,
주공1,1986,32000,2014,7,16,84.87,5,구로동,685-222,11530,,,
중앙하이츠(1269),2001,35000,2014,7,16,82.3019,7,구로동,1269,11530,,,
청구,1999,21000,2014,7,16,59.94,3,고척동,326,11530,,,
개봉푸르지오,2014,41900,2014,7,17,84.83,4,개봉동,492,11530,,,
금강,1996,16000,2014,7,17,55.59,19,오류동,335,11530,,,
금강(343),2003,37000,2014,7,17,84.983,4,오류동,343,11530,,,
대림1,1999,33500,2014,7,17,59.9,10,신도림동,642,11530,,,
대영빌라,1996,14700,2014,7,17,48.62,4,구로동,799-6,11530,,,
미성,1987,16000,2014,7,17,37.91,11,신도림동,290,11530,,,
벽산,2003,40500,2014,7,17,84.878,20,고척동,334,11530,,,
우림필유,2005,26900,2014,7,17,59.95,13,오류동,348,11530,,,
우성2,1996,39100,2014,7,17,84.82,8,신도림동,639,11530,,,
한신휴플러스(1280-0),2007,31000,2014,7,17,50.03,19,구로동,1280,11530,,,
한일유앤아이,2005,32500,2014,7,17,84.726,20,고척동,337,11530,,,
개봉푸르지오,2014,41900,2014,7,18,84.83,3,개봉동,492,11530,,,
대림1,1999,32000,2014,7,18,59.88,16,신도림동,642,11530,,,
디큐브시티,2011,77000,2014,7,18,128.41,17,신도림동,692,11530,,,
벽산,2003,40000,2014,7,18,84.878,5,고척동,334,11530,,,
벽산,2003,41000,2014,7,18,84.878,11,고척동,334,11530,,,
산업인,1976,10900,2014,7,18,47.01,1,고척동,57-9,11530,,,
우림필유,2005,32000,2014,7,18,84.99,1,오류동,348,11530,,,
"우성,현대아파트",1987,28000,2014,7,18,79.32,4,고척동,76-55,11530,,,
한신플러스타운,2002,31500,2014,7,18,84.96,11,오류동,341,11530,,,
한일유앤아이,2005,27000,2014,7,18,59.647,5,고척동,337,11530,,,
개봉동현대아이파크,2006,40000,2014,7,19,84.98,8,개봉동,489,11530,,,
개봉동현대아이파크,2006,53800,2014,7,19,117.74,25,개봉동,489,11530,,,
건영,1994,25000,2014,7,19,84.73,5,개봉동,47-1,11530,,,
구로현대,1992,27500,2014,7,19,63.98,11,구로동,1256,11530,,,
대림2,2001,44000,2014,7,19,84.95,19,신도림동,642,11530,,,
대림3,2001,48500,2014,7,19,114.55,1,신도림동,691,11530,,,
대림e-편한세상4,2003,79000,2014,7,19,117.74,8,신도림동,646,11530,,,
동아1,1999,39000,2014,7,19,59.978,19,신도림동,643,11530,,,
동아3,2000,54600,2014,7,19,84.99,8,신도림동,645,11530,,,
삼성래미안,2004,53000,2014,7,19,109.651,18,구로동,256-1,11530,,,
신구로자이,2007,50000,2014,7,19,133.78,21,구로동,501,11530,,,
신도림태영타운,2000,36500,2014,7,19,59.88,5,구로동,1267,11530,,,
온수힐스테이트,2010,41800,2014,7,19,84.97,4,온수동,155,11530,,,
우성(1058),1995,24200,2014,7,19,59.34,18,구로동,1058,11530,,,
우성(1058),1995,24900,2014,7,19,59.34,14,구로동,1058,11530,,,
주공1,1986,26500,2014,7,19,73.08,12,구로동,685-222,11530,,,
천왕이펜하우스1단지,2011,34400,2014,7,19,59.94,8,천왕동,282,11530,,,
한진,2000,25000,2014,7,19,59.95,21,개봉동,478,11530,,,
개봉푸르지오,2014,55800,2014,7,20,119.98,14,개봉동,492,11530,,,
개봉푸르지오,2014,56550,2014,7,20,119.86,22,개봉동,492,11530,,,
개봉푸르지오,2014,41900,2014,7,20,84.83,3,개봉동,492,11530,,,
개봉푸르지오,2014,41500,2014,7,20,84.94,3,개봉동,492,11530,,,
개봉푸르지오,2014,56300,2014,7,20,119.86,19,개봉동,492,11530,,,
건영,1994,17300,2014,7,20,62.23,15,개봉동,47-1,11530,,,
뉴홍현솔레디움,2002,30000,2014,7,20,84.69,8,구로동,1270,11530,,,
디큐브시티,2011,51200,2014,7,20,59.95,6,신도림동,692,11530,,,
한진,2000,24500,2014,7,20,59.95,6,개봉동,478,11530,,,
경남2,1999,21800,2014,7,21,59.96,8,고척동,306,11530,,,
경남아너스빌,2003,27000,2014,7,21,59.98,15,오류동,344,11530,,,
고척LIG리가1차,2009,39700,2014,7,21,84.91,10,고척동,340,11530,,,
대림2,2001,44000,2014,7,21,84.95,26,신도림동,642,11530,,,
동도아르떼빌,2003,26300,2014,7,21,83.01,10,구로동,106,11530,,,
미성,1987,15000,2014,7,21,37.91,2,신도림동,290,11530,,,
삼성래미안,2004,38000,2014,7,21,78.665,1,구로동,256-1,11530,,,
삼익(2단지),2001,23500,2014,7,21,59.82,10,고척동,331,11530,,,
서울가든,1989,25500,2014,7,21,64.39,12,고척동,141-1,11530,,,
일신건영,1998,35000,2014,7,21,84.66,17,구로동,1261,11530,,,
주공1,1986,34900,2014,7,21,83.805,4,구로동,685-222,11530,,,
진로,2000,17000,2014,7,21,59.82,3,개봉동,479,11530,,,
한마을,1999,38100,2014,7,21,84.57,22,개봉동,476,11530,,,
한마을,1999,30000,2014,7,21,59.57,11,개봉동,476,11530,,,
한신,1988,17100,2014,7,21,45.563,15,구로동,642-9,11530,,,
현대,2001,44700,2014,7,21,114.99,10,개봉동,481,11530,,,
현대연예인,1989,26300,2014,7,21,74.66,14,구로동,685-70,11530,,,
현대연예인,1989,23000,2014,7,21,84.91,2,구로동,685-70,11530,,,
SKVIEW,2006,45800,2014,7,22,84.96,16,신도림동,432-1,11530,,,
개봉동현대아이파크,2006,42000,2014,7,22,84.98,17,개봉동,489,11530,,,
개봉푸르지오,2014,41900,2014,7,22,84.83,3,개봉동,492,11530,,,
경남아너스빌,2003,33500,2014,7,22,84.98,4,오류동,344,11530,,,
구로두산,1998,36400,2014,7,22,84.9,3,구로동,1265,11530,,,
대림1,1999,33500,2014,7,22,59.9,23,신도림동,642,11530,,,
산업인,1976,11300,2014,7,22,47,4,고척동,57-9,11530,,,
삼성래미안,2004,33000,2014,7,22,56.036,17,구로동,256-1,11530,,,
오류동휘버스,2006,22000,2014,7,22,83.97,1,오류동,31-4,11530,,,
한마을,1999,29000,2014,7,22,84.57,1,개봉동,476,11530,,,
한일유앤아이,2005,31500,2014,7,22,84.98,8,고척동,337,11530,,,
현대연예인,1989,27000,2014,7,22,84.91,4,구로동,685-70,11530,,,
현대홈타운스위트,2004,29800,2014,7,22,84.9852,1,항동,233,11530,,,
개봉푸르지오,2014,44300,2014,7,23,84.94,6,개봉동,492,11530,,,
구로두산,1998,20000,2014,7,23,44.64,23,구로동,1265,11530,,,
남촌홈타운(730-2),2004,26500,2014,7,23,80.45,4,구로동,730-2,11530,,,
대림2,2001,30900,2014,7,23,59.88,3,신도림동,642,11530,,,
동선,2004,22800,2014,7,23,58.2159,3,오류동,345,11530,,,
동아1,1999,39500,2014,7,23,59.978,24,신도림동,643,11530,,,
로제리움2차,2014,13700,2014,7,23,14.91,20,구로동,97,11530,,,
로제리움2차,2014,13700,2014,7,23,14.91,19,구로동,97,11530,,,
로제리움2차,2014,13700,2014,7,23,14.91,19,구로동,97,11530,,,
로제리움2차,2014,13700,2014,7,23,14.91,19,구로동,97,11530,,,
로제리움2차,2014,13500,2014,7,23,14.91,18,구로동,97,11530,,,
로제리움2차,2014,13500,2014,7,23,14.91,18,구로동,97,11530,,,
로제리움2차,2014,13500,2014,7,23,14.91,18,구로동,97,11530,,,
삼익(2단지),2001,28100,2014,7,23,84.96,14,고척동,331,11530,,,
삼천리,1998,26200,2014,7,23,59.73,20,오류동,340,11530,,,
신도림태영타운,2000,62000,2014,7,23,134.88,13,구로동,1267,11530,,,
우림필유,2005,25400,2014,7,23,59.95,7,오류동,348,11530,,,
주공1,1986,32800,2014,7,23,84.165,13,구로동,685-222,11530,,,
중앙하이츠,1987,24200,2014,7,23,70.52,6,구로동,685-124,11530,,,
현대,2001,32500,2014,7,23,59.94,19,개봉동,481,11530,,,
개봉동현대아이파크,2006,43500,2014,7,24,84.98,15,개봉동,489,11530,,,
개봉푸르지오,2014,56300,2014,7,24,119.98,25,개봉동,492,11530,,,
고척파크푸르지오,2009,59000,2014,7,24,114.99,8,고척동,339,11530,,,
고척파크푸르지오,2009,58000,2014,7,24,114.99,2,고척동,339,11530,,,
대림1,1999,40000,2014,7,24,84.95,5,신도림동,642,11530,,,
동부(101동~103동),1998,20500,2014,7,24,59.98,12,오류동,336,11530,,,
동부(105동~106동),1999,28600,2014,7,24,114.94,4,오류동,339,11530,,,
동부골든,1998,28350,2014,7,24,84.96,15,오류동,338,11530,,,
벽산,2003,38500,2014,7,24,84.878,3,고척동,334,11530,,,
벽산베스트블루밍,2010,40000,2014,7,24,84.895,10,고척동,342,11530,,,
비즈트위트그린,2012,9500,2014,7,24,15.11,15,구로동,98-10,11530,,,
비즈트위트그린,2012,9500,2014,7,24,15.11,13,구로동,98-10,11530,,,
삼성래미안,2004,49300,2014,7,24,110.188,6,구로동,256-1,11530,,,
신도림로제리움,2012,11500,2014,7,24,16.92,19,구로동,43-1,11530,,,
한신휴플러스(1280-1),2007,35800,2014,7,24,58.03,7,구로동,1280-1,11530,,,
한일유앤아이,2006,31500,2014,7,24,84.962,3,구로동,1281,11530,,,
개봉동현대아이파크,2006,53800,2014,7,25,117.74,20,개봉동,489,11530,,,
개봉푸르지오,2014,42300,2014,7,25,84.94,4,개봉동,492,11530,,,
개봉푸르지오,2014,56550,2014,7,25,119.86,21,개봉동,492,11530,,,
개봉푸르지오,2014,56600,2014,7,25,119.86,25,개봉동,492,11530,,,
개봉푸르지오,2014,55500,2014,7,25,119.98,7,개봉동,492,11530,,,
개봉푸르지오,2014,54800,2014,7,25,119.98,11,개봉동,492,11530,,,
개봉푸르지오,2014,41500,2014,7,25,84.94,5,개봉동,492,11530,,,
구로두산위브,2006,33000,2014,7,25,57.1,1,구로동,1278,11530,,,
근상프리즘,2007,25300,2014,7,25,78.88,2,구로동,1283,11530,,,
다울숲,2010,36350,2014,7,25,84.32,2,구로동,1286,11530,,,
동부골든,1998,22400,2014,7,25,71.06,5,오류동,338,11530,,,
디큐브시티,2011,77788,2014,7,25,128.41,36,신도림동,692,11530,,,
양우,2000,29000,2014,7,25,84.96,13,고척동,328,11530,,,
천왕연지타운2단지,2014,42800,2014,7,25,101.97,2,천왕동,281,11530,,,
청솔우성,2000,24000,2014,7,25,59.27,8,고척동,329,11530,,,
해담채3,2014,12600,2014,7,25,13.39,14,구로동,104-3,11530,,,
해담채3,2014,12600,2014,7,25,13.39,14,구로동,104-3,11530,,,
해피그린(171-21),2004,25300,2014,7,25,93.46,5,고척동,171-21,11530,,,
현대,2001,33950,2014,7,25,59.94,12,개봉동,481,11530,,,
현대홈타운,2001,26000,2014,7,25,59.49,19,개봉동,480,11530,,,
구로두산,1998,20650,2014,7,26,44.64,13,구로동,1265,11530,,,
구로두산위브,2006,34500,2014,7,26,57.1,14,구로동,1278,11530,,,
두산,1997,21300,2014,7,26,59.69,18,개봉동,472,11530,,,
삼익(2단지),2001,29800,2014,7,26,84.96,7,고척동,331,11530,,,
삼천리,1998,29250,2014,7,26,84.75,5,오류동,340,11530,,,
신구로자이,2007,41000,2014,7,26,101.96,34,구로동,501,11530,,,
신도림태영타운,2000,45900,2014,7,26,84.87,21,구로동,1267,11530,,,
영화아이닉스,2005,38400,2014,7,26,116.21,4,개봉동,488,11530,,,
우성2,1996,38800,2014,7,26,84.82,4,신도림동,639,11530,,,
한신휴플러스(1280-0),2007,33000,2014,7,26,58.03,2,구로동,1280,11530,,,
한일유앤아이,2006,33000,2014,7,26,84.962,9,구로동,1281,11530,,,
현대,2001,32900,2014,7,26,59.94,9,개봉동,481,11530,,,
(739-29),1997,13700,2014,7,27,47.95,4,구로동,739-29,11530,,,
SR친오애,2009,32500,2014,7,27,84.973,11,구로동,97-5,11530,,,
개봉푸르지오,2014,41000,2014,7,27,84.94,4,개봉동,492,11530,,,
개봉푸르지오,2014,56100,2014,7,27,119.86,21,개봉동,492,11530,,,
다청림(356),2013,18200,2014,7,27,36.01,5,오류동,356,11530,,,
대상,1999,27500,2014,7,27,84.98,10,개봉동,477,11530,,,
디큐브시티,2011,52000,2014,7,27,59.84,9,신도림동,692,11530,,,
온수힐스테이트,2010,32500,2014,7,27,59.96,7,온수동,155,11530,,,
현대상선,1987,24300,2014,7,27,64.55,10,구로동,685-147,11530,,,
희훈타워빌,1998,32000,2014,7,27,127.05,27,구로동,110-1,11530,,,
개봉푸르지오,2014,42300,2014,7,28,84.94,4,개봉동,492,11530,,,
개봉푸르지오,2014,41500,2014,7,28,84.94,3,개봉동,492,11530,,,
개봉푸르지오,2014,41000,2014,7,28,84.94,4,개봉동,492,11530,,,
개봉푸르지오,2014,55550,2014,7,28,119.86,12,개봉동,492,11530,,,
고척LIG리가2차,2009,32500,2014,7,28,59.95,11,고척동,340-1,11530,,,
동아2,2000,46300,2014,7,28,84.908,8,신도림동,644,11530,,,
로제리움2차,2014,13500,2014,7,28,14.91,17,구로동,97,11530,,,
로제리움2차,2014,13500,2014,7,28,14.91,17,구로동,97,11530,,,
성호메이플라워멤버스빌,2002,15550,2014,7,28,41.4,14,구로동,104-9,11530,,,
천왕이펜하우스1단지,2011,34300,2014,7,28,59.94,7,천왕동,282,11530,,,
현대홈타운스위트,2004,31700,2014,7,28,84.9852,2,항동,233,11530,,,
고척파크푸르지오,2009,35650,2014,7,29,59.89,1,고척동,339,11530,,,
구로두산,1998,25100,2014,7,29,51.84,8,구로동,1265,11530,,,
구로두산위브,2006,31000,2014,7,29,50.14,5,구로동,1278,11530,,,
구로두산위브,2006,21600,2014,7,29,36.88,9,구로동,1278,11530,,,
동부골든,1998,31000,2014,7,29,113.43,13,오류동,338,11530,,,
디큐브시티,2011,73000,2014,7,29,128.41,21,신도림동,692,11530,,,
로제리움2차,2014,13500,2014,7,29,14.91,17,구로동,97,11530,,,
신도림LG자이,2004,42000,2014,7,29,84.952,23,구로동,42,11530,,,
신도림롯데아파트,1999,41300,2014,7,29,84.93,22,구로동,1263,11530,,,
썬앤빌,2014,8768,2014,7,29,14.064,8,오류동,34-13,11530,,,
온수힐스테이트,2010,37000,2014,7,29,84.97,11,온수동,155,11530,,,
개봉푸르지오,2014,42300,2014,7,30,84.83,3,개봉동,492,11530,,,
개봉푸르지오,2014,42300,2014,7,30,84.94,3,개봉동,492,11530,,,
고척파크푸르지오,2009,37200,2014,7,30,59.89,8,고척동,339,11530,,,
구로두산위브,2006,19000,2014,7,30,36.88,1,구로동,1278,11530,,,
디큐브시티,2011,52000,2014,7,30,59.84,6,신도림동,692,11530,,,
로제리움2차,2014,13700,2014,7,30,14.91,20,구로동,97,11530,,,
로제리움2차,2014,13700,2014,7,30,14.91,20,구로동,97,11530,,,
시티월드,1993,22000,2014,7,30,84.89,16,오류동,44-10,11530,,,
천왕이펜하우스1단지,2011,42000,2014,7,30,84.94,8,천왕동,282,11530,,,
천왕이펜하우스2단지,2011,43000,2014,7,30,84.97,8,천왕동,279-2,11530,,,
현대,2001,37900,2014,7,30,84.99,25,개봉동,481,11530,,,
현암B동,1994,7000,2014,7,30,52.56,4,구로동,800-9,11530,,,
개봉푸르지오,2014,42300,2014,7,31,84.83,4,개봉동,492,11530,,,
개봉푸르지오,2014,42300,2014,7,31,84.83,3,개봉동,492,11530,,,
