단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센츄리,1994,65000,2021,1,11,84.56,4,고척동,320,11530,,,
주공1,1986,79700,2021,1,11,73.08,14,구로동,685-222,11530,,,
주공2,1987,71000,2021,1,11,54.9,1,구로동,685-223,11530,,,
천왕연지타운2단지,2014,84500,2021,1,11,84.9,9,천왕동,281,11530,,,
천왕연지타운2단지,2014,84500,2021,1,11,84.9,9,천왕동,281,11530,,,
(744-16),1995,22000,2021,1,12,57.81,5,구로동,744-16,11530,,,
(744-16),1995,20500,2021,1,12,57.81,3,구로동,744-16,11530,,,
(746-3),2000,27000,2021,1,12,53.1,1,구로동,746-3,11530,,,
(746-3),2000,26900,2021,1,12,53.1,1,구로동,746-3,11530,,,
(746-3),2000,27000,2021,1,12,53.1,3,구로동,746-3,11530,,,
구로두산위브,2006,45000,2021,1,12,36.88,2,구로동,1278,11530,,,
구로두산위브,2006,46900,2021,1,12,36.88,2,구로동,1278,11530,,,
구로현대,1992,75000,2021,1,12,84.57,15,구로동,1256,11530,,,
동아3,2000,100000,2021,1,12,84.99,15,신도림동,645,11530,,,
삼환로즈빌,2004,84000,2021,1,12,84.994,14,고척동,336,11530,,,
동부(101동~103동),1998,53000,2021,1,13,84.89,1,오류동,336,11530,,,
동부골든,1998,48600,2021,1,13,59.94,11,오류동,338,11530,,,
신도림현대,1994,91000,2021,1,13,80.01,21,구로동,560,11530,,,
신도림현대,1994,84500,2021,1,13,80.01,3,구로동,560,11530,,,
"우성,현대아파트",1987,64900,2021,1,13,79.32,2,고척동,76-55,11530,,,
우원그린빌,2001,60000,2021,1,13,79.325,14,구로동,110-9,11530,,,
주공1,1986,92500,2021,1,13,84.165,6,구로동,685-222,11530,,,
주공1,1986,89500,2021,1,13,84.87,11,구로동,685-222,11530,,,
한신,1988,50000,2021,1,13,44.78,4,구로동,642-9,11530,,,
(777-3)두암호은리버빌,2002,27000,2021,1,14,54.48,1,구로동,777-3,11530,,,
거성,1988,22000,2021,1,14,58.23,2,개봉동,270-80,11530,,,
구로두산위브,2006,87000,2021,1,14,83.39,21,구로동,1278,11530,,,
대림우성2,1987,41800,2021,1,14,43.79,12,구로동,120,11530,,,
동아3,2000,102500,2021,1,14,60,25,신도림동,645,11530,,,
비즈트위트오렌지,2013,12000,2021,1,14,15.6,2,구로동,44-8,11530,,,
주공1,1986,60000,2021,1,14,73.08,1,구로동,685-222,11530,,,
주공1,1986,60000,2021,1,14,73.08,1,구로동,685-222,11530,,,
항동제일풍경채포레스트,2020,89000,2021,1,14,101.6125,15,항동,246,11530,,,
(716-22)우진빌라C,2000,18000,2021,1,15,48.4,5,구로동,716-22,11530,,,
(750-7),1994,15000,2021,1,15,45,1,구로동,750-7,11530,,,
(797-22),1995,22000,2021,1,15,42.48,1,구로동,797-22,11530,,,
(807-37),1996,14800,2021,1,15,31.11,1,구로동,807-37,11530,,,
SKVIEW,2006,116500,2021,1,15,84.98,19,신도림동,432-1,11530,,,
거성,1988,28000,2021,1,15,58.23,3,개봉동,270-80,11530,,,
고척월드메르디앙,2011,80500,2021,1,15,84.93,11,고척동,343,11530,,,
구일우성,1998,53000,2021,1,15,59.44,12,구로동,1259,11530,,,
산업인,1976,29900,2021,1,15,47.27,1,고척동,57-9,11530,,,
신도림현대,1994,89500,2021,1,15,80.01,20,구로동,560,11530,,,
주공1,1986,92000,2021,1,15,83.805,6,구로동,685-222,11530,,,
현대,2001,82000,2021,1,15,84.99,12,개봉동,481,11530,,,
개봉푸르지오,2014,81000,2021,1,16,71.86,6,개봉동,492,11530,,,
구로두산,1998,49800,2021,1,16,44.64,14,구로동,1265,11530,,,
구로두산,1998,58000,2021,1,16,51.84,16,구로동,1265,11530,,,
구일우성,1998,55800,2021,1,16,59.44,10,구로동,1259,11530,,,
금강(343),2003,74500,2021,1,16,84.983,3,오류동,343,11530,,,
라인,1995,39700,2021,1,16,59.52,21,오류동,334,11530,,,
미성,1987,76200,2021,1,16,66.03,3,신도림동,290,11530,,,
벽산,2003,89000,2021,1,16,84.878,25,고척동,334,11530,,,
산업인,1976,30000,2021,1,16,47.26,3,고척동,57-9,11530,,,
삼명,1977,34800,2021,1,16,43.74,4,고척동,97-3,11530,,,
삼환,1995,67000,2021,1,16,84.945,4,개봉동,470,11530,,,
삼환로즈빌,2004,84500,2021,1,16,84.994,23,고척동,336,11530,,,
성호메이플라워멤버스빌,2002,20000,2021,1,16,41.4,9,구로동,104-9,11530,,,
온수힐스테이트,2010,75700,2021,1,16,84.99,3,온수동,155,11530,,,
중앙하이츠(1269),2001,82500,2021,1,16,82.3019,17,구로동,1269,11530,,,
코원,2014,8300,2021,1,16,12.49,7,구로동,97-8,11530,,,
한마을,1999,99000,2021,1,16,123.46,6,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,67500,2021,1,16,50.03,15,구로동,1280,11530,,,
한양아이클래스구로,2018,30500,2021,1,16,45.32,8,개봉동,493,11530,,,
한일유앤아이,2006,73000,2021,1,16,84.962,18,구로동,1281,11530,,,
경남2,1999,66800,2021,1,17,84.85,12,고척동,306,11530,,,
동부골든,1998,49500,2021,1,17,59.94,10,오류동,338,11530,,,
삼환,1995,60000,2021,1,17,59.4,17,개봉동,470,11530,,,
영풍마드레빌,2002,73000,2021,1,17,84.741,15,오류동,342,11530,,,
우리유앤미,2004,48000,2021,1,17,53.51,4,구로동,1277,11530,,,
우성2,1996,107900,2021,1,17,84.82,9,신도림동,639,11530,,,
한일유앤아이,2005,69800,2021,1,17,84.726,12,고척동,337,11530,,,
현대,2001,88500,2021,1,17,114.99,1,개봉동,481,11530,,,
개봉푸르지오,2014,87000,2021,1,18,84.88,6,개봉동,492,11530,,,
구로두산위브,2006,54000,2021,1,18,36.88,6,구로동,1278,11530,,,
다청림(102동),2006,40000,2021,1,18,78.41,4,궁동,182-10,11530,,,
디큐브시티,2011,100000,2021,1,18,59.16,4,신도림동,692,11530,,,
한마을,1999,90500,2021,1,18,84.57,20,개봉동,476,11530,,,
현대,2001,75000,2021,1,18,59.94,8,개봉동,481,11530,,,
현대상선,1987,68650,2021,1,18,79.98,12,구로동,685-147,11530,,,
고척월드메르디앙,2011,82000,2021,1,19,84.93,15,고척동,343,11530,,,
구로두산,1998,49500,2021,1,19,44.64,15,구로동,1265,11530,,,
동부골든,1998,63500,2021,1,19,105.21,4,오류동,338,11530,,,
신개봉삼환,2001,50700,2021,1,19,59.81,4,개봉동,170-30,11530,,,
오류동휘버스,2006,38800,2021,1,19,83.97,1,오류동,31-4,11530,,,
한마을,1999,70000,2021,1,19,59.57,3,개봉동,476,11530,,,
한효,1985,69000,2021,1,19,82.48,9,고척동,52-332,11530,,,
현대파크빌,1999,69900,2021,1,19,138.358,25,구로동,108,11530,,,
구로두산위브,2006,54500,2021,1,20,36.88,13,구로동,1278,11530,,,
다청림(104동),2006,22000,2021,1,20,54.67,4,궁동,182,11530,,,
대림우성2,1987,39800,2021,1,20,43.79,9,구로동,120,11530,,,
산업인,1976,31000,2021,1,20,46.97,4,고척동,57-9,11530,,,
순영웰라이빌2차,2005,47800,2021,1,20,64.45,9,구로동,97-2,11530,,,
양우,2000,45500,2021,1,20,59.94,5,고척동,328,11530,,,
영풍마드레빌,2002,64800,2021,1,20,59.819,19,오류동,342,11530,,,
일신건영,1998,67500,2021,1,20,60,19,구로동,1261,11530,,,
한신플러스타운,2002,51000,2021,1,20,59.91,2,오류동,341,11530,,,
한일유앤아이,2005,85000,2021,1,20,114.79,11,고척동,337,11530,,,
현대,2001,84700,2021,1,20,84.99,24,개봉동,481,11530,,,
구로두산,1998,55200,2021,1,21,51.84,4,구로동,1265,11530,,,
대림우성2,1987,39000,2021,1,21,43.79,7,구로동,120,11530,,,
미성,1987,63000,2021,1,21,37.91,4,신도림동,290,11530,,,
성원,1996,36200,2021,1,21,56.97,7,고척동,322,11530,,,
월드,1998,59500,2021,1,21,59.92,13,구로동,1262,11530,,,
일신건영,1998,79000,2021,1,21,84.66,17,구로동,1261,11530,,,
주공2,1987,49000,2021,1,21,32.39,10,구로동,685-223,11530,,,
포스시티,2014,9100,2021,1,21,14.29,16,오류동,51-31,11530,,,
고척LIG리가2차,2009,72000,2021,1,22,59.95,17,고척동,340-1,11530,,,
구로현대,1992,58000,2021,1,22,63.98,1,구로동,1256,11530,,,
구일우성,1998,55300,2021,1,22,59.44,13,구로동,1259,11530,,,
구일우성,1998,73700,2021,1,22,84.49,10,구로동,1259,11530,,,
금강(343),2003,63700,2021,1,22,60.054,2,오류동,343,11530,,,
대림e-편한세상4,2003,157000,2021,1,22,152.07,2,신도림동,646,11530,,,
동부(101동~103동),1998,59999,2021,1,22,84.89,17,오류동,336,11530,,,
보람쉬움,2003,68500,2021,1,22,81.0944,6,구로동,1271,11530,,,
신원프라자,1997,30500,2021,1,22,65.37,15,고척동,324,11530,,,
온수힐스테이트,2010,65000,2021,1,22,59.98,7,온수동,155,11530,,,
한마을,1999,87000,2021,1,22,84.57,16,개봉동,476,11530,,,
현대,2001,83000,2021,1,22,84.99,4,개봉동,481,11530,,,
현대홈타운아파트,1999,98500,2021,1,22,83.76,17,신도림동,641,11530,,,
고척LIG리가1차,2009,84000,2021,1,23,84.91,12,고척동,340,11530,,,
구로두산,1998,49300,2021,1,23,44.64,15,구로동,1265,11530,,,
구로두산,1998,45800,2021,1,23,44.64,16,구로동,1265,11530,,,
금강(343),2003,64000,2021,1,23,60.054,4,오류동,343,11530,,,
라인,1995,38000,2021,1,23,59.52,2,오류동,334,11530,,,
산업인,1976,30200,2021,1,23,47.23,5,고척동,57-9,11530,,,
산업인,1976,30500,2021,1,23,47.01,2,고척동,57-9,11530,,,
우성(1058),1995,60000,2021,1,23,59.34,17,구로동,1058,11530,,,
이화우성,1998,66500,2021,1,23,59.82,15,구로동,1260,11530,,,
주공1,1986,90000,2021,1,23,83.805,3,구로동,685-222,11530,,,
주공2,1987,84000,2021,1,23,64.62,3,구로동,685-223,11530,,,
중앙하이츠(1269),2001,69000,2021,1,23,59.73,7,구로동,1269,11530,,,
중앙하이츠(1269),2001,69300,2021,1,23,59.73,15,구로동,1269,11530,,,
한진,2000,56200,2021,1,23,59.95,14,개봉동,478,11530,,,
한진,2000,60000,2021,1,23,84.96,2,개봉동,478,11530,,,
한진,2000,64000,2021,1,23,84.96,5,개봉동,478,11530,,,
현대,2001,75000,2021,1,23,59.94,8,개봉동,481,11530,,,
현대로얄,1987,51000,2021,1,23,79.79,1,구로동,701-76,11530,,,
(746-3),2000,30000,2021,1,24,53.1,2,구로동,746-3,11530,,,
동아3,2000,106000,2021,1,24,60,4,신도림동,645,11530,,,
천왕연지타운2단지,2014,83800,2021,1,24,84.98,5,천왕동,281,11530,,,
현대,2001,81800,2021,1,24,84.99,17,개봉동,481,11530,,,
(717-10),1999,20900,2021,1,25,45.89,3,구로동,717-10,11530,,,
(770-40),1996,22000,2021,1,25,46.56,3,구로동,770-40,11530,,,
그린플러스구로해담채2,2013,13000,2021,1,25,13.23,15,구로동,104-6,11530,,,
금강(343),2003,60000,2021,1,25,60.054,1,오류동,343,11530,,,
우성2,1996,107900,2021,1,25,84.82,12,신도림동,639,11530,,,
이좋은집,2005,19500,2021,1,25,36.69,11,오류동,46-1,11530,,,
주공1,1986,84500,2021,1,25,73.08,15,구로동,685-222,11530,,,
주공1,1986,95000,2021,1,25,84.87,5,구로동,685-222,11530,,,
주공2,1987,79000,2021,1,25,54.9,12,구로동,685-223,11530,,,
케어빌(98-8),2007,37700,2021,1,25,54.58,12,구로동,98-8,11530,,,
한마을,1999,100000,2021,1,25,149.97,3,개봉동,476,11530,,,
한양아이클래스구로,2018,27800,2021,1,25,42.35,14,개봉동,493,11530,,,
한진,2000,55900,2021,1,25,59.95,12,개봉동,478,11530,,,
한진,2000,65000,2021,1,25,84.96,12,개봉동,478,11530,,,
현대연예인,1989,68000,2021,1,25,74.66,6,구로동,685-70,11530,,,
현대의보아파트,1994,62200,2021,1,25,83.95,11,구로동,642-33,11530,,,
현대홈타운,2001,77500,2021,1,25,84.915,27,개봉동,480,11530,,,
801-14,1995,14200,2021,1,26,21.6,1,구로동,801-14,11530,,,
거성,1988,22000,2021,1,26,47.52,2,개봉동,270-80,11530,,,
구로두산,1998,49900,2021,1,26,44.64,18,구로동,1265,11530,,,
동부(105동~106동),1999,53000,2021,1,26,59.79,7,오류동,339,11530,,,
동아2,2000,95000,2021,1,26,59.595,7,신도림동,644,11530,,,
마젤란,2008,76000,2021,1,26,95.52,11,고척동,338,11530,,,
순영웰라이빌1차,2003,50000,2021,1,26,59.5,10,구로동,106-10,11530,,,
우리유앤미,2004,59990,2021,1,26,84.71,18,구로동,1277,11530,,,
주공2,1987,45000,2021,1,26,32.39,1,구로동,685-223,11530,,,
한진,2000,66000,2021,1,26,84.96,13,개봉동,478,11530,,,
현대,2001,84000,2021,1,26,84.99,7,개봉동,481,11530,,,
현대홈타운,2001,75500,2021,1,26,84.915,2,개봉동,480,11530,,,
(798-21),1984,21000,2021,1,27,40.68,3,구로동,798-21,11530,,,
고운아파트,2002,44500,2021,1,27,59.94,15,개봉동,484,11530,,,
구로두산,1998,45600,2021,1,27,44.64,4,구로동,1265,11530,,,
구로현대,1992,66000,2021,1,27,63.98,8,구로동,1256,11530,,,
금호,1997,49000,2021,1,27,59.96,19,구로동,49,11530,,,
럭키,1992,64000,2021,1,27,59.98,2,구로동,1257,11530,,,
산업인,1976,32000,2021,1,27,48.04,4,고척동,57-9,11530,,,
우성(1058),1995,59500,2021,1,27,59.34,18,구로동,1058,11530,,,
주공2,1987,49900,2021,1,27,32.39,7,구로동,685-223,11530,,,
케어빌(98-8),2007,43800,2021,1,27,77.9,6,구로동,98-8,11530,,,
한양아이클래스구로,2018,29000,2021,1,27,44.4,2,개봉동,493,11530,,,
경남1,1998,54000,2021,1,28,59.98,11,고척동,325,11530,,,
구로두산,1998,58300,2021,1,28,51.84,21,구로동,1265,11530,,,
비즈트위트오렌지,2013,12000,2021,1,28,15.6,2,구로동,44-8,11530,,,
중앙하이츠,1987,59900,2021,1,28,59.99,1,구로동,685-124,11530,,,
천왕연지타운1단지,2013,88000,2021,1,28,84.98,5,천왕동,280,11530,,,
천왕이펜하우스4단지,2011,80000,2021,1,28,84.97,5,천왕동,273,11530,,,
태경하이빌,2004,40300,2021,1,28,82.31,6,개봉동,367-2,11530,,,
한양아이클래스구로,2018,26900,2021,1,28,42.35,9,개봉동,493,11530,,,
한일유앤아이,2005,59000,2021,1,28,59.647,10,고척동,337,11530,,,
한진,2000,67000,2021,1,28,84.96,9,개봉동,478,11530,,,
현대상선,1987,59550,2021,1,28,64.55,4,구로동,685-147,11530,,,
LIPe-푸른아파트,2014,46000,2021,1,29,83.02,6,개봉동,491,11530,,,
구로현대,1992,62500,2021,1,29,56.49,11,구로동,1256,11530,,,
대림3,2001,123700,2021,1,29,114.55,21,신도림동,691,11530,,,
대림오페라타워,1996,50000,2021,1,29,99.09,15,구로동,98,11530,,,
럭키,1992,76000,2021,1,29,84.9,7,구로동,1257,11530,,,
보광,1984,70000,2021,1,29,66.42,3,구로동,440,11530,,,
비즈트위트블루,2012,10000,2021,1,29,16.04,8,구로동,107-4,11530,,,
주공2,1987,78000,2021,1,29,54.9,5,구로동,685-223,11530,,,
천왕연지타운2단지,2014,85000,2021,1,29,84.9,3,천왕동,281,11530,,,
천왕이펜하우스6단지,2011,79000,2021,1,29,84.97,6,천왕동,275,11530,,,
한진,2000,65800,2021,1,29,84.96,8,개봉동,478,11530,,,
현대,2001,95000,2021,1,29,114.99,19,개봉동,481,11530,,,
현대상선,1987,68550,2021,1,29,79.98,15,구로동,685-147,11530,,,
LIPe-푸른아파트,2014,49000,2021,1,30,83.02,6,개봉동,491,11530,,,
개봉동현대아이파크,2006,103250,2021,1,30,117.74,11,개봉동,489,11530,,,
거성푸르뫼2,1994,39000,2021,1,30,59.9,17,개봉동,60-82,11530,,,
구로두산,1998,51000,2021,1,30,44.64,20,구로동,1265,11530,,,
구로두산위브,2006,68800,2021,1,30,50.14,16,구로동,1278,11530,,,
대림2,2001,116000,2021,1,30,84.95,21,신도림동,642,11530,,,
대림e-편한세상4,2003,174000,2021,1,30,152.07,22,신도림동,646,11530,,,
대림역포스큐,2015,13000,2021,1,30,16.819,16,구로동,106-2,11530,,,
동아2,2000,95000,2021,1,30,59.595,8,신도림동,644,11530,,,
비즈트위트오렌지,2013,11000,2021,1,30,15.54,4,구로동,44-8,11530,,,
삼환로즈빌,2004,85000,2021,1,30,84.994,6,고척동,336,11530,,,
새솔금호,1996,52000,2021,1,30,59.9,4,구로동,108-2,11530,,,
아스타빌,2004,45000,2021,1,30,84.99,13,구로동,108-4,11530,,,
우성2,1996,109500,2021,1,30,84.82,7,신도림동,639,11530,,,
제일,1987,20000,2021,1,30,55.89,5,구로동,806-83,11530,,,
주공1,1986,83500,2021,1,30,73.68,11,구로동,685-222,11530,,,
주공1,1986,83500,2021,1,30,73.68,11,구로동,685-222,11530,,,
주공2,1987,51500,2021,1,30,32.39,5,구로동,685-223,11530,,,
주공2,1987,47000,2021,1,30,32.39,2,구로동,685-223,11530,,,
주공2,1987,75000,2021,1,30,54.9,14,구로동,685-223,11530,,,
중앙하이츠,1987,64500,2021,1,30,70.52,5,구로동,685-124,11530,,,
천왕이펜하우스2단지,2011,84700,2021,1,30,84.97,1,천왕동,279-2,11530,,,
천왕이펜하우스5단지,2011,84500,2021,1,30,84.98,14,천왕동,277,11530,,,
한진,2000,67500,2021,1,30,84.96,14,개봉동,478,11530,,,
한진,2000,58000,2021,1,30,59.95,20,개봉동,478,11530,,,
한효,1985,67000,2021,1,30,69.87,8,고척동,52-332,11530,,,
현대,2001,83000,2021,1,30,84.99,6,개봉동,481,11530,,,
현대홈타운,2001,66500,2021,1,30,59.49,2,개봉동,480,11530,,,
(717-5)미래빌라,2000,18500,2021,1,31,44.37,3,구로동,717-5,11530,,,
대우,1999,73500,2021,1,31,114.95,4,고척동,296,11530,,,
대우,1999,68500,2021,1,31,84.98,15,고척동,296,11530,,,
대우,1999,68000,2021,1,31,84.99,3,고척동,296,11530,,,
대우,1999,58600,2021,1,31,59.97,14,고척동,296,11530,,,
삼성래미안,2004,100000,2021,1,31,109.651,17,구로동,256-1,11530,,,
성호메이플라워멤버스빌,2002,20500,2021,1,31,41.4,13,구로동,104-9,11530,,,
오류동푸르지오,2004,75000,2021,1,31,84.853,15,오류동,346,11530,,,
