단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
계림웨스트벨리,2021,31400,2021,6,10,46.33,2,오류동,360,11530,,,
계림웨스트벨리,2021,31400,2021,6,10,46.33,2,오류동,360,11530,,,
계림웨스트벨리,2021,34050,2021,6,10,49.98,2,오류동,360,11530,,,
계림웨스트벨리,2021,34050,2021,6,10,49.98,2,오류동,360,11530,,,
계림웨스트벨리,2021,34050,2021,6,10,49.98,2,오류동,360,11530,,,
계림웨스트벨리,2021,33650,2021,6,10,49.34,2,오류동,360,11530,,,
계림웨스트벨리,2021,34500,2021,6,10,49.81,3,오류동,360,11530,,,
계림웨스트벨리,2021,34600,2021,6,10,49.97,3,오류동,360,11530,,,
계림웨스트벨리,2021,34600,2021,6,10,49.97,3,오류동,360,11530,,,
계림웨스트벨리,2021,34600,2021,6,10,49.97,3,오류동,360,11530,,,
계림웨스트벨리,2021,34600,2021,6,10,49.97,3,오류동,360,11530,,,
계림웨스트벨리,2021,34600,2021,6,10,49.97,3,오류동,360,11530,,,
계림웨스트벨리,2021,34600,2021,6,10,49.97,3,오류동,360,11530,,,
계림웨스트벨리,2021,34600,2021,6,10,49.97,3,오류동,360,11530,,,
계림웨스트벨리,2021,25900,2021,6,10,37.2,3,오류동,360,11530,,,
계림웨스트벨리,2021,34200,2021,6,10,49.97,3,오류동,360,11530,,,
계림웨스트벨리,2021,34200,2021,6,10,49.97,3,오류동,360,11530,,,
계림웨스트벨리,2021,34200,2021,6,10,49.97,3,오류동,360,11530,,,
계림웨스트벨리,2021,33900,2021,6,10,49.94,3,오류동,360,11530,,,
계림웨스트벨리,2021,31950,2021,6,10,46.86,3,오류동,360,11530,,,
계림웨스트벨리,2021,31900,2021,6,10,46.33,3,오류동,360,11530,,,
계림웨스트벨리,2021,31900,2021,6,10,46.33,3,오류동,360,11530,,,
계림웨스트벨리,2021,34150,2021,6,10,49.88,3,오류동,360,11530,,,
계림웨스트벨리,2021,34550,2021,6,10,49.86,3,오류동,360,11530,,,
계림웨스트벨리,2021,34600,2021,6,10,49.98,3,오류동,360,11530,,,
계림웨스트벨리,2021,34600,2021,6,10,49.98,3,오류동,360,11530,,,
계림웨스트벨리,2021,34600,2021,6,10,49.98,3,오류동,360,11530,,,
계림웨스트벨리,2021,34150,2021,6,10,49.34,3,오류동,360,11530,,,
계림웨스트벨리,2021,34800,2021,6,10,49.81,4,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,4,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,4,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,4,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,4,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,4,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,4,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,4,오류동,360,11530,,,
계림웨스트벨리,2021,26400,2021,6,10,37.2,4,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,4,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,4,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,4,오류동,360,11530,,,
계림웨스트벨리,2021,34600,2021,6,10,49.94,4,오류동,360,11530,,,
계림웨스트벨리,2021,32600,2021,6,10,46.86,4,오류동,360,11530,,,
계림웨스트벨리,2021,32550,2021,6,10,46.33,4,오류동,360,11530,,,
계림웨스트벨리,2021,32550,2021,6,10,46.33,4,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.88,4,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.86,4,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.98,4,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.98,4,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.98,4,오류동,360,11530,,,
계림웨스트벨리,2021,34500,2021,6,10,49.34,4,오류동,360,11530,,,
계림웨스트벨리,2021,34800,2021,6,10,49.81,5,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,5,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,5,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,5,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,5,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,5,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,5,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,5,오류동,360,11530,,,
계림웨스트벨리,2021,26400,2021,6,10,37.2,5,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,5,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,5,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,5,오류동,360,11530,,,
계림웨스트벨리,2021,34600,2021,6,10,49.94,5,오류동,360,11530,,,
계림웨스트벨리,2021,32600,2021,6,10,46.86,5,오류동,360,11530,,,
계림웨스트벨리,2021,32550,2021,6,10,46.33,5,오류동,360,11530,,,
계림웨스트벨리,2021,32550,2021,6,10,46.33,5,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.88,5,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.86,5,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.98,5,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.98,5,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.98,5,오류동,360,11530,,,
계림웨스트벨리,2021,34500,2021,6,10,49.34,5,오류동,360,11530,,,
계림웨스트벨리,2021,34800,2021,6,10,49.81,6,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,6,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,6,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,6,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,6,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,6,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,6,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,6,오류동,360,11530,,,
계림웨스트벨리,2021,26400,2021,6,10,37.2,6,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,6,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,6,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,6,오류동,360,11530,,,
계림웨스트벨리,2021,34600,2021,6,10,49.94,6,오류동,360,11530,,,
계림웨스트벨리,2021,32600,2021,6,10,46.86,6,오류동,360,11530,,,
계림웨스트벨리,2021,32550,2021,6,10,46.33,6,오류동,360,11530,,,
계림웨스트벨리,2021,32550,2021,6,10,46.33,6,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.88,6,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.86,6,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.98,6,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.98,6,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.98,6,오류동,360,11530,,,
계림웨스트벨리,2021,34500,2021,6,10,49.34,6,오류동,360,11530,,,
계림웨스트벨리,2021,34800,2021,6,10,49.81,7,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,7,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,7,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,7,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,7,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,7,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,7,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,7,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,7,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,7,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.97,7,오류동,360,11530,,,
계림웨스트벨리,2021,34600,2021,6,10,49.94,7,오류동,360,11530,,,
계림웨스트벨리,2021,32600,2021,6,10,46.86,7,오류동,360,11530,,,
계림웨스트벨리,2021,32550,2021,6,10,46.33,7,오류동,360,11530,,,
계림웨스트벨리,2021,32550,2021,6,10,46.33,7,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.88,7,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.86,7,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.98,7,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.98,7,오류동,360,11530,,,
계림웨스트벨리,2021,34900,2021,6,10,49.98,7,오류동,360,11530,,,
계림웨스트벨리,2021,34500,2021,6,10,49.34,7,오류동,360,11530,,,
계림웨스트벨리,2021,34300,2021,6,10,49.81,2,오류동,360,11530,,,
구로현대,1992,62400,2021,6,10,56.49,5,구로동,1256,11530,,,
동선,2004,49700,2021,6,10,58.2159,4,오류동,345,11530,,,
서울가든,1989,65000,2021,6,10,64.39,9,고척동,141-1,11530,,,
온수힐스테이트,2010,69500,2021,6,10,59.96,2,온수동,155,11530,,,
주공1,1986,94500,2021,6,10,73.08,8,구로동,685-222,11530,,,
(780-62),1996,12500,2021,6,11,39.36,5,구로동,780-62,11530,,,
개봉동현대아이파크,2006,98000,2021,6,11,84.98,13,개봉동,489,11530,,,
동아2,2000,104700,2021,6,11,59.595,7,신도림동,644,11530,,,
신도림태영타운,2000,119500,2021,6,11,84.87,21,구로동,1267,11530,,,
안정빌라,1997,22400,2021,6,11,37.92,4,구로동,740-107,11530,,,
주공2,1987,80700,2021,6,11,54.54,4,구로동,685-223,11530,,,
거성푸르뫼,1993,44500,2021,6,12,59.89,3,개봉동,60-101,11530,,,
극동,1984,65000,2021,6,12,91.05,4,구로동,314,11530,,,
대림e-편한세상7,2004,130000,2021,6,12,84.928,3,신도림동,649,11530,,,
삼환로즈빌,2004,86900,2021,6,12,84.974,2,고척동,336,11530,,,
삼환로즈빌,2004,87000,2021,6,12,84.994,15,고척동,336,11530,,,
서울가든,1989,65000,2021,6,12,64.39,12,고척동,141-1,11530,,,
온수힐스테이트,2010,73000,2021,6,12,59.96,11,온수동,155,11530,,,
온수힐스테이트,2010,84000,2021,6,12,84.97,4,온수동,155,11530,,,
현대,2001,79900,2021,6,12,59.94,12,개봉동,481,11530,,,
현대홈타운,2001,89000,2021,6,12,84.915,15,개봉동,480,11530,,,
동부(105동~106동),1999,56000,2021,6,13,59.79,5,오류동,339,11530,,,
온수힐스테이트,2010,72500,2021,6,13,59.96,5,온수동,155,11530,,,
천왕이펜하우스1단지,2011,77000,2021,6,13,59.94,4,천왕동,282,11530,,,
800-27,1994,22000,2021,6,14,37.98,5,구로동,800-27,11530,,,
고척LIG리가2차,2009,84500,2021,6,14,59.95,14,고척동,340-1,11530,,,
구로아트빌라4동(806-33),2002,29500,2021,6,14,59.89,5,구로동,806-33,11530,,,
구로현대,1992,63000,2021,6,14,56.49,10,구로동,1256,11530,,,
오류동금호어울림,2006,63700,2021,6,14,59.87,10,오류동,347,11530,,,
온수힐스테이트,2010,91000,2021,6,14,102.6,6,온수동,155,11530,,,
"우성,현대아파트",1987,72500,2021,6,14,68.7,10,고척동,76-55,11530,,,
우성5,1994,99000,2021,6,14,79.56,9,신도림동,638,11530,,,
한마을,1999,89950,2021,6,14,84.57,24,개봉동,476,11530,,,
한진,2000,69500,2021,6,14,84.96,14,개봉동,478,11530,,,
고운아파트,2002,50000,2021,6,15,59.94,10,개봉동,484,11530,,,
길훈,1986,29500,2021,6,15,53.94,5,오류동,150-42,11530,,,
삼성래미안,2004,77000,2021,6,15,58.136,10,구로동,256-1,11530,,,
우성5,1994,100800,2021,6,15,79.56,9,신도림동,638,11530,,,
하나세인스톤3차,2011,13800,2021,6,15,19.99,17,구로동,46-4,11530,,,
대림2,2001,95500,2021,6,16,59.9,13,신도림동,642,11530,,,
동선,2004,47800,2021,6,16,58.2159,1,오류동,345,11530,,,
삼익(1단지),2001,65000,2021,6,16,84.96,17,고척동,330,11530,,,
신구로자이,2007,118000,2021,6,16,133.78,23,구로동,501,11530,,,
양우,2000,52000,2021,6,16,59.94,12,고척동,328,11530,,,
온수힐스테이트,2010,100000,2021,6,16,102.6,12,온수동,155,11530,,,
한신,1988,57500,2021,6,16,44.78,8,구로동,642-9,11530,,,
길훈,1986,40000,2021,6,17,53.94,2,오류동,150-42,11530,,,
대림e-편한세상4,2003,164000,2021,6,17,117.74,4,신도림동,646,11530,,,
로제리움2차,2014,11000,2021,6,17,14.91,14,구로동,97,11530,,,
산업인,1976,43000,2021,6,17,47.23,4,고척동,57-9,11530,,,
새솔금호,1996,57500,2021,6,17,59.9,7,구로동,108-2,11530,,,
서원빌라,2010,21000,2021,6,17,40.57,5,구로동,791-47,11530,,,
신도림태영타운,2000,133000,2021,6,17,101.74,7,구로동,1267,11530,,,
신도림현대,1994,90000,2021,6,17,80.01,14,구로동,560,11530,,,
양우,2000,65000,2021,6,17,84.96,6,고척동,328,11530,,,
현대연예인,1989,63500,2021,6,17,54.86,13,구로동,685-70,11530,,,
(740-21),1999,20500,2021,6,18,31.62,2,구로동,740-21,11530,,,
(793-24),1997,17800,2021,6,18,36.31,1,구로동,793-24,11530,,,
다청림시티,2015,25800,2021,6,18,40.51,6,온수동,157,11530,,,
동산빌라1동,1996,24000,2021,6,18,42.12,5,구로동,792-33,11530,,,
비즈트위트오렌지,2013,13500,2021,6,18,15.6,5,구로동,44-8,11530,,,
신성은하수,1997,62000,2021,6,18,84.42,5,신도림동,640,11530,,,
월드,1998,63000,2021,6,18,59.92,15,구로동,1262,11530,,,
(747-52),1998,27000,2021,6,19,46.53,3,구로동,747-52,11530,,,
(780-41),1995,28000,2021,6,19,58.95,2,구로동,780-41,11530,,,
(792-54),1996,23500,2021,6,19,32.47,3,구로동,792-54,11530,,,
(796-12),1997,26000,2021,6,19,46.96,2,구로동,796-12,11530,,,
구로두산위브,2006,54000,2021,6,19,36.88,9,구로동,1278,11530,,,
금호,1997,64000,2021,6,19,84.86,6,구로동,49,11530,,,
대림1,1999,101000,2021,6,19,59.9,23,신도림동,642,11530,,,
서원빌라,2010,21000,2021,6,19,39.52,5,구로동,791-47,11530,,,
한마을,1999,80000,2021,6,19,59.57,4,개봉동,476,11530,,,
한진,2000,60000,2021,6,19,59.95,9,개봉동,478,11530,,,
(798-21),1984,23000,2021,6,20,40.68,4,구로동,798-21,11530,,,
서원빌라,2010,20500,2021,6,20,39.52,1,구로동,791-47,11530,,,
조성빌라,2000,10190,2021,6,20,21.96,5,구로동,800-2,11530,,,
구로두산,1998,55800,2021,6,21,44.64,16,구로동,1265,11530,,,
극동,1984,47800,2021,6,21,55.57,5,구로동,314,11530,,,
삼천리,1998,85200,2021,6,21,134.64,6,오류동,340,11530,,,
삼천리,1998,85200,2021,6,21,134.64,6,오류동,340,11530,,,
영풍마드레빌,2002,67000,2021,6,21,59.819,19,오류동,342,11530,,,
온수힐스테이트,2010,115000,2021,6,21,162.03,7,온수동,155,11530,,,
현대홈타운,2001,72000,2021,6,21,59.49,3,개봉동,480,11530,,,
(798-21),1984,22000,2021,6,22,34.92,2,구로동,798-21,11530,,,
대림1,1999,97500,2021,6,22,59.9,24,신도림동,642,11530,,,
동부골든,1998,71000,2021,6,22,113.43,6,오류동,338,11530,,,
신성미소지움,2003,76500,2021,6,22,84.23,13,구로동,1274,11530,,,
조성빌라,2000,10000,2021,6,22,21.96,4,구로동,800-2,11530,,,
(742-57),1995,12000,2021,6,23,21.6,5,구로동,742-57,11530,,,
(742-57),1995,22000,2021,6,23,39.84,5,구로동,742-57,11530,,,
(780-86),1961,22000,2021,6,23,35.55,5,구로동,780-86,11530,,,
(791-21)태영빌라,1999,19000,2021,6,23,31.96,5,구로동,791-21,11530,,,
금강,1996,40200,2021,6,23,59.28,8,오류동,335,11530,,,
삼환,1995,62000,2021,6,23,59.4,19,개봉동,470,11530,,,
삼환,1995,62000,2021,6,23,59.4,19,개봉동,470,11530,,,
풍안주택,1995,20000,2021,6,23,44.52,2,구로동,799-18,11530,,,
(799-11),1996,19000,2021,6,24,35.58,5,구로동,799-11,11530,,,
SKVIEW,2006,116000,2021,6,24,84.96,23,신도림동,432-1,11530,,,
신안타워,1998,50500,2021,6,24,59.43,14,구로동,100-8,11530,,,
천왕이펜하우스4단지,2011,82000,2021,6,24,84.97,13,천왕동,273,11530,,,
현대,2001,83500,2021,6,24,84.99,2,개봉동,481,11530,,,
더메디치,2008,66000,2021,6,25,106.4191,6,오류동,350,11530,,,
썬앤빌,2014,9000,2021,6,25,14.064,13,오류동,34-13,11530,,,
유한오크팰리스,2011,35000,2021,6,25,77.201,6,항동,234,11530,,,
하나세인스톤3차,2011,13500,2021,6,25,19.99,20,구로동,46-4,11530,,,
SKVIEW,2006,122500,2021,6,26,84.98,25,신도림동,432-1,11530,,,
SKVIEW,2006,122500,2021,6,26,84.98,25,신도림동,432-1,11530,,,
고척파크푸르지오,2009,124000,2021,6,26,114.99,10,고척동,339,11530,,,
구로두산위브,2006,53900,2021,6,26,36.88,5,구로동,1278,11530,,,
구로현대,1992,79000,2021,6,26,84.57,3,구로동,1256,11530,,,
대림1,1999,145500,2021,6,26,134.99,12,신도림동,642,11530,,,
라인,1995,57300,2021,6,26,113.25,22,오류동,334,11530,,,
비즈트위트레드,2016,17500,2021,6,26,20.84,7,구로동,104-8,11530,,,
삼성래미안,2004,94500,2021,6,26,78.665,17,구로동,256-1,11530,,,
삼성래미안,2004,77000,2021,6,26,56.036,18,구로동,256-1,11530,,,
새솔금호,1996,65000,2021,6,26,84.89,12,구로동,108-2,11530,,,
오류동푸르지오,2004,75000,2021,6,26,84.936,1,오류동,346,11530,,,
진로,2000,36500,2021,6,26,59.82,7,개봉동,479,11530,,,
한진,2000,62500,2021,6,26,59.95,18,개봉동,478,11530,,,
현대연예인,1989,64000,2021,6,26,54.86,15,구로동,685-70,11530,,,
대우,1999,77000,2021,6,27,84.99,18,고척동,296,11530,,,
현대홈타운,2001,85000,2021,6,27,84.915,26,개봉동,480,11530,,,
(770-50),1995,30000,2021,6,28,43.77,4,구로동,770-50,11530,,,
비즈트위트레인보우,2012,10000,2021,6,28,15.58,2,구로동,44-5,11530,,,
신도림 아르디에,2018,18200,2021,6,28,18.95,6,신도림동,695,11530,,,
영풍마드레빌,2002,75800,2021,6,28,84.741,10,오류동,342,11530,,,
이좋은집,2005,19500,2021,6,28,36.69,6,오류동,46-1,11530,,,
주공2,1987,69500,2021,6,28,41.3,4,구로동,685-223,11530,,,
주공2,1987,69500,2021,6,28,41.3,4,구로동,685-223,11530,,,
주공2,1987,69500,2021,6,28,41.3,4,구로동,685-223,11530,,,
현대,2001,75200,2021,6,28,59.94,2,개봉동,481,11530,,,
(807-30),1996,28500,2021,6,29,53.33,2,구로동,807-30,11530,,,
그린플러스구로해담채2,2013,9800,2021,6,29,13.23,14,구로동,104-6,11530,,,
대림2,2001,126600,2021,6,29,84.95,17,신도림동,642,11530,,,
비즈트위트그린,2012,10000,2021,6,29,15.11,12,구로동,98-10,11530,,,
삼호,1996,65000,2021,6,29,59.86,12,개봉동,471,11530,,,
온수동,2001,30000,2021,6,29,80.47,2,온수동,83,11530,,,
온수힐스테이트,2010,83500,2021,6,29,84.97,3,온수동,155,11530,,,
하버라인3단지,2019,77000,2021,6,29,59.86,4,항동,242,11530,,,
현대홈타운,2001,68000,2021,6,29,59.49,4,개봉동,480,11530,,,
구로현대,1992,81700,2021,6,30,84.57,8,구로동,1256,11530,,,
그린플러스구로해담채2,2013,10000,2021,6,30,13.23,14,구로동,104-6,11530,,,
