단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신도림LG자이,2004,40500,2012,11,21,84.952,23,구로동,42,11530,,,
신도림롯데아파트,1999,30000,2012,11,21,59.68,13,구로동,1263,11530,,,
중앙하이츠,1987,25000,2012,11,21,79.97,1,구로동,685-124,11530,,,
청구,1999,23250,2012,11,21,59.94,12,고척동,326,11530,,,
한마을,1999,28000,2012,11,21,59.57,9,개봉동,476,11530,,,
한신,1988,13000,2012,11,21,35.277,10,구로동,642-9,11530,,,
한신플러스타운,2002,24500,2012,11,21,59.91,10,오류동,341,11530,,,
동아1,1999,44000,2012,11,22,84.908,12,신도림동,643,11530,,,
동아2,2000,30500,2012,11,22,59.595,10,신도림동,644,11530,,,
신도림태영타운,2000,45000,2012,11,22,84.87,25,구로동,1267,11530,,,
우성5,1994,33800,2012,11,22,79.56,4,신도림동,638,11530,,,
한마을,1999,24600,2012,11,22,59.57,4,개봉동,476,11530,,,
대림e-편한세상7,2004,53000,2012,11,23,84.928,9,신도림동,649,11530,,,
동아2,2000,31000,2012,11,23,59.595,11,신도림동,644,11530,,,
우성(1058),1995,24300,2012,11,23,59.34,3,구로동,1058,11530,,,
구로두산위브,2006,22000,2012,11,24,36.88,13,구로동,1278,11530,,,
구로지웰,2011,34055,2012,11,24,68.656,10,구로동,1287,11530,,,
한신,1988,14200,2012,11,24,35.277,8,구로동,642-9,11530,,,
한신플러스타운,2002,23750,2012,11,24,59.91,7,오류동,341,11530,,,
신도림LG자이,2004,41000,2012,11,25,84.952,21,구로동,42,11530,,,
구로지웰,2011,33000,2012,11,26,70.089,8,구로동,1287,11530,,,
신도림LG자이,2004,42200,2012,11,26,84.957,9,구로동,42,11530,,,
신도림태영타운,2000,39500,2012,11,26,84.87,10,구로동,1267,11530,,,
청구,1999,23300,2012,11,26,59.94,9,고척동,326,11530,,,
한신휴플러스(1280-0),2007,29200,2012,11,26,50.03,4,구로동,1280,11530,,,
현대,2001,35000,2012,11,26,84.96,20,개봉동,481,11530,,,
고척파크푸르지오,2009,46400,2012,11,27,84.94,6,고척동,339,11530,,,
동아2,2000,34500,2012,11,27,59.595,11,신도림동,644,11530,,,
신도림롯데아파트,1999,31000,2012,11,27,59.68,8,구로동,1263,11530,,,
우성2,1996,35500,2012,11,27,84.82,2,신도림동,639,11530,,,
천왕이펜하우스1단지,2011,26025,2012,11,27,59.95,3,천왕동,282,11530,,,
한일유앤아이,2006,30000,2012,11,27,84.962,11,구로동,1281,11530,,,
한일유앤아이,2006,31500,2012,11,27,84.962,9,구로동,1281,11530,,,
개봉동현대아이파크,2006,41000,2012,11,28,84.98,8,개봉동,489,11530,,,
대림1,1999,26500,2012,11,28,59.88,1,신도림동,642,11530,,,
동아3,2000,40000,2012,11,28,60,16,신도림동,645,11530,,,
현대,2001,39800,2012,11,28,84.99,12,개봉동,481,11530,,,
현대연예인,1989,24000,2012,11,28,74.66,1,구로동,685-70,11530,,,
대림2,2001,44700,2012,11,29,84.95,5,신도림동,642,11530,,,
대림e-편한세상7,2004,55000,2012,11,29,84.928,8,신도림동,649,11530,,,
라인,1995,27500,2012,11,29,114.69,17,오류동,334,11530,,,
중앙하이츠,1987,25000,2012,11,29,79.97,1,구로동,685-124,11530,,,
태경하이빌,2004,24200,2012,11,29,82.31,4,개봉동,367-2,11530,,,
거성푸르뫼,1993,27000,2012,11,30,84.96,6,개봉동,60-101,11530,,,
구일우성,1998,35000,2012,11,30,84.49,10,구로동,1259,11530,,,
금강,1996,23000,2012,11,30,84.96,4,오류동,335,11530,,,
대림1,1999,50250,2012,11,30,101.48,16,신도림동,642,11530,,,
동아2,2000,50000,2012,11,30,84.908,15,신도림동,644,11530,,,
라인,1995,17000,2012,11,30,59.52,2,오류동,334,11530,,,
안정빌라,1997,12900,2012,11,30,37.92,3,구로동,740-107,11530,,,
한일유앤아이,2006,29000,2012,11,30,74.229,15,구로동,1281,11530,,,
현대,1988,32000,2012,11,30,84.57,11,구로동,74-30,11530,,,
