단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구,1999,51500,2023,4,11,59.94,5,고척동,326,11530,중개거래,,
구로두산,1998,59000,2023,4,12,63.33,11,구로동,1265,11530,중개거래,,
대림1,1999,98000,2023,4,12,84.95,18,신도림동,642,11530,중개거래,,
대림e-편한세상4,2003,137000,2023,4,12,84.78,15,신도림동,646,11530,중개거래,,
신도림3차푸르지오,2007,87500,2023,4,12,82.8,8,신도림동,435-10,11530,중개거래,,
주공1,1986,73500,2023,4,12,73.08,12,구로동,685-222,11530,중개거래,,
(796-51),1995,13000,2023,4,13,59.96,3,구로동,796-51,11530,직거래,,
SKVIEW,2006,96000,2023,4,13,84.96,22,신도림동,432-1,11530,중개거래,,
금강(343),2003,47600,2023,4,13,60.054,3,오류동,343,11530,직거래,,
대림1,1999,92000,2023,4,13,84.95,8,신도림동,642,11530,중개거래,,
대림역포스큐,2015,13300,2023,4,13,14.579,17,구로동,106-2,11530,직거래,,
대우,1999,74000,2023,4,13,114.95,10,고척동,296,11530,중개거래,,
보광,1984,74000,2023,4,13,83.97,1,구로동,440,11530,중개거래,,
한마을,1999,62700,2023,4,13,59.57,14,개봉동,476,11530,중개거래,,
(743-37),1996,22700,2023,4,14,51.6,4,구로동,743-37,11530,중개거래,,
(745-40),1997,18500,2023,4,14,54.65,1,구로동,745-40,11530,중개거래,,
다울숲,2010,67000,2023,4,14,84.01,14,구로동,1286,11530,중개거래,,
신도림태영타운,2000,90000,2023,4,14,84.87,26,구로동,1267,11530,중개거래,,
현대,2001,84000,2023,4,14,114.99,11,개봉동,481,11530,중개거래,,
현대홈타운,2001,57500,2023,4,14,59.49,11,개봉동,480,11530,중개거래,,
구로두산위브,2006,65000,2023,4,15,57.1,12,구로동,1278,11530,중개거래,,
상우,1997,41000,2023,4,15,59.4,1,개봉동,473,11530,중개거래,,
쌍용플래티넘노블,2006,75000,2023,4,15,105,24,구로동,46,11530,중개거래,,
영풍마드레빌,2002,64000,2023,4,15,84.741,12,오류동,342,11530,중개거래,,
온수힐스테이트,2010,63500,2023,4,15,59.96,7,온수동,155,11530,중개거래,,
중앙하이츠(1269),2001,68000,2023,4,15,82.3019,12,구로동,1269,11530,중개거래,,
천왕이펜하우스2단지,2011,83500,2023,4,15,84.97,8,천왕동,279-2,11530,중개거래,,
하버라인3단지,2019,64000,2023,4,15,59.86,14,항동,242,11530,중개거래,,
하버라인3단지,2019,82000,2023,4,15,84.88,5,항동,242,11530,중개거래,,
한마을,1999,92000,2023,4,15,123.46,14,개봉동,476,11530,중개거래,,
대림e-편한세상5,2003,85000,2023,4,16,84.789,4,신도림동,647,11530,직거래,,
도림두산베어스타워,1997,53000,2023,4,16,109.25,20,구로동,110-4,11530,중개거래,,
서울가든,1989,62000,2023,4,16,84.99,13,고척동,141-1,11530,중개거래,,
양우,2000,46000,2023,4,16,59.94,8,고척동,328,11530,직거래,,
하버라인3단지,2019,62000,2023,4,16,59.86,8,항동,242,11530,중개거래,,
(771-30),1996,15700,2023,4,17,30.48,5,구로동,771-30,11530,중개거래,,
고척LIG리가2차,2009,59800,2023,4,17,59.95,6,고척동,340-1,11530,직거래,,
로제리움2차,2014,12500,2023,4,17,14.91,16,구로동,97,11530,직거래,,
현대,2001,82000,2023,4,17,114.99,21,개봉동,481,11530,중개거래,,
효성,1998,49500,2023,4,17,84.87,15,가리봉동,139,11530,중개거래,,
동아3,2000,102000,2023,4,18,84.99,3,신도림동,645,11530,중개거래,,
오류동금호어울림,2006,52300,2023,4,18,59.87,4,오류동,347,11530,중개거래,,
한마을,1999,60000,2023,4,18,59.57,3,개봉동,476,11530,중개거래,,
LIPe-푸른아파트,2014,37800,2023,4,19,83.02,4,개봉동,491,11530,중개거래,,
고운아파트,2002,40000,2023,4,19,59.94,10,개봉동,484,11530,중개거래,,
대림1,1999,81500,2023,4,19,59.9,12,신도림동,642,11530,중개거래,,
디큐브시티,2011,86000,2023,4,19,59.86,4,신도림동,692,11530,중개거래,,
고척LIG리가2차,2009,74500,2023,4,20,84.98,3,고척동,340-1,11530,중개거래,,
고척파크푸르지오,2009,89000,2023,4,20,84.94,2,고척동,339,11530,중개거래,,
구로두산,1998,40500,2023,4,20,44.64,22,구로동,1265,11530,중개거래,,
대우,1999,52000,2023,4,20,59.96,9,고척동,296,11530,중개거래,,
디큐브시티,2011,125000,2023,4,20,84.96,39,신도림동,692,11530,중개거래,,
신도림현대,1994,80500,2023,4,20,80.01,15,구로동,560,11530,중개거래,,
하나세인스톤1차,2011,15400,2023,4,20,21.7256,11,구로동,110-8,11530,중개거래,,
한진,2000,60000,2023,4,20,84.96,11,개봉동,478,11530,중개거래,,
현대,2001,72500,2023,4,20,84.99,19,개봉동,481,11530,중개거래,,
현대홈타운스위트,2004,71000,2023,4,20,84.9852,5,항동,233,11530,중개거래,,
현대홈타운스위트,2004,71000,2023,4,20,84.9852,5,항동,233,11530,중개거래,,
구로지웰,2011,68500,2023,4,21,68.656,6,구로동,1287,11530,중개거래,,
대우,1999,51500,2023,4,21,59.96,10,고척동,296,11530,중개거래,,
삼환,1995,65000,2023,4,21,84.945,21,개봉동,470,11530,중개거래,,
에덴,1998,15000,2023,4,21,53.31,5,구로동,762-11,11530,직거래,,
현대,2001,61800,2023,4,21,59.94,9,개봉동,481,11530,중개거래,,
대림1,1999,79000,2023,4,22,59.9,21,신도림동,642,11530,중개거래,,
동아1,1999,98800,2023,4,22,84.908,16,신도림동,643,11530,중개거래,,
럭키,1992,75000,2023,4,22,84.9,13,구로동,1257,11530,중개거래,,
쌍용플래티넘노블,2006,79000,2023,4,22,107.98,32,구로동,46,11530,중개거래,,
온수힐스테이트,2010,65000,2023,4,22,59.96,10,온수동,155,11530,중개거래,,
우성(1058),1995,50000,2023,4,22,59.34,10,구로동,1058,11530,중개거래,,
우성3,1993,80500,2023,4,22,84.75,3,신도림동,637,11530,중개거래,,
한마을,1999,64000,2023,4,22,59.57,9,개봉동,476,11530,중개거래,,
구로두산,1998,38000,2023,4,23,44.64,2,구로동,1265,11530,중개거래,,
삼익(1단지),2001,59500,2023,4,23,84.96,10,고척동,330,11530,중개거래,,
동아3,2000,90000,2023,4,24,60,15,신도림동,645,11530,중개거래,,
오류동역솔리스타,2016,10500,2023,4,24,19.09,10,오류동,75-2,11530,중개거래,,
오류동역솔리스타,2016,10500,2023,4,24,19.09,10,오류동,75-2,11530,중개거래,,
한일유앤아이,2006,63000,2023,4,24,74.229,14,구로동,1281,11530,중개거래,,
한진,2000,51000,2023,4,24,59.95,10,개봉동,478,11530,중개거래,,
삼익(1단지),2001,39980,2023,4,25,59.82,2,고척동,330,11530,중개거래,,
신도림태영타운,2000,110000,2023,4,25,101.74,7,구로동,1267,11530,중개거래,,
신도림현대,1994,82000,2023,4,25,80.01,18,구로동,560,11530,중개거래,,
고척LIG리가1차,2009,72000,2023,4,26,84.91,1,고척동,340,11530,중개거래,,
구로두산,1998,51500,2023,4,26,51.84,9,구로동,1265,11530,중개거래,,
동아1,1999,105000,2023,4,26,84.908,14,신도림동,643,11530,중개거래,,
신도림롯데아파트,1999,70300,2023,4,26,59.96,7,구로동,1263,11530,중개거래,,
신도림태영타운,2000,93700,2023,4,26,84.87,12,구로동,1267,11530,중개거래,,
대림2,2001,98200,2023,4,27,84.95,6,신도림동,642,11530,중개거래,,
대림2,2001,82000,2023,4,27,59.88,11,신도림동,642,11530,중개거래,,
동인,1989,34400,2023,4,27,71.38,6,개봉동,335-1,11530,중개거래,,
두산,1997,47500,2023,4,27,59.69,16,개봉동,472,11530,중개거래,,
리치안풍산,2009,38800,2023,4,27,70.32,5,온수동,154,11530,중개거래,,
신세기,2003,51000,2023,4,27,92.04,1,개봉동,306-3,11530,중개거래,,
현대,2001,89300,2023,4,27,114.99,24,개봉동,481,11530,중개거래,,
길훈,1986,33000,2023,4,28,53.94,3,오류동,150-42,11530,중개거래,,
미성,1987,76000,2023,4,28,83.67,9,신도림동,290,11530,중개거래,,
벽산베스트블루밍,2010,75000,2023,4,28,84.887,15,고척동,342,11530,중개거래,,
서울가든,1989,59800,2023,4,28,84.99,4,고척동,141-1,11530,중개거래,,
주공1,1986,75000,2023,4,28,73.68,5,구로동,685-222,11530,중개거래,,
구로두산,1998,44000,2023,4,29,44.64,5,구로동,1265,11530,중개거래,,
구로두산,1998,60500,2023,4,29,63.33,6,구로동,1265,11530,중개거래,,
구로두산위브,2006,42000,2023,4,29,36.88,9,구로동,1278,11530,중개거래,,
삼환,1995,65000,2023,4,29,114.48,13,개봉동,470,11530,중개거래,,
주공1,1986,88000,2023,4,29,83.87,7,구로동,685-222,11530,중개거래,,
천왕이펜하우스6단지,2011,57000,2023,4,29,84.97,1,천왕동,275,11530,중개거래,,
개봉푸르지오,2014,83000,2023,4,30,84.83,2,개봉동,492,11530,중개거래,,
대림1,1999,90000,2023,4,30,84.95,2,신도림동,642,11530,중개거래,,
