단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아1,1999,37000,2012,1,15,59.978,6,신도림동,643,11530,,,
구로지웰,2011,29170,2012,1,16,59.651,11,구로동,1287,11530,,,
다울숲,2010,37850,2012,1,16,84.32,11,구로동,1286,11530,,,
대림2,2001,35000,2012,1,16,59.82,4,신도림동,642,11530,,,
동아3,2000,54400,2012,1,16,84.99,24,신도림동,645,11530,,,
오류동푸르지오,2004,29000,2012,1,16,61.257,21,오류동,346,11530,,,
다솜금호,1995,24250,2012,1,17,59.95,10,구로동,43-4,11530,,,
대림2,2001,43950,2012,1,17,84.95,11,신도림동,642,11530,,,
신도림LG자이,2004,40000,2012,1,17,84.952,2,구로동,42,11530,,,
창동,1987,19500,2012,1,17,56.46,5,개봉동,20-1,11530,,,
고척파크푸르지오,2009,36300,2012,1,18,59.89,6,고척동,339,11530,,,
동도센트리움(70-12),2002,32600,2012,1,18,116.276,10,개봉동,70-12,11530,,,
한신플러스타운,2002,26300,2012,1,18,59.91,10,오류동,341,11530,,,
다울숲,2010,37850,2012,1,19,84.32,9,구로동,1286,11530,,,
"우성,현대아파트",1987,26000,2012,1,19,68.7,3,고척동,76-55,11530,,,
하나세인스톤2차,2011,14000,2012,1,19,19.33,16,구로동,97-4,11530,,,
한진,2000,22000,2012,1,19,59.95,2,개봉동,478,11530,,,
SKVIEW,2006,43300,2012,1,20,84.96,25,신도림동,432-1,11530,,,
다솜금호,1995,23000,2012,1,20,59.95,3,구로동,43-4,11530,,,
온수힐스테이트,2010,39000,2012,1,20,84.99,2,온수동,155,11530,,,
다원그린빌,1999,40000,2012,1,21,114.84,10,구로동,685-154,11530,,,
대림2,2001,64800,2012,1,21,134.99,19,신도림동,642,11530,,,
대명하이빌(103동),2011,4500,2012,1,21,83.1,6,궁동,178-7,11530,,,
우성(1058),1995,24100,2012,1,21,59.34,5,구로동,1058,11530,,,
미성,1987,30000,2012,1,23,83.67,13,신도림동,290,11530,,,
대림우성2,1987,21500,2012,1,25,43.79,9,구로동,120,11530,,,
동부골든,1998,19000,2012,1,25,59.94,1,오류동,338,11530,,,
비젼,2000,16800,2012,1,25,69.09,2,개봉동,333-6,11530,,,
주공1,1986,30000,2012,1,25,73.68,5,구로동,685-222,11530,,,
다솜금호,1995,31400,2012,1,26,84.35,14,구로동,43-4,11530,,,
대림1,1999,46100,2012,1,26,134.99,4,신도림동,642,11530,,,
신도림태영타운,2000,50000,2012,1,26,84.87,14,구로동,1267,11530,,,
오류동금호어울림,2006,27000,2012,1,26,59.87,14,오류동,347,11530,,,
오류동푸르지오,2004,28900,2012,1,26,61.257,13,오류동,346,11530,,,
천왕이펜하우스6단지,2011,32200,2012,1,26,84.97,4,천왕동,275,11530,,,
더메디치,2008,31600,2012,1,27,84.4723,6,오류동,350,11530,,,
산업인,1976,13000,2012,1,27,47.23,3,고척동,57-9,11530,,,
삼천리,1998,24300,2012,1,27,59.73,21,오류동,340,11530,,,
순영웰라이빌2차,2005,25500,2012,1,27,64.45,10,구로동,97-2,11530,,,
(807-19),1998,10500,2012,1,28,39.37,4,구로동,807-19,11530,,,
경성B,1998,14200,2012,1,28,44.34,2,구로동,779-65,11530,,,
고척파크푸르지오,2009,37400,2012,1,28,59.89,10,고척동,339,11530,,,
구로두산,1998,21000,2012,1,28,44.64,12,구로동,1265,11530,,,
구일우성,1998,21900,2012,1,28,59.44,18,구로동,1259,11530,,,
대림e-편한세상5,2003,50000,2012,1,28,84.789,7,신도림동,647,11530,,,
오류동푸르지오,2004,38600,2012,1,28,84.936,15,오류동,346,11530,,,
우성(23),1985,33000,2012,1,28,64.4,15,구로동,23,11530,,,
한신플러스타운,2002,25950,2012,1,28,59.91,15,오류동,341,11530,,,
현대,2001,38800,2012,1,28,84.99,17,개봉동,481,11530,,,
도림두산베어스타워,1997,24500,2012,1,29,84.94,21,구로동,110-4,11530,,,
신도림태영타운,2000,35800,2012,1,29,59.88,27,구로동,1267,11530,,,
영풍마드레빌,2002,36000,2012,1,29,84.741,15,오류동,342,11530,,,
다울숲,2010,37850,2012,1,30,84.32,7,구로동,1286,11530,,,
동아2,2000,33800,2012,1,30,59.595,14,신도림동,644,11530,,,
동아3,2000,49000,2012,1,30,84.99,19,신도림동,645,11530,,,
삼호,1996,32000,2012,1,30,84.88,5,개봉동,471,11530,,,
신도림롯데아파트,1999,38000,2012,1,30,84.93,14,구로동,1263,11530,,,
영화,1998,25000,2012,1,30,84.96,1,개봉동,475,11530,,,
우림필유,2005,34000,2012,1,30,84.99,11,오류동,348,11530,,,
주공1,1986,35000,2012,1,30,84.87,6,구로동,685-222,11530,,,
중앙하이츠(1269),2001,32500,2012,1,30,82.3019,14,구로동,1269,11530,,,
천왕이펜하우스4단지,2011,34000,2012,1,30,84.97,11,천왕동,273,11530,,,
천왕이펜하우스5단지,2011,33600,2012,1,30,84.98,11,천왕동,277,11530,,,
한진,2000,40000,2012,1,30,114.93,20,개봉동,478,11530,,,
현대상선,1987,25000,2012,1,30,64.53,7,구로동,685-147,11530,,,
현대연예인,1989,24500,2012,1,30,74.66,3,구로동,685-70,11530,,,
개봉동현대아이파크,2006,54800,2012,1,31,117.74,7,개봉동,489,11530,,,
대림e-편한세상4,2003,96000,2012,1,31,152.07,6,신도림동,646,11530,,,
한신,1988,17700,2012,1,31,45.563,9,구로동,642-9,11530,,,
현대홈타운,2001,37900,2012,1,31,84.915,7,개봉동,480,11530,,,
