단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼천리,1998,26000,2014,11,6,59.73,11,오류동,340,11530,,,
신도림태영타운,2000,36400,2014,11,6,59.88,15,구로동,1267,11530,,,
썬앤빌,2014,9316,2014,11,6,14.064,16,오류동,34-13,11530,,,
영화아이닉스,2005,28500,2014,11,6,65.71,11,개봉동,488,11530,,,
건영,1994,24300,2014,11,7,84.41,15,개봉동,47-1,11530,,,
고척파크푸르지오,2009,37300,2014,11,7,59.89,5,고척동,339,11530,,,
대림e-편한세상4,2003,80500,2014,11,7,117.74,20,신도림동,646,11530,,,
대우,1999,27000,2014,11,7,84.99,1,고척동,296,11530,,,
럭키,1992,26100,2014,11,7,59.98,10,구로동,1257,11530,,,
삼익(2단지),2001,29000,2014,11,7,84.96,9,고척동,331,11530,,,
서울가든,1989,32100,2014,11,7,84.99,9,고척동,141-1,11530,,,
썬앤빌,2014,8768,2014,11,7,14.064,10,오류동,34-13,11530,,,
오류동푸르지오,2004,37100,2014,11,7,84.936,11,오류동,346,11530,,,
현대,1988,28700,2014,11,7,72.33,7,구로동,74-30,11530,,,
현암B동,1994,10000,2014,11,7,52.56,5,구로동,800-9,11530,,,
개봉푸르지오,2014,46500,2014,11,8,84.94,14,개봉동,492,11530,,,
구로두산,1998,22500,2014,11,8,51.84,1,구로동,1265,11530,,,
구일우성,1998,40700,2014,11,8,114.47,2,구로동,1259,11530,,,
금강(343),2003,39800,2014,11,8,84.983,4,오류동,343,11530,,,
럭키,1992,35500,2014,11,8,84.9,6,구로동,1257,11530,,,
보람쉬움,2003,34500,2014,11,8,81.0944,17,구로동,1271,11530,,,
성호메이플라워멤버스빌,2002,12000,2014,11,8,31.75,8,구로동,104-9,11530,,,
영화,1998,33000,2014,11,8,84.96,17,개봉동,475,11530,,,
영화,1998,26000,2014,11,8,59.78,15,개봉동,475,11530,,,
우성,1995,17500,2014,11,8,59.87,6,개봉동,469,11530,,,
우성3,1993,43000,2014,11,8,84.75,15,신도림동,637,11530,,,
중앙하이츠,1987,29500,2014,11,8,79.97,8,구로동,685-124,11530,,,
한국현대,1994,25700,2014,11,8,84.72,15,구로동,642-39,11530,,,
한마을,1999,27000,2014,11,8,59.57,8,개봉동,476,11530,,,
한일유앤아이,2006,31700,2014,11,8,84.962,2,구로동,1281,11530,,,
현대연예인,1989,21000,2014,11,8,54.86,12,구로동,685-70,11530,,,
현대홈타운스위트,2004,32500,2014,11,8,84.9852,3,항동,233,11530,,,
구로두산,1998,25200,2014,11,9,51.84,18,구로동,1265,11530,,,
대림2,2001,45900,2014,11,9,84.95,27,신도림동,642,11530,,,
대림역와이즈플레이스,2012,14900,2014,11,9,24.611,17,구로동,98-4,11530,,,
황산(780-55),1998,19500,2014,11,9,59.9,2,구로동,780-55,11530,,,
경남아너스빌,2003,37750,2014,11,10,84.91,5,오류동,344,11530,,,
구일우성,1998,23500,2014,11,10,59.44,11,구로동,1259,11530,,,
다청림102동(143-0),2012,30100,2014,11,10,84.09,3,궁동,143,11530,,,
대림2,2001,34500,2014,11,10,59.9,19,신도림동,642,11530,,,
대림e-편한세상7,2004,51000,2014,11,10,84.928,3,신도림동,649,11530,,,
동부골든,1998,29000,2014,11,10,84.96,17,오류동,338,11530,,,
동선,2004,23000,2014,11,10,58.2159,14,오류동,345,11530,,,
미성,1987,16450,2014,11,10,37.91,9,신도림동,290,11530,,,
우성(23),1985,42900,2014,11,10,84.91,11,구로동,23,11530,,,
우성1,1992,36800,2014,11,10,73.18,12,신도림동,312-17,11530,,,
한일유앤아이,2006,33500,2014,11,10,84.962,12,구로동,1281,11530,,,
한진,2000,25500,2014,11,10,59.95,13,개봉동,478,11530,,,
현대,1988,23150,2014,11,10,56.49,5,구로동,74-30,11530,,,
현대홈타운아파트,1999,30200,2014,11,10,59.73,4,신도림동,641,11530,,,
경남2,1999,26500,2014,11,11,84.85,11,고척동,306,11530,,,
극동,1984,31000,2014,11,11,91.01,8,구로동,314,11530,,,
금강(343),2003,30000,2014,11,11,60.054,1,오류동,343,11530,,,
두산,1997,22400,2014,11,11,59.69,5,개봉동,472,11530,,,
삼성래미안,2004,32750,2014,11,11,56.036,6,구로동,256-1,11530,,,
영풍마드레빌,2002,35500,2014,11,11,84.741,10,오류동,342,11530,,,
천왕이펜하우스3단지,2011,39700,2014,11,11,84.98,11,천왕동,278,11530,,,
한신휴플러스(1280-0),2007,35100,2014,11,11,58.03,7,구로동,1280,11530,,,
현대,2001,41000,2014,11,11,84.99,9,개봉동,481,11530,,,
(749-21),1998,14400,2014,11,12,50.58,3,구로동,749-21,11530,,,
대림우성2,1987,19500,2014,11,12,43.79,5,구로동,120,11530,,,
동부골든,1998,28950,2014,11,12,84.96,7,오류동,338,11530,,,
삼환로즈빌,2004,39000,2014,11,12,84.994,20,고척동,336,11530,,,
성호메이플라워멤버스빌,2002,15750,2014,11,12,41.4,6,구로동,104-9,11530,,,
신도림태영타운,2000,46500,2014,11,12,84.87,11,구로동,1267,11530,,,
현대,2001,32200,2014,11,12,59.94,2,개봉동,481,11530,,,
금강(343),2003,32500,2014,11,13,60.054,3,오류동,343,11530,,,
다청림(107동),2007,27500,2014,11,13,79.81,1,궁동,178-5,11530,,,
대우,1999,21000,2014,11,13,59.96,16,고척동,296,11530,,,
동도센트리움(70-12),2002,31600,2014,11,13,116.276,17,개봉동,70-12,11530,,,
벽산베스트블루밍,2010,39900,2014,11,13,84.887,15,고척동,342,11530,,,
영풍마드레빌,2002,28000,2014,11,13,59.819,3,오류동,342,11530,,,
우성(23),1985,47600,2014,11,13,109.27,12,구로동,23,11530,,,
주공2,1987,13400,2014,11,13,32.39,1,구로동,685-223,11530,,,
현대의보아파트,1994,22200,2014,11,13,82.76,17,구로동,642-33,11530,,,
현대홈타운,2001,29300,2014,11,13,59.49,27,개봉동,480,11530,,,
고척월드메르디앙,2011,37500,2014,11,14,84.93,7,고척동,343,11530,,,
다청림(101동),2006,26000,2014,11,14,83.04,4,궁동,182-4,11530,,,
대림e-편한세상6,2003,44400,2014,11,14,84.816,7,신도림동,648,11530,,,
대명하이빌101동,2009,26500,2014,11,14,70.68,2,궁동,184-20,11530,,,
동부골든,1998,33900,2014,11,14,113.43,19,오류동,338,11530,,,
리치안풍산,2009,25750,2014,11,14,70.32,6,온수동,154,11530,,,
신안타워,1998,22000,2014,11,14,59.43,12,구로동,100-8,11530,,,
한신,1988,18500,2014,11,14,45.563,5,구로동,642-9,11530,,,
금강(343),2003,38200,2014,11,15,84.983,2,오류동,343,11530,,,
금강(343),2003,37000,2014,11,15,60.054,5,오류동,343,11530,,,
대림2,2001,57000,2014,11,15,134.99,19,신도림동,642,11530,,,
대우,1999,27000,2014,11,15,71.52,21,고척동,296,11530,,,
도림두산베어스타워,1997,28400,2014,11,15,84.99,12,구로동,110-4,11530,,,
삼성래미안,2004,53700,2014,11,15,109.651,17,구로동,256-1,11530,,,
우성(23),1985,40200,2014,11,15,84.91,13,구로동,23,11530,,,
한진,2000,34200,2014,11,15,84.96,14,개봉동,478,11530,,,
현대홈타운아파트,1999,31250,2014,11,15,59.73,2,신도림동,641,11530,,,
대우,1999,31700,2014,11,16,84.98,15,고척동,296,11530,,,
라인,1995,18900,2014,11,16,59.52,15,오류동,334,11530,,,
림괄,1988,18500,2014,11,16,55.65,2,개봉동,199-4,11530,,,
썬앤빌,2014,9408,2014,11,16,14.064,10,오류동,34-13,11530,,,
영풍마드레빌,2002,29300,2014,11,16,59.819,22,오류동,342,11530,,,
한마을,1999,48000,2014,11,16,123.46,7,개봉동,476,11530,,,
현대,2001,35600,2014,11,16,84.99,1,개봉동,481,11530,,,
구로두산,1998,24000,2014,11,17,51.84,6,구로동,1265,11530,,,
구로현대,1992,23000,2014,11,17,63.98,7,구로동,1256,11530,,,
그린플러스구로해담채2,2013,12600,2014,11,17,13.23,13,구로동,104-6,11530,,,
대림역대성스카이렉스,2006,42000,2014,11,17,114.23,11,구로동,107-1,11530,,,
동아1,1999,44500,2014,11,17,84.908,27,신도림동,643,11530,,,
동아3,2000,41700,2014,11,17,60,17,신도림동,645,11530,,,
럭키,1992,24000,2014,11,17,56.11,15,구로동,1257,11530,,,
삼호,1996,26750,2014,11,17,59.86,9,개봉동,471,11530,,,
"우성,현대아파트",1987,24500,2014,11,17,68.7,4,고척동,76-55,11530,,,
우원그린빌,2001,27800,2014,11,17,84.206,9,구로동,110-9,11530,,,
현대홈타운,2001,36500,2014,11,17,84.915,25,개봉동,480,11530,,,
금강(343),2003,37700,2014,11,18,60.054,5,오류동,343,11530,,,
길훈,1988,16000,2014,11,18,70.66,5,개봉동,312-38,11530,,,
동아2,2000,36650,2014,11,18,59.595,7,신도림동,644,11530,,,
삼성래미안,2004,43500,2014,11,18,78.665,9,구로동,256-1,11530,,,
신도림3차푸르지오,2007,42750,2014,11,18,82.8,6,신도림동,435-10,11530,,,
오류동푸르지오,2004,37000,2014,11,18,84.936,7,오류동,346,11530,,,
오류동푸르지오,2004,37550,2014,11,18,84.936,9,오류동,346,11530,,,
온수힐스테이트,2010,40700,2014,11,18,84.97,4,온수동,155,11530,,,
천왕연지타운2단지,2014,41750,2014,11,18,84.97,7,천왕동,281,11530,,,
한신,1988,18450,2014,11,18,44.78,12,구로동,642-9,11530,,,
현대상선,1987,29300,2014,11,18,79.98,4,구로동,685-147,11530,,,
800-30,1995,9500,2014,11,19,46.95,1,구로동,800-30,11530,,,
개봉동상우,2005,24700,2014,11,19,64.91,10,개봉동,487,11530,,,
구일우성,1998,33500,2014,11,19,84.49,8,구로동,1259,11530,,,
다솜금호,1995,25000,2014,11,19,59.95,18,구로동,43-4,11530,,,
대림e-편한세상7,2004,53500,2014,11,19,84.928,10,신도림동,649,11530,,,
대림역대성스카이렉스,2006,31800,2014,11,19,73.2,17,구로동,107-1,11530,,,
동보,1998,20700,2014,11,19,59.72,3,오류동,337,11530,,,
동선,2004,23700,2014,11,19,58.2159,11,오류동,345,11530,,,
성락,1988,19500,2014,11,19,57.33,4,구로동,145-23,11530,,,
신도림태영타운,2000,36000,2014,11,19,59.88,8,구로동,1267,11530,,,
온수힐스테이트,2010,47400,2014,11,19,84.97,12,온수동,155,11530,,,
우성(23),1985,47000,2014,11,19,109.27,14,구로동,23,11530,,,
천왕이펜하우스1단지,2011,44000,2014,11,19,84.95,9,천왕동,282,11530,,,
한마을,1999,37900,2014,11,19,84.57,7,개봉동,476,11530,,,
길훈,1988,16000,2014,11,20,59.57,4,개봉동,312-38,11530,,,
길훈,1988,15100,2014,11,20,59.56,2,개봉동,312-38,11530,,,
디큐브시티,2011,112477,2014,11,20,176.87,49,신도림동,692,11530,,,
"우성,현대아파트",1987,23500,2014,11,20,58.5,11,고척동,76-55,11530,,,
주공2,1987,18400,2014,11,20,41.3,3,구로동,685-223,11530,,,
현대,2001,46500,2014,11,20,114.99,13,개봉동,481,11530,,,
개봉푸르지오,2014,34710,2014,11,21,59.9,8,개봉동,492,11530,,,
구로두산,1998,24500,2014,11,21,51.84,4,구로동,1265,11530,,,
대림역경남아너스빌,2009,42000,2014,11,21,84.8382,7,구로동,1285,11530,,,
대우,1999,23000,2014,11,21,59.97,3,고척동,296,11530,,,
동아3,2000,41800,2014,11,21,60,20,신도림동,645,11530,,,
미래타워,2003,26700,2014,11,21,78.23,13,구로동,1272,11530,,,
미성,1987,31400,2014,11,21,83.67,4,신도림동,290,11530,,,
미성,1987,15400,2014,11,21,37.91,2,신도림동,290,11530,,,
썬앤빌,2014,9408,2014,11,21,14.064,8,오류동,34-13,11530,,,
썬앤빌,2014,9408,2014,11,21,14.064,8,오류동,34-13,11530,,,
온수힐스테이트,2010,43000,2014,11,21,102.6,10,온수동,155,11530,,,
우성5,1994,30200,2014,11,21,59.91,8,신도림동,638,11530,,,
주공1,1986,36900,2014,11,21,84.87,8,구로동,685-222,11530,,,
해피그린(171-31),2004,25200,2014,11,21,83.91,5,고척동,171-31,11530,,,
개봉푸르지오,2014,46800,2014,11,22,84.88,11,개봉동,492,11530,,,
개봉푸르지오,2014,41970,2014,11,22,71.95,6,개봉동,492,11530,,,
구로두산,1998,20500,2014,11,22,44.64,19,구로동,1265,11530,,,
구로두산,1998,20300,2014,11,22,44.64,18,구로동,1265,11530,,,
구로두산,1998,21200,2014,11,22,44.64,12,구로동,1265,11530,,,
구일우성,1998,33300,2014,11,22,84.49,1,구로동,1259,11530,,,
극동,1984,22100,2014,11,22,64.02,3,구로동,314,11530,,,
대림1,1999,35000,2014,11,22,59.93,9,신도림동,642,11530,,,
대림1,1999,35600,2014,11,22,59.9,23,신도림동,642,11530,,,
동보,1998,20500,2014,11,22,59.72,3,오류동,337,11530,,,
삼환,1995,22000,2014,11,22,59.4,6,개봉동,470,11530,,,
신도림롯데아파트,1999,29500,2014,11,22,59.96,20,구로동,1263,11530,,,
썬앤빌,2014,9408,2014,11,22,14.064,7,오류동,34-13,11530,,,
썬앤빌,2014,9316,2014,11,22,14.064,16,오류동,34-13,11530,,,
썬앤빌,2014,9408,2014,11,22,14.064,10,오류동,34-13,11530,,,
우방,1993,28500,2014,11,22,84.9,7,구로동,642-46,11530,,,
주공1,1986,35100,2014,11,22,84.165,2,구로동,685-222,11530,,,
한마을,1999,50500,2014,11,22,149.97,15,개봉동,476,11530,,,
한신,1988,15000,2014,11,22,35.277,11,구로동,642-9,11530,,,
한진,2000,31400,2014,11,22,84.96,3,개봉동,478,11530,,,
현대상선,1987,25800,2014,11,22,64.55,14,구로동,685-147,11530,,,
현대홈타운,2001,26700,2014,11,22,59.49,8,개봉동,480,11530,,,
길훈,1986,13750,2014,11,23,53.94,4,오류동,150-42,11530,,,
서울가든,1989,23000,2014,11,23,64.39,12,고척동,141-1,11530,,,
신도림롯데아파트,1999,30900,2014,11,23,59.68,18,구로동,1263,11530,,,
한일유앤아이,2006,39700,2014,11,23,114.722,7,구로동,1281,11530,,,
현대연예인,1989,31500,2014,11,23,84.91,11,구로동,685-70,11530,,,
대림e-편한세상5,2003,51900,2014,11,24,84.789,5,신도림동,647,11530,,,
신도림LG자이,2004,45000,2014,11,24,84.952,21,구로동,42,11530,,,
아이에스빌리브,2010,27000,2014,11,24,74.48,4,온수동,141,11530,,,
이좋은집,2005,15800,2014,11,24,36.69,6,오류동,46-1,11530,,,
주공2,1987,15400,2014,11,24,32.39,7,구로동,685-223,11530,,,
한일유앤아이,2005,27600,2014,11,24,59.647,10,고척동,337,11530,,,
구로두산,1998,20600,2014,11,25,44.64,5,구로동,1265,11530,,,
대우,1999,22500,2014,11,25,59.96,6,고척동,296,11530,,,
대우,1999,23500,2014,11,25,59.96,13,고척동,296,11530,,,
동아1,1999,59400,2014,11,25,169.199,6,신도림동,643,11530,,,
동아2,2000,34500,2014,11,25,59.595,10,신도림동,644,11530,,,
로제리움2차,2014,12400,2014,11,25,14.91,17,구로동,97,11530,,,
벽산베스트블루밍,2010,41000,2014,11,25,84.742,11,고척동,342,11530,,,
삼환,1995,36000,2014,11,25,114.48,11,개봉동,470,11530,,,
센츄리,1994,27500,2014,11,25,84.56,3,고척동,320,11530,,,
신도림롯데아파트,1999,58400,2014,11,25,170.3,15,구로동,1263,11530,,,
신도림팰러티움,2006,30500,2014,11,25,84.95,9,신도림동,412-3,11530,,,
온수힐스테이트,2010,49000,2014,11,25,121.28,7,온수동,155,11530,,,
이화우성,1998,41000,2014,11,25,114.92,18,구로동,1260,11530,,,
한성,1986,18500,2014,11,25,68.88,2,고척동,227-1,11530,,,
한신,1988,14150,2014,11,25,35.277,1,구로동,642-9,11530,,,
현대의보아파트,1994,24500,2014,11,25,84.22,6,구로동,642-33,11530,,,
대림1,1999,35700,2014,11,26,59.9,7,신도림동,642,11530,,,
대림1,1999,58300,2014,11,26,134.99,12,신도림동,642,11530,,,
대림1,1999,30800,2014,11,26,59.82,22,신도림동,642,11530,,,
서해그랑블,2009,33500,2014,11,26,84.71,4,오류동,351,11530,,,
신도림태영타운,2000,50900,2014,11,26,84.87,16,구로동,1267,11530,,,
신도림현대,1994,33300,2014,11,26,80.01,11,구로동,560,11530,,,
오류동금호어울림,2006,34500,2014,11,26,84.93,5,오류동,347,11530,,,
오류동푸르지오,2004,37200,2014,11,26,84.936,12,오류동,346,11530,,,
오류동휘버스,2006,23900,2014,11,26,83.97,7,오류동,31-4,11530,,,
우성2,1996,41000,2014,11,26,84.82,11,신도림동,639,11530,,,
현대,2001,37000,2014,11,26,84.99,5,개봉동,481,11530,,,
현대로얄,1987,23800,2014,11,26,79.79,3,구로동,701-76,11530,,,
구일우성,1998,23000,2014,11,27,59.44,7,구로동,1259,11530,,,
다청림(356),2013,8700,2014,11,27,15.57,4,오류동,356,11530,,,
다청림(356),2013,9200,2014,11,27,15.57,3,오류동,356,11530,,,
대우,1999,27950,2014,11,27,84.99,1,고척동,296,11530,,,
동아1,1999,48500,2014,11,27,84.908,20,신도림동,643,11530,,,
동아1,1999,39900,2014,11,27,59.978,17,신도림동,643,11530,,,
두산,1997,22100,2014,11,27,59.69,6,개봉동,472,11530,,,
신도림태영타운,2000,47700,2014,11,27,84.87,13,구로동,1267,11530,,,
우성(23),1985,26900,2014,11,27,51.44,8,구로동,23,11530,,,
주공2,1987,18850,2014,11,27,41.3,7,구로동,685-223,11530,,,
현대,1988,28700,2014,11,27,72.33,5,구로동,74-30,11530,,,
구로두산,1998,20500,2014,11,28,44.64,15,구로동,1265,11530,,,
미성,1987,27700,2014,11,28,66.03,9,신도림동,290,11530,,,
서울가든,1989,30600,2014,11,28,84.99,4,고척동,141-1,11530,,,
온수힐스테이트,2010,42000,2014,11,28,84.99,11,온수동,155,11530,,,
이좋은집,2005,16300,2014,11,28,36.69,12,오류동,46-1,11530,,,
청구,1999,23350,2014,11,28,59.94,10,고척동,326,11530,,,
구로두산,1998,21400,2014,11,29,44.64,17,구로동,1265,11530,,,
구로두산,1998,21500,2014,11,29,44.64,17,구로동,1265,11530,,,
구일우성,1998,22750,2014,11,29,59.44,11,구로동,1259,11530,,,
대림2,2001,43700,2014,11,29,84.95,18,신도림동,642,11530,,,
동부골든,1998,19000,2014,11,29,59.94,16,오류동,338,11530,,,
동선,2004,23400,2014,11,29,58.2159,4,오류동,345,11530,,,
삼익(1단지),2001,19700,2014,11,29,59.82,1,고척동,330,11530,,,
신도림LG자이,2004,43500,2014,11,29,84.952,24,구로동,42,11530,,,
신도림태영타운,2000,38000,2014,11,29,59.88,10,구로동,1267,11530,,,
신도림태영타운,2000,66000,2014,11,29,134.88,17,구로동,1267,11530,,,
우성(23),1985,27400,2014,11,29,51.44,7,구로동,23,11530,,,
우성1,1992,41000,2014,11,29,84.96,12,신도림동,312-17,11530,,,
천왕이펜하우스2단지,2011,41800,2014,11,29,84.97,4,천왕동,279-2,11530,,,
현대,2001,39500,2014,11,29,84.99,18,개봉동,481,11530,,,
현대상선,1987,25500,2014,11,29,64.53,14,구로동,685-147,11530,,,
두산,1997,21900,2014,11,30,59.69,23,개봉동,472,11530,,,
새솔금호,1996,24800,2014,11,30,59.9,21,구로동,108-2,11530,,,
현대,2001,49000,2014,11,30,114.99,20,개봉동,481,11530,,,
