단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서울가든,1989,50000,2025,4,9,64.39,5,고척동,141-1,11530,중개거래,개인,개인
한마을,1999,73000,2025,4,9,84.57,15,개봉동,476,11530,직거래,개인,개인
현대,2001,80800,2025,4,9,84.99,11,개봉동,481,11530,중개거래,개인,개인
대상,1999,50000,2025,4,10,74.56,16,개봉동,477,11530,중개거래,개인,개인
삼명,1977,28800,2025,4,10,43.74,2,고척동,97-3,11530,중개거래,개인,개인
주공2,1987,60000,2025,4,10,49.94,3,구로동,685-223,11530,중개거래,개인,개인
한마을,1999,71000,2025,4,10,59.57,8,개봉동,476,11530,중개거래,개인,개인
현대,2001,75000,2025,4,10,84.99,12,개봉동,481,11530,중개거래,개인,개인
극동,1984,39000,2025,4,11,55.57,11,구로동,314,11530,중개거래,개인,개인
대림역경남아너스빌,2009,72500,2025,4,11,84.8382,7,구로동,1285,11530,중개거래,개인,개인
산업인,1976,21600,2025,4,11,48.04,4,고척동,57-9,11530,중개거래,개인,개인
신도림태영타운,2000,81000,2025,4,11,84.87,10,구로동,1267,11530,직거래,개인,개인
주공1,1986,75500,2025,4,11,73.08,7,구로동,685-222,11530,중개거래,개인,개인
한일유앤아이,2006,69300,2025,4,11,84.962,17,구로동,1281,11530,중개거래,개인,개인
한진,2000,61500,2025,4,11,84.96,4,개봉동,478,11530,중개거래,개인,개인
현대상선,1987,52000,2025,4,11,64.55,14,구로동,685-147,11530,중개거래,개인,개인
현대연예인,1989,65600,2025,4,11,84.91,11,구로동,685-70,11530,중개거래,개인,개인
고척파크푸르지오,2009,89000,2025,4,12,59.89,9,고척동,339,11530,중개거래,개인,개인
구로두산위브,2006,50000,2025,4,12,36.88,5,구로동,1278,11530,중개거래,개인,개인
구로두산위브,2006,49000,2025,4,12,36.88,4,구로동,1278,11530,중개거래,개인,개인
금강(343),2003,64500,2025,4,12,60.054,4,오류동,343,11530,중개거래,개인,개인
금호,1997,53000,2025,4,12,84.86,9,구로동,49,11530,중개거래,개인,개인
대림e-편한세상5,2003,120000,2025,4,12,84.789,7,신도림동,647,11530,중개거래,개인,개인
대림우성2,1987,39000,2025,4,12,43.79,14,구로동,120,11530,중개거래,개인,개인
동아1,1999,96500,2025,4,12,59.978,10,신도림동,643,11530,중개거래,개인,개인
동아2,2000,96500,2025,4,12,59.595,10,신도림동,644,11530,중개거래,개인,개인
동아2,2000,92700,2025,4,12,59.595,20,신도림동,644,11530,중개거래,개인,개인
동아3,2000,128500,2025,4,12,84.99,19,신도림동,645,11530,중개거래,개인,개인
미성,1987,47500,2025,4,12,37.91,12,신도림동,290,11530,중개거래,개인,개인
온수힐스테이트,2010,79300,2025,4,12,84.97,5,온수동,155,11530,중개거래,개인,개인
이화우성,1998,71000,2025,4,12,84.98,15,구로동,1260,11530,중개거래,개인,개인
주공1,1986,85200,2025,4,12,83.805,7,구로동,685-222,11530,중개거래,개인,개인
주공2,1987,45950,2025,4,12,41.3,4,구로동,685-223,11530,중개거래,개인,개인
천왕이펜하우스1단지,2011,81000,2025,4,12,84.95,10,천왕동,282,11530,중개거래,개인,개인
한진,2000,59900,2025,4,12,84.96,2,개봉동,478,11530,중개거래,개인,개인
현대,2001,81700,2025,4,12,84.99,18,개봉동,481,11530,중개거래,개인,개인
구로두산위브,2006,48500,2025,4,13,36.88,5,구로동,1278,11530,중개거래,개인,개인
동아3,2000,86900,2025,4,13,60,1,신도림동,645,11530,중개거래,개인,개인
우리유앤미,2004,64000,2025,4,13,84.54,13,구로동,1277,11530,중개거래,개인,개인
구로두산위브,2006,52500,2025,4,14,36.88,8,구로동,1278,11530,중개거래,개인,개인
라인,1995,39000,2025,4,14,59.52,5,오류동,334,11530,중개거래,개인,개인
신도림롯데아파트,1999,77500,2025,4,14,59.68,19,구로동,1263,11530,중개거래,개인,개인
오류그린,2001,23000,2025,4,14,60.6,1,오류동,1-7,11530,중개거래,개인,개인
오류동푸르지오,2004,61000,2025,4,14,61.257,7,오류동,346,11530,중개거래,개인,개인
주공1,1986,78000,2025,4,14,84.165,1,구로동,685-222,11530,중개거래,개인,개인
한신휴플러스(1280-0),2007,67000,2025,4,14,58.03,4,구로동,1280,11530,중개거래,개인,개인
현대,2001,78500,2025,4,14,84.99,6,개봉동,481,11530,중개거래,개인,개인
현대,2001,88000,2025,4,14,114.99,8,개봉동,481,11530,중개거래,개인,개인
디큐브시티,2011,152000,2025,4,15,128.41,40,신도림동,692,11530,직거래,개인,법인
봉일(797-8),1995,19000,2025,4,15,42.2,3,구로동,797-8,11530,중개거래,개인,개인
영풍마드레빌,2002,67500,2025,4,15,84.741,17,오류동,342,11530,중개거래,개인,개인
이화우성,1998,58700,2025,4,15,59.82,8,구로동,1260,11530,중개거래,개인,개인
하버라인2단지,2019,73000,2025,4,15,74.85,14,항동,237,11530,중개거래,개인,개인
한마을,1999,76000,2025,4,15,84.57,7,개봉동,476,11530,중개거래,개인,개인
현대,2001,82500,2025,4,15,84.99,15,개봉동,481,11530,중개거래,개인,개인
현대홈타운,2001,69000,2025,4,15,84.915,1,개봉동,480,11530,중개거래,개인,개인
현대홈타운스위트,2004,65000,2025,4,15,84.9804,5,항동,233,11530,중개거래,개인,개인
현대홈타운스위트,2004,65000,2025,4,15,84.9804,5,항동,233,11530,중개거래,개인,개인
구로두산,1998,44000,2025,4,16,44.64,14,구로동,1265,11530,중개거래,개인,개인
구로두산,1998,51800,2025,4,16,51.84,2,구로동,1265,11530,중개거래,개인,개인
대림1,1999,87500,2025,4,16,59.88,26,신도림동,642,11530,중개거래,개인,개인
동아3,2000,130000,2025,4,16,84.99,15,신도림동,645,11530,중개거래,개인,개인
디큐브시티,2011,163000,2025,4,16,128.41,28,신도림동,692,11530,중개거래,개인,개인
미성,1987,83000,2025,4,16,83.67,7,신도림동,290,11530,중개거래,개인,개인
순영웰라이빌1차,2003,50000,2025,4,16,59.5,7,구로동,106-10,11530,중개거래,개인,개인
순영웰라이빌1차,2003,50000,2025,4,16,59.5,7,구로동,106-10,11530,중개거래,개인,개인
온수힐스테이트,2010,67500,2025,4,16,59.96,7,온수동,155,11530,중개거래,개인,개인
우성2,1996,90500,2025,4,16,84.82,7,신도림동,639,11530,중개거래,개인,개인
우성2,1996,90500,2025,4,16,84.82,7,신도림동,639,11530,중개거래,개인,개인
한진,2000,51500,2025,4,16,59.95,18,개봉동,478,11530,중개거래,개인,개인
현대상선,1987,63500,2025,4,16,79.98,9,구로동,685-147,11530,중개거래,개인,개인
구로두산,1998,44250,2025,4,17,44.64,2,구로동,1265,11530,중개거래,개인,개인
대림2,2001,115000,2025,4,17,84.95,23,신도림동,642,11530,중개거래,개인,개인
라인,1995,54500,2025,4,17,84.36,7,오류동,334,11530,중개거래,개인,개인
라인,1995,54500,2025,4,17,84.36,7,오류동,334,11530,중개거래,개인,개인
신도림롯데아파트,1999,76500,2025,4,17,59.68,19,구로동,1263,11530,중개거래,개인,개인
우성2,1996,90000,2025,4,17,84.82,2,신도림동,639,11530,중개거래,개인,개인
우성2,1996,90000,2025,4,17,84.82,2,신도림동,639,11530,중개거래,개인,개인
우성3,1993,92300,2025,4,17,84.75,7,신도림동,637,11530,중개거래,개인,개인
청솔우성,2000,49500,2025,4,17,59.27,21,고척동,329,11530,중개거래,개인,개인
하버라인2단지,2019,77500,2025,4,17,74.83,11,항동,237,11530,중개거래,개인,개인
한신,1988,43000,2025,4,17,45.563,6,구로동,642-9,11530,직거래,개인,개인
한신,1988,43000,2025,4,17,45.563,6,구로동,642-9,11530,중개거래,개인,개인
개봉동현대아이파크,2006,85000,2025,4,18,84.98,4,개봉동,489,11530,중개거래,개인,개인
경남아너스빌,2003,61000,2025,4,18,59.98,8,오류동,344,11530,중개거래,개인,개인
고척LIG리가1차,2009,79500,2025,4,18,84.98,18,고척동,340,11530,중개거래,개인,개인
고척파크푸르지오,2009,115000,2025,4,18,114.99,4,고척동,339,11530,중개거래,개인,개인
구로두산,1998,48300,2025,4,18,44.64,17,구로동,1265,11530,중개거래,개인,개인
디큐브시티,2011,100000,2025,4,18,59.84,6,신도림동,692,11530,중개거래,개인,개인
디큐브시티,2011,165000,2025,4,18,128.41,29,신도림동,692,11530,중개거래,개인,개인
산업인,1976,25000,2025,4,18,47.23,3,고척동,57-9,11530,중개거래,개인,개인
삼성래미안,2004,80000,2025,4,18,110.188,15,구로동,256-1,11530,직거래,개인,개인
신도림2차푸르지오,2008,131000,2025,4,18,121.24,5,신도림동,338,11530,중개거래,개인,개인
신안타워,1998,48000,2025,4,18,59.43,11,구로동,100-8,11530,중개거래,개인,개인
우성3,1993,90000,2025,4,18,84.75,2,신도림동,637,11530,중개거래,개인,개인
주공1,1986,75000,2025,4,18,73.08,13,구로동,685-222,11530,중개거래,개인,개인
주공1,1986,75000,2025,4,18,73.08,13,구로동,685-222,11530,중개거래,개인,개인
하버라인3단지,2019,78800,2025,4,18,74.85,18,항동,242,11530,중개거래,개인,개인
한스타워,1996,37000,2025,4,18,59.96,24,구로동,46-5,11530,중개거래,개인,개인
한일유앤아이,2006,65000,2025,4,18,84.962,17,구로동,1281,11530,중개거래,개인,개인
한진,2000,51000,2025,4,18,59.95,21,개봉동,478,11530,중개거래,개인,개인
한진,2000,47000,2025,4,18,59.95,1,개봉동,478,11530,중개거래,개인,개인
해피그린(171-31),2004,45000,2025,4,18,84.93,2,고척동,171-31,11530,중개거래,개인,개인
현대연예인,1989,52500,2025,4,18,54.86,10,구로동,685-70,11530,중개거래,개인,개인
구로지웰,2011,52400,2025,4,19,59.651,1,구로동,1287,11530,중개거래,개인,개인
극동,1984,52500,2025,4,19,91.05,2,구로동,314,11530,중개거래,개인,개인
대우,1999,65000,2025,4,19,114.95,1,고척동,296,11530,중개거래,개인,개인
동아3,2000,131500,2025,4,19,84.99,17,신도림동,645,11530,중개거래,개인,개인
동아3,2000,131500,2025,4,19,84.99,17,신도림동,645,11530,중개거래,개인,개인
보광,1984,66000,2025,4,19,66.42,1,구로동,440,11530,중개거래,개인,개인
보광,1984,79000,2025,4,19,84.51,1,구로동,440,11530,중개거래,개인,개인
삼성래미안,2004,82000,2025,4,19,78.665,18,구로동,256-1,11530,중개거래,개인,개인
삼성래미안,2004,80500,2025,4,19,78.665,20,구로동,256-1,11530,중개거래,개인,개인
삼호,1996,63500,2025,4,19,84.88,4,개봉동,471,11530,중개거래,개인,개인
삼환로즈빌,2004,92400,2025,4,19,84.994,11,고척동,336,11530,중개거래,개인,개인
서울가든,1989,46000,2025,4,19,84.99,2,고척동,141-1,11530,직거래,개인,개인
신도림LG자이,2004,93500,2025,4,19,84.952,15,구로동,42,11530,중개거래,개인,개인
신도림롯데아파트,1999,81000,2025,4,19,59.68,17,구로동,1263,11530,중개거래,개인,개인
신도림태영타운,2000,105500,2025,4,19,84.87,5,구로동,1267,11530,중개거래,개인,개인
신원프라자,1997,37000,2025,4,19,65.37,5,고척동,324,11530,중개거래,개인,개인
주공1,1986,74500,2025,4,19,73.68,8,구로동,685-222,11530,중개거래,개인,개인
한양수자인에듀힐즈,2019,86000,2025,4,19,84.9591,11,항동,241,11530,중개거래,개인,개인
현대,2001,95500,2025,4,19,114.99,13,개봉동,481,11530,중개거래,개인,개인
현대,2001,77000,2025,4,19,84.99,5,개봉동,481,11530,중개거래,개인,개인
럭키,1992,70300,2025,4,20,84.9,15,구로동,1257,11530,중개거래,개인,개인
산업인,1976,22000,2025,4,20,47.24,1,고척동,57-9,11530,중개거래,개인,개인
산업인,1976,22000,2025,4,20,47,4,고척동,57-9,11530,중개거래,개인,개인
신도림태영타운,2000,104500,2025,4,20,84.87,14,구로동,1267,11530,중개거래,개인,개인
현대,2001,68500,2025,4,20,59.94,4,개봉동,481,11530,중개거래,개인,개인
금호,1997,55000,2025,4,21,84.86,18,구로동,49,11530,중개거래,개인,개인
동아1,1999,99000,2025,4,21,59.978,12,신도림동,643,11530,중개거래,개인,개인
동아한신,2000,58000,2025,4,21,59.9,14,고척동,327,11530,중개거래,개인,개인
미성,1987,47900,2025,4,21,37.91,11,신도림동,290,11530,중개거래,개인,개인
성호메이플라워멤버스빌,2002,23800,2025,4,21,41.4,8,구로동,104-9,11530,중개거래,개인,개인
한양수자인에듀힐즈,2019,84000,2025,4,21,84.8784,16,항동,241,11530,중개거래,개인,개인
구로두산위브,2006,64500,2025,4,22,50.14,10,구로동,1278,11530,중개거래,개인,개인
산업인,1976,23000,2025,4,22,47.27,1,고척동,57-9,11530,중개거래,개인,개인
산업인,1976,21000,2025,4,22,47.24,1,고척동,57-9,11530,중개거래,개인,개인
양우,2000,58000,2025,4,22,84.96,3,고척동,328,11530,중개거래,개인,개인
한마을,1999,71000,2025,4,22,59.57,16,개봉동,476,11530,중개거래,개인,개인
한일유앤아이,2006,68500,2025,4,22,84.962,11,구로동,1281,11530,중개거래,개인,개인
현대,2001,77000,2025,4,22,84.99,2,개봉동,481,11530,중개거래,개인,개인
대림1,1999,107200,2025,4,23,84.95,26,신도림동,642,11530,중개거래,개인,개인
산업인,1976,22000,2025,4,23,47.26,3,고척동,57-9,11530,중개거래,개인,개인
신성미소지움,2003,68000,2025,4,23,84.23,11,구로동,1274,11530,중개거래,개인,개인
영화,1998,73700,2025,4,23,84.96,23,개봉동,475,11530,중개거래,개인,개인
오류동푸르지오,2004,64000,2025,4,23,61.257,6,오류동,346,11530,중개거래,개인,개인
한진,2000,55000,2025,4,23,59.95,17,개봉동,478,11530,중개거래,개인,개인
(797-43),1996,21150,2025,4,24,51.04,3,구로동,797-43,11530,중개거래,개인,개인
개봉푸르지오,2014,73500,2025,4,24,59.86,6,개봉동,492,11530,중개거래,개인,개인
성호메이플라워멤버스빌,2002,23800,2025,4,24,41.4,8,구로동,104-9,11530,중개거래,개인,개인
순영웰라이빌1차,2003,48000,2025,4,24,59.5,16,구로동,106-10,11530,중개거래,개인,개인
온수힐스테이트,2010,75700,2025,4,24,84.99,3,온수동,155,11530,중개거래,개인,개인
온수힐스테이트,2010,75700,2025,4,24,84.99,3,온수동,155,11530,중개거래,개인,개인
극동,1984,48000,2025,4,25,58.19,11,구로동,314,11530,중개거래,개인,개인
동아한신,2000,60000,2025,4,25,59.9,5,고척동,327,11530,중개거래,개인,개인
삼성래미안,2004,76000,2025,4,25,56.036,11,구로동,256-1,11530,중개거래,개인,개인
서울가든,1989,50500,2025,4,25,64.39,4,고척동,141-1,11530,중개거래,개인,개인
신도림현대,1994,88200,2025,4,25,80.01,13,구로동,560,11530,중개거래,개인,개인
하버라인4단지,2019,60000,2025,4,25,59.86,4,항동,가-238,11530,중개거래,개인,개인
하버라인4단지,2019,60500,2025,4,25,59.86,4,항동,가-238,11530,중개거래,개인,개인
한양수자인에듀힐즈,2019,85500,2025,4,25,84.9544,17,항동,241,11530,중개거래,개인,개인
구로두산,1998,73700,2025,4,26,84.9,11,구로동,1265,11530,중개거래,개인,개인
구로두산위브,2006,67000,2025,4,26,57.1,6,구로동,1278,11530,중개거래,개인,개인
구로현대,1992,50000,2025,4,26,56.49,2,구로동,1256,11530,중개거래,개인,개인
금강(343),2003,64500,2025,4,26,60.054,3,오류동,343,11530,중개거래,개인,개인
대림1,1999,92400,2025,4,26,59.9,22,신도림동,642,11530,중개거래,개인,개인
미성,1987,59900,2025,4,26,52.45,1,신도림동,290,11530,중개거래,개인,개인
삼환로즈빌,2004,74000,2025,4,26,59.998,20,고척동,336,11530,중개거래,개인,개인
삼환로즈빌,2004,74000,2025,4,26,59.998,20,고척동,336,11530,중개거래,개인,개인
순영웰라이빌2차,2005,50500,2025,4,26,64.45,10,구로동,97-2,11530,중개거래,개인,개인
신도림롯데아파트,1999,97500,2025,4,26,84.93,19,구로동,1263,11530,중개거래,개인,개인
영풍마드레빌,2002,68000,2025,4,26,84.741,22,오류동,342,11530,중개거래,개인,개인
영화,1998,60000,2025,4,26,59.78,16,개봉동,475,11530,중개거래,개인,개인
일신건영,1998,66000,2025,4,26,84.66,2,구로동,1261,11530,중개거래,개인,개인
주공2,1987,48000,2025,4,26,41.3,6,구로동,685-223,11530,중개거래,개인,개인
천왕이펜하우스1단지,2011,73000,2025,4,26,59.94,12,천왕동,282,11530,중개거래,개인,개인
한마을,1999,74500,2025,4,26,59.57,8,개봉동,476,11530,중개거래,개인,개인
상우,1997,51500,2025,4,27,59.4,21,개봉동,473,11530,중개거래,개인,개인
신도림태영타운,2000,103000,2025,4,27,84.87,24,구로동,1267,11530,중개거래,개인,개인
오류동푸르지오,2004,77000,2025,4,27,84.936,4,오류동,346,11530,중개거래,개인,개인
한신휴플러스(1280-0),2007,62300,2025,4,27,50.03,18,구로동,1280,11530,중개거래,개인,개인
SKVIEW,2006,99000,2025,4,28,84.96,9,신도림동,432-1,11530,중개거래,개인,개인
거성푸르뫼2,1994,40000,2025,4,28,59.9,11,개봉동,60-82,11530,중개거래,개인,개인
거성푸르뫼2,1994,40000,2025,4,28,59.9,11,개봉동,60-82,11530,중개거래,개인,개인
대우,1999,65000,2025,4,28,84.98,7,고척동,296,11530,중개거래,개인,개인
미성,1987,84000,2025,4,28,83.67,11,신도림동,290,11530,중개거래,개인,개인
신도림팰러티움,2006,75500,2025,4,28,84.95,25,신도림동,412-3,11530,중개거래,개인,개인
신성미소지움,2003,67000,2025,4,28,84.23,14,구로동,1274,11530,중개거래,개인,개인
신원프라자,1997,43000,2025,4,28,84.27,10,고척동,324,11530,직거래,개인,개인
주공1,1986,82700,2025,4,28,84.87,6,구로동,685-222,11530,중개거래,개인,개인
현대,2001,84800,2025,4,28,84.99,4,개봉동,481,11530,중개거래,개인,개인
현대홈타운스위트,2004,58000,2025,4,28,84.9852,3,항동,233,11530,중개거래,개인,개인
(752-15),1999,12000,2025,4,29,24.05,1,구로동,752-15,11530,중개거래,개인,법인
극동,1984,43500,2025,4,29,64.02,2,구로동,314,11530,중개거래,개인,개인
대림2,2001,91000,2025,4,29,59.88,17,신도림동,642,11530,중개거래,개인,개인
벽산베스트블루밍,2010,84000,2025,4,29,84.876,6,고척동,342,11530,중개거래,개인,개인
벽산베스트블루밍,2010,84000,2025,4,29,84.876,6,고척동,342,11530,중개거래,개인,개인
산업인,1976,22400,2025,4,29,48.04,4,고척동,57-9,11530,중개거래,개인,개인
신도림 아르디에,2018,19000,2025,4,29,21.38,2,신도림동,695,11530,중개거래,개인,개인
하버라인2단지,2019,87000,2025,4,29,84.88,18,항동,237,11530,중개거래,개인,개인
한스타워,1996,39000,2025,4,29,59.96,22,구로동,46-5,11530,중개거래,개인,개인
한신,1988,29000,2025,4,29,35.277,13,구로동,642-9,11530,중개거래,개인,개인
현대홈타운스위트,2004,58500,2025,4,29,84.9852,2,항동,233,11530,중개거래,개인,개인
경남2,1999,62200,2025,4,30,84.85,17,고척동,306,11530,중개거래,개인,개인
경남아너스빌,2003,64000,2025,4,30,84.91,1,오류동,344,11530,중개거래,개인,개인
동부골든,1998,55500,2025,4,30,113.43,1,오류동,338,11530,중개거래,개인,개인
동선,2004,49800,2025,4,30,58.2159,5,오류동,345,11530,중개거래,개인,개인
미성,1987,61000,2025,4,30,52.45,2,신도림동,290,11530,중개거래,개인,개인
삼명,1977,27500,2025,4,30,43.74,3,고척동,97-3,11530,중개거래,개인,개인
센츄리,1994,63000,2025,4,30,84.56,7,고척동,320,11530,중개거래,개인,개인
신도림LG자이,2004,90000,2025,4,30,84.952,5,구로동,42,11530,중개거래,개인,개인
신도림롯데아파트,1999,77500,2025,4,30,59.68,15,구로동,1263,11530,중개거래,개인,개인
신도림롯데아파트,1999,84700,2025,4,30,84.93,2,구로동,1263,11530,중개거래,개인,개인
신도림롯데아파트,1999,77500,2025,4,30,59.68,15,구로동,1263,11530,중개거래,개인,개인
우성(1058),1995,74000,2025,4,30,84.38,14,구로동,1058,11530,중개거래,개인,개인
중앙하이츠(1269),2001,78500,2025,4,30,82.3019,4,구로동,1269,11530,중개거래,개인,개인
코원,2014,6950,2025,4,30,12.49,6,구로동,97-8,11530,중개거래,개인,개인
한진,2000,47500,2025,4,30,59.95,18,개봉동,478,11530,중개거래,개인,개인
