단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서울가든,1989,22000,2009,4,4,54.61,5,고척동,141-1,11530,,,
서울가든,1989,21100,2009,4,4,54.61,3,고척동,141-1,11530,,,
신도림LG자이,2004,45000,2009,4,4,84.957,10,구로동,42,11530,,,
주공1,1986,37700,2009,4,4,84.87,10,구로동,685-222,11530,,,
중앙하이츠,1987,30000,2009,4,4,79.97,10,구로동,685-124,11530,,,
한일유앤아이,2005,38000,2009,4,4,84.726,16,고척동,337,11530,,,
현대,2001,37000,2009,4,4,84.99,9,개봉동,481,11530,,,
현대홈타운아파트,1999,27200,2009,4,4,59.73,6,신도림동,641,11530,,,
(745-39),1999,15500,2009,4,5,58.13,1,구로동,745-39,11530,,,
대림e-편한세상7,2004,70000,2009,4,5,116.308,20,신도림동,649,11530,,,
신도림태영타운,2000,43000,2009,4,5,84.87,25,구로동,1267,11530,,,
현대홈타운,2001,38500,2009,4,5,84.915,18,개봉동,480,11530,,,
동아3,2000,49250,2009,4,6,84.99,12,신도림동,645,11530,,,
동아3,2000,49800,2009,4,6,84.99,12,신도림동,645,11530,,,
벽산,2003,41200,2009,4,6,84.878,6,고척동,334,11530,,,
벽산,2003,43000,2009,4,6,84.878,19,고척동,334,11530,,,
신도림태영타운,2000,78000,2009,4,6,171.22,9,구로동,1267,11530,,,
신도림현대,1994,31750,2009,4,6,80.01,3,구로동,560,11530,,,
주공1,1986,39500,2009,4,6,84.87,12,구로동,685-222,11530,,,
케어빌(98-8),2007,29200,2009,4,6,77.9,8,구로동,98-8,11530,,,
한일유앤아이,2006,31400,2009,4,6,84.962,5,구로동,1281,11530,,,
한일유앤아이,2006,31500,2009,4,6,84.962,8,구로동,1281,11530,,,
현대,2001,31400,2009,4,6,59.94,10,개봉동,481,11530,,,
현대연예인,1989,30400,2009,4,6,84.91,3,구로동,685-70,11530,,,
개봉동상우,2005,27000,2009,4,7,82.8,17,개봉동,487,11530,,,
대림1,1999,32450,2009,4,7,59.9,18,신도림동,642,11530,,,
대림2,2001,44800,2009,4,7,84.95,23,신도림동,642,11530,,,
성호메이플라워멤버스빌,2002,12000,2009,4,7,41.4,6,구로동,104-9,11530,,,
센츄리,1994,30800,2009,4,7,84.56,9,고척동,320,11530,,,
신도림태영타운,2000,48400,2009,4,7,84.87,10,구로동,1267,11530,,,
영풍마드레빌,2002,35200,2009,4,7,84.741,8,오류동,342,11530,,,
한마을,1999,30000,2009,4,7,59.57,16,개봉동,476,11530,,,
현대,2001,39000,2009,4,7,84.99,16,개봉동,481,11530,,,
현대,2001,29900,2009,4,7,59.94,19,개봉동,481,11530,,,
현대연예인,1989,32000,2009,4,7,84.91,2,구로동,685-70,11530,,,
현대홈타운,2001,30000,2009,4,7,59.49,28,개봉동,480,11530,,,
구로두산,1998,21850,2009,4,8,44.64,12,구로동,1265,11530,,,
구로두산,1998,20900,2009,4,8,44.64,17,구로동,1265,11530,,,
대림2,2001,46000,2009,4,8,84.95,19,신도림동,642,11530,,,
대림e-편한세상6,2003,45250,2009,4,8,84.816,15,신도림동,648,11530,,,
산업인,1976,13900,2009,4,8,47.26,4,고척동,57-9,11530,,,
예주유니츠,2003,23500,2009,4,8,78.29,5,고척동,335,11530,,,
한마을,1999,29000,2009,4,8,59.57,17,개봉동,476,11530,,,
한진,2000,23900,2009,4,8,59.95,11,개봉동,478,11530,,,
길훈,1988,18000,2009,4,9,59.57,2,개봉동,312-38,11530,,,
대림2,2001,32500,2009,4,9,59.82,11,신도림동,642,11530,,,
대림e-편한세상5,2003,51000,2009,4,9,84.789,17,신도림동,647,11530,,,
더메디치,2008,44000,2009,4,9,106.4191,4,오류동,350,11530,,,
더메디치,2008,34000,2009,4,9,84.4723,2,오류동,350,11530,,,
더메디치,2008,52000,2009,4,9,107.1305,7,오류동,350,11530,,,
신도림태영타운,2000,46000,2009,4,9,84.87,11,구로동,1267,11530,,,
주공1,1986,36000,2009,4,9,83.805,1,구로동,685-222,11530,,,
현대연예인,1989,28500,2009,4,9,74.66,14,구로동,685-70,11530,,,
구로두산,1998,22000,2009,4,10,44.64,18,구로동,1265,11530,,,
구로현대,1992,28200,2009,4,10,63.98,8,구로동,1256,11530,,,
구일우성,1998,31000,2009,4,10,84.49,3,구로동,1259,11530,,,
구일우성,1998,23500,2009,4,10,59.44,9,구로동,1259,11530,,,
대림1,1999,31000,2009,4,10,59.9,19,신도림동,642,11530,,,
대림e-편한세상4,2003,100000,2009,4,10,152.07,18,신도림동,646,11530,,,
대림e-편한세상7,2004,56500,2009,4,10,84.928,24,신도림동,649,11530,,,
미성,1987,32800,2009,4,10,83.67,2,신도림동,290,11530,,,
서울가든,1989,25100,2009,4,10,64.39,12,고척동,141-1,11530,,,
신도림2차푸르지오,2008,60000,2009,4,10,121.24,5,신도림동,338,11530,,,
이화우성,1998,27800,2009,4,10,59.82,7,구로동,1260,11530,,,
주공1,1986,31300,2009,4,10,73.08,14,구로동,685-222,11530,,,
중앙하이츠,1987,25950,2009,4,10,70.52,6,구로동,685-124,11530,,,
개봉동현대아이파크,2006,44500,2009,4,11,84.98,18,개봉동,489,11530,,,
구일우성,1998,23800,2009,4,11,59.44,7,구로동,1259,11530,,,
대림1,1999,33000,2009,4,11,59.9,24,신도림동,642,11530,,,
대림2,2001,46000,2009,4,11,84.95,3,신도림동,642,11530,,,
대림2,2001,32150,2009,4,11,59.82,6,신도림동,642,11530,,,
대림e-편한세상7,2004,56700,2009,4,11,84.928,17,신도림동,649,11530,,,
더메디치,2008,42500,2009,4,11,84.9686,7,오류동,350,11530,,,
동아1,1999,45000,2009,4,11,84.908,8,신도림동,643,11530,,,
벽산,2003,47750,2009,4,11,84.878,11,고척동,334,11530,,,
삼성래미안,2004,56800,2009,4,11,110.188,20,구로동,256-1,11530,,,
신도림태영타운,2000,43400,2009,4,11,84.87,6,구로동,1267,11530,,,
주공1,1986,32000,2009,4,11,73.08,4,구로동,685-222,11530,,,
한마을,1999,29400,2009,4,11,59.57,19,개봉동,476,11530,,,
한진,2000,32400,2009,4,11,84.96,10,개봉동,478,11530,,,
현대,2001,39200,2009,4,11,84.99,7,개봉동,481,11530,,,
대림1,1999,32100,2009,4,12,59.9,15,신도림동,642,11530,,,
성삼하이츠,2004,23500,2009,4,12,57.77,16,구로동,1275,11530,,,
(717-20)한성,2001,17000,2009,4,13,43.28,4,구로동,717-20,11530,,,
(717-20)한성,2001,17000,2009,4,13,43.28,2,구로동,717-20,11530,,,
구일우성,1998,33950,2009,4,13,84.49,14,구로동,1259,11530,,,
극동,1984,20000,2009,4,13,55.57,2,구로동,314,11530,,,
다솜금호,1995,30500,2009,4,13,84.35,10,구로동,43-4,11530,,,
대림1,1999,41400,2009,4,13,84.95,5,신도림동,642,11530,,,
대림2,2001,49000,2009,4,13,84.95,24,신도림동,642,11530,,,
대림e-편한세상4,2003,85000,2009,4,13,117.74,20,신도림동,646,11530,,,
삼환,1995,23700,2009,4,13,59.4,4,개봉동,470,11530,,,
성호메이플라워멤버스빌,2002,13000,2009,4,13,41.4,10,구로동,104-9,11530,,,
신도림태영타운,2000,43900,2009,4,13,84.87,21,구로동,1267,11530,,,
우리유앤미,2004,20500,2009,4,13,53.51,19,구로동,1277,11530,,,
우성3,1993,38350,2009,4,13,84.75,15,신도림동,637,11530,,,
한일유앤아이,2005,35500,2009,4,13,84.726,4,고척동,337,11530,,,
현대,2001,39000,2009,4,13,84.99,10,개봉동,481,11530,,,
금강(343),2003,44500,2009,4,14,84.983,3,오류동,343,11530,,,
동아3,2000,50000,2009,4,14,84.99,14,신도림동,645,11530,,,
삼환,1995,23800,2009,4,14,59.4,20,개봉동,470,11530,,,
신도림현대,1994,33300,2009,4,14,80.01,6,구로동,560,11530,,,
아스타빌,2004,26000,2009,4,14,84.99,13,구로동,108-4,11530,,,
중앙하이츠,1987,24500,2009,4,14,59.99,9,구로동,685-124,11530,,,
한일유앤아이,2006,33750,2009,4,14,84.962,13,구로동,1281,11530,,,
현대홈타운,2001,50800,2009,4,14,115,7,개봉동,480,11530,,,
궁전아트빌라,1994,10500,2009,4,15,36.9,4,구로동,740-29,11530,,,
대림2,2001,44800,2009,4,15,84.95,23,신도림동,642,11530,,,
럭키,1992,39800,2009,4,15,84.9,9,구로동,1257,11530,,,
벽산,2003,40000,2009,4,15,84.878,2,고척동,334,11530,,,
삼성래미안,2004,35800,2009,4,15,58.136,21,구로동,256-1,11530,,,
신도림2차푸르지오,2008,52500,2009,4,15,84.62,10,신도림동,338,11530,,,
이화우성,1998,28000,2009,4,15,59.82,18,구로동,1260,11530,,,
주공2,1987,19150,2009,4,15,41.3,8,구로동,685-223,11530,,,
현대,2001,40900,2009,4,15,84.99,21,개봉동,481,11530,,,
현대,2001,38500,2009,4,15,84.99,24,개봉동,481,11530,,,
현대연예인,1989,28500,2009,4,15,74.94,2,구로동,685-70,11530,,,
구로두산,1998,21200,2009,4,16,44.64,22,구로동,1265,11530,,,
극동,1984,35000,2009,4,16,90.98,9,구로동,314,11530,,,
금강(343),2003,30100,2009,4,16,60.054,3,오류동,343,11530,,,
동아3,2000,88000,2009,4,16,164.82,10,신도림동,645,11530,,,
미성,1987,18300,2009,4,16,37.91,12,신도림동,290,11530,,,
우성꿈동산,1996,27000,2009,4,16,84.06,8,고척동,321,11530,,,
한마을,1999,53500,2009,4,16,123.46,19,개봉동,476,11530,,,
한마을,1999,42000,2009,4,16,84.57,7,개봉동,476,11530,,,
대림1,1999,31500,2009,4,17,59.9,15,신도림동,642,11530,,,
더메디치,2008,44000,2009,4,17,106.4191,1,오류동,350,11530,,,
더메디치,2008,52000,2009,4,17,106.4191,7,오류동,350,11530,,,
미성,1987,23000,2009,4,17,52.45,9,신도림동,290,11530,,,
벽산,2003,44000,2009,4,17,84.878,17,고척동,334,11530,,,
산업인,1976,16000,2009,4,17,47.01,3,고척동,57-9,11530,,,
삼명,1977,19400,2009,4,17,43.74,2,고척동,97-3,11530,,,
삼성래미안,2004,33000,2009,4,17,56.036,21,구로동,256-1,11530,,,
예주유니츠,2003,25800,2009,4,17,79.87,3,고척동,335,11530,,,
우성(1058),1995,26950,2009,4,17,59.34,5,구로동,1058,11530,,,
"우성,현대아파트",1987,30500,2009,4,17,79.32,4,고척동,76-55,11530,,,
주공1,1986,37500,2009,4,17,84.87,12,구로동,685-222,11530,,,
주공1,1986,32000,2009,4,17,73.08,15,구로동,685-222,11530,,,
한진,2000,32900,2009,4,17,84.96,6,개봉동,478,11530,,,
현대,1988,32000,2009,4,17,72.33,14,구로동,74-30,11530,,,
경남1,1998,21800,2009,4,18,59.98,8,고척동,325,11530,,,
금강(343),2003,31000,2009,4,18,60.054,2,오류동,343,11530,,,
금강(343),2003,54100,2009,4,18,84.983,5,오류동,343,11530,,,
대림1,1999,32700,2009,4,18,59.9,10,신도림동,642,11530,,,
대림e-편한세상5,2003,50600,2009,4,18,84.789,21,신도림동,647,11530,,,
대림e-편한세상7,2004,72700,2009,4,18,116.308,9,신도림동,649,11530,,,
동아1,1999,34850,2009,4,18,59.978,15,신도림동,643,11530,,,
동아3,2000,52000,2009,4,18,84.99,6,신도림동,645,11530,,,
동아3,2000,35800,2009,4,18,60,7,신도림동,645,11530,,,
삼천리,1998,30750,2009,4,18,84.75,7,오류동,340,11530,,,
새솔금호,1996,22750,2009,4,18,59.9,3,구로동,108-2,11530,,,
신도림LG자이,2004,46000,2009,4,18,84.952,20,구로동,42,11530,,,
우성,1995,20000,2009,4,18,73.22,4,개봉동,469,11530,,,
창동,1987,16000,2009,4,18,41.76,1,개봉동,20-1,11530,,,
청우아트빌리지(738-39),1994,8000,2009,4,18,34.94,1,구로동,738-39,11530,,,
한신휴플러스(1280-0),2007,31600,2009,4,18,50.03,13,구로동,1280,11530,,,
한일유앤아이,2005,26500,2009,4,18,59.647,13,고척동,337,11530,,,
한일유앤아이,2005,25500,2009,4,18,59.647,3,고척동,337,11530,,,
한진,2000,24800,2009,4,18,59.95,12,개봉동,478,11530,,,
현대,2001,55000,2009,4,18,114.99,11,개봉동,481,11530,,,
현대상선,1987,24500,2009,4,18,64.55,4,구로동,685-147,11530,,,
현대연예인,1989,19200,2009,4,18,44.17,9,구로동,685-70,11530,,,
현대홈타운,2001,38800,2009,4,18,84.915,16,개봉동,480,11530,,,
청구,1999,25800,2009,4,19,59.94,15,고척동,326,11530,,,
현대홈타운,2001,36000,2009,4,19,84.915,1,개봉동,480,11530,,,
개봉동현대아이파크,2006,42450,2009,4,20,84.98,5,개봉동,489,11530,,,
삼천리,1998,46000,2009,4,20,134.64,20,오류동,340,11530,,,
새솔금호,1996,22750,2009,4,20,59.9,3,구로동,108-2,11530,,,
신도림롯데아파트,1999,55700,2009,4,20,131.3,4,구로동,1263,11530,,,
신도림태영타운,2000,33500,2009,4,20,59.88,24,구로동,1267,11530,,,
신도림태영타운,2000,55300,2009,4,20,101.74,11,구로동,1267,11530,,,
"우성,현대아파트",1987,24600,2009,4,20,68.7,1,고척동,76-55,11530,,,
우성1,1992,36000,2009,4,20,73.18,10,신도림동,312-17,11530,,,
일신건영,1998,31750,2009,4,20,84.66,19,구로동,1261,11530,,,
현대홈타운,2001,39900,2009,4,20,84.915,20,개봉동,480,11530,,,
건영,1994,25300,2009,4,21,84.41,2,개봉동,47-1,11530,,,
금호,1997,21500,2009,4,21,59.96,12,구로동,49,11530,,,
동아3,2000,49200,2009,4,21,84.99,23,신도림동,645,11530,,,
럭키,1992,28000,2009,4,21,59.98,10,구로동,1257,11530,,,
새솔금호,1996,32200,2009,4,21,84.89,19,구로동,108-2,11530,,,
신도림롯데아파트,1999,30000,2009,4,21,59.96,18,구로동,1263,11530,,,
신도림태영타운,2000,48500,2009,4,21,84.87,14,구로동,1267,11530,,,
우성3,1993,38000,2009,4,21,84.75,6,신도림동,637,11530,,,
주공1,1986,39500,2009,4,21,84.87,5,구로동,685-222,11530,,,
한진,2000,23500,2009,4,21,59.95,18,개봉동,478,11530,,,
현대연예인,1989,28400,2009,4,21,74.66,3,구로동,685-70,11530,,,
구일우성,1998,23100,2009,4,22,59.44,3,구로동,1259,11530,,,
대림1,1999,32000,2009,4,22,59.82,9,신도림동,642,11530,,,
대림2,2001,66000,2009,4,22,134.99,22,신도림동,642,11530,,,
대림e-편한세상5,2003,49000,2009,4,22,84.789,6,신도림동,647,11530,,,
대림e-편한세상7,2004,67000,2009,4,22,116.308,3,신도림동,649,11530,,,
동아2,2000,32000,2009,4,22,59.595,21,신도림동,644,11530,,,
벽산,2003,49000,2009,4,22,84.878,17,고척동,334,11530,,,
신도림태영타운,2000,43500,2009,4,22,84.87,6,구로동,1267,11530,,,
신도림태영타운,2000,44800,2009,4,22,84.87,26,구로동,1267,11530,,,
신도림현대,1994,29700,2009,4,22,80.01,4,구로동,560,11530,,,
신도림현대,1994,38500,2009,4,22,80.01,17,구로동,560,11530,,,
한마을,1999,36000,2009,4,22,84.57,6,개봉동,476,11530,,,
한일유앤아이,2005,26500,2009,4,22,59.647,11,고척동,337,11530,,,
현대,2001,54000,2009,4,22,114.99,15,개봉동,481,11530,,,
현대,2001,31500,2009,4,22,59.94,4,개봉동,481,11530,,,
현대연예인,1989,20300,2009,4,22,54.86,2,구로동,685-70,11530,,,
(791-4),1995,12500,2009,4,23,44.1,3,구로동,791-4,11530,,,
늘푸른주상복합,2008,33000,2009,4,23,84.93,16,구로동,110-11,11530,,,
동아2,2000,32200,2009,4,23,59.595,19,신도림동,644,11530,,,
삼호,1996,29000,2009,4,23,59.86,6,개봉동,471,11530,,,
성락,1988,22000,2009,4,23,63.27,8,구로동,145-23,11530,,,
성원,1996,18700,2009,4,23,56.97,2,고척동,322,11530,,,
신도림LG자이,2004,43500,2009,4,23,84.952,29,구로동,42,11530,,,
주공2,1987,14700,2009,4,23,32.39,6,구로동,685-223,11530,,,
주공2,1987,14850,2009,4,23,32.39,10,구로동,685-223,11530,,,
중앙하이츠,1987,28000,2009,4,23,70.52,11,구로동,685-124,11530,,,
한진,2000,32300,2009,4,23,84.96,4,개봉동,478,11530,,,
(740-24),2000,9900,2009,4,24,34.6,2,구로동,740-24,11530,,,
(752-13),1994,9200,2009,4,24,33.42,5,구로동,752-13,11530,,,
(803-13)구로아트빌라8,1997,15300,2009,4,24,59.44,5,구로동,803-13,11530,,,
개봉동현대아이파크,2006,34250,2009,4,24,59.99,8,개봉동,489,11530,,,
더메디치,2008,37000,2009,4,24,84.4723,3,오류동,350,11530,,,
미성,1987,17000,2009,4,24,37.91,11,신도림동,290,11530,,,
보람쉬움,2003,34500,2009,4,24,81.0944,17,구로동,1271,11530,,,
삼환,1995,38250,2009,4,24,114.48,15,개봉동,470,11530,,,
오류동금호어울림,2006,20500,2009,4,24,59.98,4,오류동,347,11530,,,
한마을,1999,35000,2009,4,24,84.57,1,개봉동,476,11530,,,
구로현대,1992,33000,2009,4,25,84.57,3,구로동,1256,11530,,,
구로현대,1992,24800,2009,4,25,56.49,6,구로동,1256,11530,,,
대림e-편한세상6,2003,46000,2009,4,25,84.816,14,신도림동,648,11530,,,
대림e-편한세상7,2004,54000,2009,4,25,84.928,24,신도림동,649,11530,,,
더메디치,2008,37000,2009,4,25,84.4723,4,오류동,350,11530,,,
벽산,2003,45500,2009,4,25,84.878,5,고척동,334,11530,,,
삼익(2단지),2001,32000,2009,4,25,84.96,9,고척동,331,11530,,,
신도림태영타운,2000,45000,2009,4,25,84.87,11,구로동,1267,11530,,,
주공1,1986,39500,2009,4,25,83.805,6,구로동,685-222,11530,,,
한신,1988,25000,2009,4,25,59.88,13,구로동,642-9,11530,,,
한신,1988,25000,2009,4,25,59.88,12,구로동,642-9,11530,,,
한신,1988,19300,2009,4,25,45.563,7,구로동,642-9,11530,,,
한진,2000,33000,2009,4,25,84.96,15,개봉동,478,11530,,,
한효,1985,28000,2009,4,25,69.87,2,고척동,52-332,11530,,,
현대,2001,52500,2009,4,25,114.99,17,개봉동,481,11530,,,
현대홈타운,2001,39700,2009,4,25,84.915,17,개봉동,480,11530,,,
개봉동현대아이파크,2006,63000,2009,4,26,117.74,25,개봉동,489,11530,,,
구로두산위브,2006,20800,2009,4,26,36.88,15,구로동,1278,11530,,,
한진,2000,34000,2009,4,26,84.96,12,개봉동,478,11530,,,
현대,2001,31800,2009,4,26,59.94,5,개봉동,481,11530,,,
현대홈타운,2001,51700,2009,4,26,115,12,개봉동,480,11530,,,
(794-13),1997,16450,2009,4,27,59.92,3,구로동,794-13,11530,,,
(798-22),1996,12500,2009,4,27,44.84,5,구로동,798-22,11530,,,
개봉동현대아이파크,2006,47500,2009,4,27,84.98,19,개봉동,489,11530,,,
대림역대성스카이렉스,2006,41000,2009,4,27,84.8,19,구로동,107-1,11530,,,
삼성래미안,2004,37000,2009,4,27,58.136,14,구로동,256-1,11530,,,
삼환,1995,22500,2009,4,27,59.4,3,개봉동,470,11530,,,
센츄리,1994,30000,2009,4,27,84.56,7,고척동,320,11530,,,
우성,1995,15800,2009,4,27,59.87,7,개봉동,469,11530,,,
은하수수목원,2005,28300,2009,4,27,77.831,5,오류동,349,11530,,,
한진,2000,34500,2009,4,27,84.96,8,개봉동,478,11530,,,
한진,2000,22000,2009,4,27,59.95,3,개봉동,478,11530,,,
현대,2001,39800,2009,4,27,84.99,24,개봉동,481,11530,,,
구일우성,1998,23700,2009,4,28,59.44,4,구로동,1259,11530,,,
구일우성,1998,36700,2009,4,28,84.49,16,구로동,1259,11530,,,
금강(343),2003,31000,2009,4,28,60.054,4,오류동,343,11530,,,
금강(343),2003,32400,2009,4,28,60.054,1,오류동,343,11530,,,
대림2,2001,49000,2009,4,28,84.95,25,신도림동,642,11530,,,
산업인,1976,15300,2009,4,28,47.26,4,고척동,57-9,11530,,,
삼성래미안,2004,57000,2009,4,28,110.188,20,구로동,256-1,11530,,,
삼성래미안,2004,58000,2009,4,28,110.188,19,구로동,256-1,11530,,,
삼환,1995,38000,2009,4,28,114.48,3,개봉동,470,11530,,,
신도림태영타운,2000,45000,2009,4,28,84.87,8,구로동,1267,11530,,,
신도림태영타운,2000,80000,2009,4,28,171.22,21,구로동,1267,11530,,,
한진,2000,32000,2009,4,28,84.96,1,개봉동,478,11530,,,
현대홈타운스위트,2004,34500,2009,4,28,84.9852,2,항동,233,11530,,,
근상프리즘,2007,27700,2009,4,29,84.74,3,구로동,1283,11530,,,
더메디치,2008,45000,2009,4,29,107.1305,5,오류동,350,11530,,,
삼성래미안,2004,57450,2009,4,29,110.188,19,구로동,256-1,11530,,,
삼환로즈빌,2004,44300,2009,4,29,84.994,10,고척동,336,11530,,,
서울가든,1989,26200,2009,4,29,64.39,8,고척동,141-1,11530,,,
서해그랑블,2009,40840,2009,4,29,84.98,3,오류동,351,11530,,,
양우,2000,29400,2009,4,29,84.96,3,고척동,328,11530,,,
주공2,1987,14000,2009,4,29,32.39,11,구로동,685-223,11530,,,
구로두산,1998,21550,2009,4,30,44.64,21,구로동,1265,11530,,,
대림2,2001,32800,2009,4,30,59.93,10,신도림동,642,11530,,,
대림e-편한세상4,2003,65500,2009,4,30,84.78,11,신도림동,646,11530,,,
산업인,1976,13500,2009,4,30,47.24,1,고척동,57-9,11530,,,
신도림롯데아파트,1999,39000,2009,4,30,84.93,16,구로동,1263,11530,,,
주공1,1986,39700,2009,4,30,83.805,4,구로동,685-222,11530,,,
청구,1999,23500,2009,4,30,59.94,5,고척동,326,11530,,,
한진,2000,33500,2009,4,30,84.96,9,개봉동,478,11530,,,
