단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구로아트빌라9,1997,15700,2019,10,4,59.89,1,구로동,804-4,11530,,,
대림2,2001,83500,2019,10,4,84.95,20,신도림동,642,11530,,,
동부(105동~106동),1999,36500,2019,10,4,59.79,9,오류동,339,11530,,,
동아2,2000,90000,2019,10,4,84.908,4,신도림동,644,11530,,,
삼명,1977,21000,2019,10,4,43.74,5,고척동,97-3,11530,,,
서울가든,1989,42000,2019,10,4,64.39,5,고척동,141-1,11530,,,
센츄리,1994,41800,2019,10,4,84.56,1,고척동,320,11530,,,
센츄리,1994,45800,2019,10,4,84.56,8,고척동,320,11530,,,
신도림3차푸르지오,2007,75500,2019,10,4,82.8,14,신도림동,435-10,11530,,,
신도림태영타운,2000,71000,2019,10,4,59.88,11,구로동,1267,11530,,,
양우,2000,30500,2019,10,4,59.94,13,고척동,328,11530,,,
우성(1058),1995,43700,2019,10,4,59.34,18,구로동,1058,11530,,,
우성에비뉴,2008,50000,2019,10,4,84.9905,2,구로동,1284,11530,,,
현대,1988,46350,2019,10,4,72.33,5,구로동,74-30,11530,,,
개봉푸르지오,2014,60000,2019,10,5,71.95,13,개봉동,492,11530,,,
고척LIG리가1차,2009,62000,2019,10,5,84.91,6,고척동,340,11530,,,
고척파크푸르지오,2009,74000,2019,10,5,84.94,9,고척동,339,11530,,,
구로두산위브,2006,34300,2019,10,5,36.88,8,구로동,1278,11530,,,
구로현대,1992,42300,2019,10,5,56.49,11,구로동,1256,11530,,,
금호,1997,43000,2019,10,5,84.86,19,구로동,49,11530,,,
다청림,2013,31000,2019,10,5,56.65,1,오류동,193-16,11530,,,
대림2,2001,64500,2019,10,5,59.82,2,신도림동,642,11530,,,
대림e-편한세상4,2003,124800,2019,10,5,84.78,10,신도림동,646,11530,,,
대림역대성스카이렉스,2006,59500,2019,10,5,114.23,11,구로동,107-1,11530,,,
동부골든,1998,32800,2019,10,5,59.94,7,오류동,338,11530,,,
동부골든,1998,38500,2019,10,5,84.96,20,오류동,338,11530,,,
동부골든,1998,42000,2019,10,5,84.96,9,오류동,338,11530,,,
동아1,1999,90000,2019,10,5,84.908,14,신도림동,643,11530,,,
동아3,2000,80000,2019,10,5,60,11,신도림동,645,11530,,,
미성,1987,43000,2019,10,5,52.45,11,신도림동,290,11530,,,
삼성래미안,2004,83000,2019,10,5,110.188,7,구로동,256-1,11530,,,
삼환,1995,48000,2019,10,5,84.945,17,개봉동,470,11530,,,
온수힐스테이트,2010,68000,2019,10,5,121.28,9,온수동,155,11530,,,
온수힐스테이트,2010,55500,2019,10,5,84.99,5,온수동,155,11530,,,
이화우성,1998,65000,2019,10,5,114.92,13,구로동,1260,11530,,,
이화우성,1998,47000,2019,10,5,59.82,16,구로동,1260,11530,,,
이화우성,1998,56000,2019,10,5,84.98,11,구로동,1260,11530,,,
주공1,1986,64200,2019,10,5,73.68,7,구로동,685-222,11530,,,
하나세인스톤1차,2011,15000,2019,10,5,21.7256,17,구로동,110-8,11530,,,
한일유앤아이,2005,49700,2019,10,5,84.98,16,고척동,337,11530,,,
한일유앤아이,2005,50000,2019,10,5,84.98,13,고척동,337,11530,,,
한진,2000,37900,2019,10,5,59.95,3,개봉동,478,11530,,,
한진,2000,39700,2019,10,5,59.95,11,개봉동,478,11530,,,
현대,2001,63200,2019,10,5,84.99,15,개봉동,481,11530,,,
현대,2001,56300,2019,10,5,59.94,12,개봉동,481,11530,,,
현대홈타운,2001,45000,2019,10,5,59.49,18,개봉동,480,11530,,,
개봉푸르지오,2014,63500,2019,10,6,84.83,8,개봉동,492,11530,,,
고척LIG리가1차,2009,61000,2019,10,6,84.98,9,고척동,340,11530,,,
신도림LG자이,2004,74500,2019,10,6,84.952,20,구로동,42,11530,,,
주공1,1986,66500,2019,10,6,84.87,2,구로동,685-222,11530,,,
(797-26),1996,9800,2019,10,7,35.52,3,구로동,797-26,11530,,,
구로두산,1998,32800,2019,10,7,44.64,24,구로동,1265,11530,,,
대림2,2001,87900,2019,10,7,101.48,8,신도림동,642,11530,,,
대림역와이즈플레이스,2012,15000,2019,10,7,24.009,17,구로동,98-4,11530,,,
동부(105동~106동),1999,36200,2019,10,7,59.79,7,오류동,339,11530,,,
동부(105동~106동),1999,32500,2019,10,7,59.58,11,오류동,339,11530,,,
럭키,1992,50000,2019,10,7,84.9,8,구로동,1257,11530,,,
마인드에코프라움,2019,34500,2019,10,7,37.89,8,구로동,98-14,11530,,,
미성,1987,61000,2019,10,7,83.67,7,신도림동,290,11530,,,
미성,1987,39000,2019,10,7,52.45,1,신도림동,290,11530,,,
새솔금호,1996,36000,2019,10,7,59.9,2,구로동,108-2,11530,,,
서울가든,1989,41800,2019,10,7,64.39,9,고척동,141-1,11530,,,
센츄리,1994,44500,2019,10,7,84.56,10,고척동,320,11530,,,
신도림태영타운,2000,99500,2019,10,7,134.88,12,구로동,1267,11530,,,
신도림태영타운,2000,85000,2019,10,7,84.87,8,구로동,1267,11530,,,
온수힐스테이트,2010,55000,2019,10,7,84.97,5,온수동,155,11530,,,
온수힐스테이트,2010,72300,2019,10,7,121.26,12,온수동,155,11530,,,
중앙하이츠,1987,54000,2019,10,7,79.97,13,구로동,685-124,11530,,,
중앙힐,2000,19500,2019,10,7,67.44,1,개봉동,322-12,11530,,,
천왕연지타운2단지,2014,63000,2019,10,7,84.98,11,천왕동,281,11530,,,
한마을,1999,46000,2019,10,7,59.57,2,개봉동,476,11530,,,
대림1,1999,82000,2019,10,8,84.95,6,신도림동,642,11530,,,
대림역대성스카이렉스,2006,61000,2019,10,8,114.23,14,구로동,107-1,11530,,,
동아2,2000,73300,2019,10,8,59.595,20,신도림동,644,11530,,,
산업인,1976,18850,2019,10,8,47,5,고척동,57-9,11530,,,
양우,2000,39000,2019,10,8,84.96,14,고척동,328,11530,,,
오류동역솔리스타,2016,9500,2019,10,8,18.01,11,오류동,75-2,11530,,,
오류동푸르지오,2004,50900,2019,10,8,61.257,13,오류동,346,11530,,,
우성(1058),1995,41800,2019,10,8,59.34,5,구로동,1058,11530,,,
중앙하이츠(1269),2001,44000,2019,10,8,59.73,1,구로동,1269,11530,,,
한마을,1999,56000,2019,10,8,84.57,1,개봉동,476,11530,,,
한신,1988,27200,2019,10,8,35.277,2,구로동,642-9,11530,,,
LIPe-푸른아파트,2014,31500,2019,10,9,83.02,3,개봉동,491,11530,,,
경남2,1999,44600,2019,10,9,84.85,16,고척동,306,11530,,,
구로두산위브,2006,32800,2019,10,9,36.88,3,구로동,1278,11530,,,
구로두산위브,2006,34000,2019,10,9,36.88,9,구로동,1278,11530,,,
구일우성,1998,69000,2019,10,9,114.47,16,구로동,1259,11530,,,
대림e-편한세상4,2003,136500,2019,10,9,117.74,10,신도림동,646,11530,,,
대림e-편한세상7,2004,94500,2019,10,9,84.928,3,신도림동,649,11530,,,
대우,1999,39000,2019,10,9,59.96,4,고척동,296,11530,,,
동아1,1999,87500,2019,10,9,84.908,3,신도림동,643,11530,,,
동아2,2000,70800,2019,10,9,59.595,17,신도림동,644,11530,,,
동아3,2000,81500,2019,10,9,60,17,신도림동,645,11530,,,
벽산,2003,67000,2019,10,9,84.878,24,고척동,334,11530,,,
비즈트위트레드,2016,18200,2019,10,9,20.84,4,구로동,104-8,11530,,,
삼명,1977,20000,2019,10,9,43.74,1,고척동,97-3,11530,,,
신도림3차푸르지오,2007,77500,2019,10,9,82.8,16,신도림동,435-10,11530,,,
신도림태영타운,2000,82000,2019,10,9,84.87,10,구로동,1267,11530,,,
신도림태영타운,2000,85000,2019,10,9,84.87,19,구로동,1267,11530,,,
신도림팰러티움,2006,52500,2019,10,9,84.95,6,신도림동,412-3,11530,,,
오류동푸르지오,2004,46500,2019,10,9,61.257,10,오류동,346,11530,,,
오류동푸르지오,2004,49000,2019,10,9,61.257,9,오류동,346,11530,,,
주공2,1987,34950,2019,10,9,32.39,6,구로동,685-223,11530,,,
포스시티,2014,9700,2019,10,9,14.29,18,오류동,51-31,11530,,,
한마을,1999,60000,2019,10,9,84.57,20,개봉동,476,11530,,,
한마을,1999,46000,2019,10,9,59.57,6,개봉동,476,11530,,,
한신,1988,43800,2019,10,9,59.88,11,구로동,642-9,11530,,,
현대,2001,71000,2019,10,9,114.99,20,개봉동,481,11530,,,
현대,2001,54500,2019,10,9,59.94,18,개봉동,481,11530,,,
현대,2001,64300,2019,10,9,84.99,11,개봉동,481,11530,,,
현대홈타운,2001,44500,2019,10,9,59.49,22,개봉동,480,11530,,,
(749-21),1998,14200,2019,10,10,50.58,1,구로동,749-21,11530,,,
구로두산,1998,31500,2019,10,10,44.64,6,구로동,1265,11530,,,
대림e-편한세상4,2003,135000,2019,10,10,117.74,19,신도림동,646,11530,,,
대림e-편한세상4,2003,135500,2019,10,10,117.74,15,신도림동,646,11530,,,
대상,1999,32700,2019,10,10,59.93,21,개봉동,477,11530,,,
도림두산베어스타워,1997,37500,2019,10,10,84.94,9,구로동,110-4,11530,,,
동부(105동~106동),1999,42500,2019,10,10,114.94,5,오류동,339,11530,,,
동아1,1999,92000,2019,10,10,84.908,16,신도림동,643,11530,,,
두산,1997,34000,2019,10,10,59.69,24,개봉동,472,11530,,,
라인,1995,36300,2019,10,10,84.36,15,오류동,334,11530,,,
벽산,2003,66800,2019,10,10,84.878,3,고척동,334,11530,,,
벽산베스트블루밍,2010,63400,2019,10,10,84.887,11,고척동,342,11530,,,
아스타빌,2004,35750,2019,10,10,78.18,5,구로동,108-4,11530,,,
우성,1995,23000,2019,10,10,59.87,6,개봉동,469,11530,,,
월드,1998,38000,2019,10,10,59.92,8,구로동,1262,11530,,,
한마을,1999,51000,2019,10,10,59.57,14,개봉동,476,11530,,,
한신,1988,35300,2019,10,10,45.563,3,구로동,642-9,11530,,,
현대,1988,50000,2019,10,10,72.33,9,구로동,74-30,11530,,,
현대홈타운,2001,56500,2019,10,10,84.915,25,개봉동,480,11530,,,
개봉동현대아이파크,2006,70000,2019,10,11,84.98,7,개봉동,489,11530,,,
구로두산위브,2006,34070,2019,10,11,36.88,15,구로동,1278,11530,,,
구로두산위브,2006,51450,2019,10,11,50.14,2,구로동,1278,11530,,,
구로지웰,2011,44800,2019,10,11,59.651,9,구로동,1287,11530,,,
구로현대,1992,53000,2019,10,11,84.57,7,구로동,1256,11530,,,
다솜금호,1995,50000,2019,10,11,84.35,9,구로동,43-4,11530,,,
대림역경남아너스빌,2009,56000,2019,10,11,84.8382,12,구로동,1285,11530,,,
동도센트리움(70-12),2002,37500,2019,10,11,78.476,18,개봉동,70-12,11530,,,
동인,1989,29000,2019,10,11,67.36,8,개봉동,335-1,11530,,,
성락,1988,28700,2019,10,11,57.33,10,구로동,145-23,11530,,,
신도림LG자이,2004,75000,2019,10,11,84.952,19,구로동,42,11530,,,
이좋은집,2005,19400,2019,10,11,36.69,11,오류동,46-1,11530,,,
주공1,1986,60000,2019,10,11,73.08,1,구로동,685-222,11530,,,
주공2,1987,50600,2019,10,11,49.94,6,구로동,685-223,11530,,,
중앙하이츠,1987,46800,2019,10,11,70.52,15,구로동,685-124,11530,,,
천왕연지타운1단지,2013,70000,2019,10,11,84.87,2,천왕동,280,11530,,,
현대상선,1987,42000,2019,10,11,64.55,9,구로동,685-147,11530,,,
현대연예인,1989,36700,2019,10,11,54.86,6,구로동,685-70,11530,,,
개봉푸르지오,2014,70800,2019,10,12,119.86,3,개봉동,492,11530,,,
경남2,1999,34000,2019,10,12,59.96,4,고척동,306,11530,,,
고척파크푸르지오,2009,73000,2019,10,12,84.94,4,고척동,339,11530,,,
고척파크푸르지오,2009,87000,2019,10,12,114.99,5,고척동,339,11530,,,
구로두산위브,2006,33800,2019,10,12,36.88,8,구로동,1278,11530,,,
다울숲,2010,54500,2019,10,12,84.32,10,구로동,1286,11530,,,
다청림,2013,34500,2019,10,12,59.61,7,오류동,193-16,11530,,,
대림1,1999,92500,2019,10,12,134.99,14,신도림동,642,11530,,,
대림1,1999,64800,2019,10,12,59.82,4,신도림동,642,11530,,,
대상,1999,32900,2019,10,12,59.93,2,개봉동,477,11530,,,
동부골든,1998,30000,2019,10,12,59.94,9,오류동,338,11530,,,
동아1,1999,79900,2019,10,12,59.978,6,신도림동,643,11530,,,
동아2,2000,73000,2019,10,12,59.595,14,신도림동,644,11530,,,
미성,1987,31500,2019,10,12,37.91,4,신도림동,290,11530,,,
신도림LG자이,2004,78000,2019,10,12,84.952,18,구로동,42,11530,,,
신도림LG자이,2004,77000,2019,10,12,84.952,27,구로동,42,11530,,,
신도림태영타운,2000,85000,2019,10,12,84.87,20,구로동,1267,11530,,,
온수힐스테이트,2010,48500,2019,10,12,59.96,4,온수동,155,11530,,,
우성(23),1985,73000,2019,10,12,84.95,9,구로동,23,11530,,,
우성(23),1985,51300,2019,10,12,51.44,2,구로동,23,11530,,,
우성1,1992,78000,2019,10,12,84.96,11,신도림동,312-17,11530,,,
은하수수목원,2005,36800,2019,10,12,84.784,3,오류동,349,11530,,,
주공1,1986,70000,2019,10,12,84.87,5,구로동,685-222,11530,,,
중앙하이츠,1987,50500,2019,10,12,79.97,5,구로동,685-124,11530,,,
한신플러스타운,2002,36500,2019,10,12,59.91,18,오류동,341,11530,,,
현대연예인,1989,52500,2019,10,12,84.91,4,구로동,685-70,11530,,,
현대홈타운,2001,46400,2019,10,12,59.49,27,개봉동,480,11530,,,
현대홈타운,2001,47450,2019,10,12,59.49,17,개봉동,480,11530,,,
동보수목원(16-36),2009,28500,2019,10,13,84.9,4,항동,16-36,11530,,,
보광,1984,55000,2019,10,13,73.89,3,구로동,440,11530,,,
보광,1984,49700,2019,10,13,66.42,2,구로동,440,11530,,,
신도림태영타운,2000,72500,2019,10,13,59.88,7,구로동,1267,11530,,,
우남푸르미아,2007,43000,2019,10,13,84.974,7,궁동,290,11530,,,
천왕연지타운2단지,2014,62000,2019,10,13,84.9,7,천왕동,281,11530,,,
천왕이펜하우스4단지,2011,58300,2019,10,13,84.97,9,천왕동,273,11530,,,
현대홈타운,2001,49000,2019,10,13,59.49,17,개봉동,480,11530,,,
(747-33),1996,15500,2019,10,14,47.32,2,구로동,747-33,11530,,,
개봉푸르지오,2014,54300,2019,10,14,59.86,20,개봉동,492,11530,,,
구로두산,1998,31500,2019,10,14,44.64,4,구로동,1265,11530,,,
대림2,2001,86000,2019,10,14,84.95,18,신도림동,642,11530,,,
대림아르빌,2003,59750,2019,10,14,111.8,10,구로동,1273,11530,,,
대림오페라타워,1996,39500,2019,10,14,88.29,20,구로동,98,11530,,,
대우,1999,45700,2019,10,14,84.98,7,고척동,296,11530,,,
동아2,2000,90000,2019,10,14,84.908,20,신도림동,644,11530,,,
마젤란,2008,55000,2019,10,14,84.923,9,고척동,338,11530,,,
보광,1984,57000,2019,10,14,84.51,2,구로동,440,11530,,,
삼성래미안,2004,50500,2019,10,14,56.036,2,구로동,256-1,11530,,,
신도림롯데아파트,1999,60000,2019,10,14,59.96,17,구로동,1263,11530,,,
신도림태영타운,2000,73000,2019,10,14,59.88,24,구로동,1267,11530,,,
영풍마드레빌,2002,45000,2019,10,14,59.819,5,오류동,342,11530,,,
영화,1998,37500,2019,10,14,59.78,1,개봉동,475,11530,,,
천왕이펜하우스6단지,2011,57700,2019,10,14,84.97,14,천왕동,275,11530,,,
한마을,1999,72000,2019,10,14,123.46,10,개봉동,476,11530,,,
현대,1988,42000,2019,10,14,61.77,1,구로동,74-30,11530,,,
현대연예인,1989,51000,2019,10,14,74.66,8,구로동,685-70,11530,,,
(744-3),1998,12650,2019,10,15,38.81,1,구로동,744-3,11530,,,
경남아너스빌,2003,53800,2019,10,15,84.98,21,오류동,344,11530,,,
대림e-편한세상7,2004,105000,2019,10,15,84.928,10,신도림동,649,11530,,,
대우,1999,37500,2019,10,15,59.97,4,고척동,296,11530,,,
동아한신,2000,42000,2019,10,15,59.9,4,고척동,327,11530,,,
디큐브시티,2011,106000,2019,10,15,84.96,28,신도림동,692,11530,,,
센츄리,1994,43500,2019,10,15,84.56,4,고척동,320,11530,,,
신도림롯데아파트,1999,61300,2019,10,15,59.68,8,구로동,1263,11530,,,
신도림태영타운,2000,81700,2019,10,15,84.87,7,구로동,1267,11530,,,
신도림태영타운,2000,118000,2019,10,15,171.22,9,구로동,1267,11530,,,
신도림팰러티움,2006,51000,2019,10,15,84.95,14,신도림동,412-3,11530,,,
온수힐스테이트,2010,49500,2019,10,15,59.98,3,온수동,155,11530,,,
온수힐스테이트,2010,49600,2019,10,15,59.98,3,온수동,155,11530,,,
온수힐스테이트,2010,59900,2019,10,15,84.97,7,온수동,155,11530,,,
천왕이펜하우스1단지,2011,55500,2019,10,15,59.94,12,천왕동,282,11530,,,
현대로얄,1987,28700,2019,10,15,68.63,11,구로동,701-76,11530,,,
현대홈타운,2001,57600,2019,10,15,84.915,27,개봉동,480,11530,,,
현대홈타운아파트,1999,63500,2019,10,15,59.73,7,신도림동,641,11530,,,
(744-23),1996,19000,2019,10,16,51.27,2,구로동,744-23,11530,,,
(796-11),1995,14200,2019,10,16,48.12,4,구로동,796-11,11530,,,
구로두산,1998,38700,2019,10,16,51.84,15,구로동,1265,11530,,,
길훈,1988,21800,2019,10,16,70.67,4,개봉동,312-38,11530,,,
대림역대성스카이렉스,2006,43500,2019,10,16,73.2,7,구로동,107-1,11530,,,
동아3,2000,124500,2019,10,16,164.82,23,신도림동,645,11530,,,
두산,1997,34200,2019,10,16,59.69,10,개봉동,472,11530,,,
두산,1997,33000,2019,10,16,59.69,5,개봉동,472,11530,,,
미성,1987,63200,2019,10,16,83.67,11,신도림동,290,11530,,,
미성,1987,44000,2019,10,16,52.45,5,신도림동,290,11530,,,
벽산,2003,70500,2019,10,16,84.878,19,고척동,334,11530,,,
벽산,2003,65900,2019,10,16,84.878,15,고척동,334,11530,,,
영풍마드레빌,2002,54500,2019,10,16,84.741,20,오류동,342,11530,,,
영풍마드레빌,2002,53500,2019,10,16,84.741,17,오류동,342,11530,,,
예주유니츠,2003,35000,2019,10,16,78.29,2,고척동,335,11530,,,
오류동금호어울림,2006,49800,2019,10,16,84.93,7,오류동,347,11530,,,
온수힐스테이트,2010,56800,2019,10,16,84.97,4,온수동,155,11530,,,
온수힐스테이트,2010,57000,2019,10,16,84.97,4,온수동,155,11530,,,
주공1,1986,62000,2019,10,16,73.08,6,구로동,685-222,11530,,,
중앙하이츠,1987,51500,2019,10,16,79.97,7,구로동,685-124,11530,,,
한신플러스타운,2002,37500,2019,10,16,59.91,8,오류동,341,11530,,,
현대,2001,67000,2019,10,16,114.99,20,개봉동,481,11530,,,
현대홈타운아파트,1999,63000,2019,10,16,59.73,4,신도림동,641,11530,,,
개봉푸르지오,2014,64000,2019,10,17,84.94,22,개봉동,492,11530,,,
고척월드메르디앙,2011,58500,2019,10,17,84.92,9,고척동,343,11530,,,
대림우성2,1987,31380,2019,10,17,43.79,6,구로동,120,11530,,,
대우,1999,51000,2019,10,17,114.95,19,고척동,296,11530,,,
동아3,2000,119000,2019,10,17,110.302,13,신도림동,645,11530,,,
미성,1987,41000,2019,10,17,52.45,13,신도림동,290,11530,,,
미성,1987,33500,2019,10,17,37.91,11,신도림동,290,11530,,,
산업인,1976,20000,2019,10,17,47.26,4,고척동,57-9,11530,,,
삼성래미안,2004,69000,2019,10,17,78.665,12,구로동,256-1,11530,,,
신도림LG자이,2004,78500,2019,10,17,84.957,20,구로동,42,11530,,,
신도림태영타운,2000,98700,2019,10,17,134.88,22,구로동,1267,11530,,,
신도림태영타운,2000,87000,2019,10,17,84.87,20,구로동,1267,11530,,,
오류동푸르지오,2004,56750,2019,10,17,84.936,12,오류동,346,11530,,,
온수힐스테이트,2010,65000,2019,10,17,121.26,10,온수동,155,11530,,,
천왕연지타운1단지,2013,72500,2019,10,17,84.98,6,천왕동,280,11530,,,
SKVIEW,2006,77000,2019,10,18,84.99,7,신도림동,432-1,11530,,,
골든팰리스,2008,32500,2019,10,18,80.29,3,오류동,81-24,11530,,,
구로두산,1998,37800,2019,10,18,51.84,7,구로동,1265,11530,,,
대림1,1999,78000,2019,10,18,84.95,18,신도림동,642,11530,,,
대림2,2001,85000,2019,10,18,84.95,2,신도림동,642,11530,,,
대림e-편한세상4,2003,135000,2019,10,18,117.74,19,신도림동,646,11530,,,
대림e-편한세상5,2003,89700,2019,10,18,84.789,16,신도림동,647,11530,,,
동아1,1999,93000,2019,10,18,84.908,10,신도림동,643,11530,,,
동아2,2000,112500,2019,10,18,112.354,11,신도림동,644,11530,,,
동아3,2000,79700,2019,10,18,60,15,신도림동,645,11530,,,
동아3,2000,125000,2019,10,18,164.82,20,신도림동,645,11530,,,
두산,1997,34700,2019,10,18,59.69,18,개봉동,472,11530,,,
벽산,2003,68500,2019,10,18,84.878,18,고척동,334,11530,,,
삼익(2단지),2001,49500,2019,10,18,114.9,4,고척동,331,11530,,,
영화,1998,42750,2019,10,18,59.78,11,개봉동,475,11530,,,
한마을,1999,50000,2019,10,18,59.57,10,개봉동,476,11530,,,
개봉푸르지오,2014,65000,2019,10,19,84.94,14,개봉동,492,11530,,,
거성푸르뫼,1993,27500,2019,10,19,59.91,13,개봉동,60-101,11530,,,
고척파크푸르지오,2009,58000,2019,10,19,59.89,1,고척동,339,11530,,,
구로현대,1992,42400,2019,10,19,56.49,11,구로동,1256,11530,,,
그린플러스구로해담채2,2013,11000,2019,10,19,13.23,15,구로동,104-6,11530,,,
금강(343),2003,72800,2019,10,19,84.983,5,오류동,343,11530,,,
다솜금호,1995,51000,2019,10,19,84.99,13,구로동,43-4,11530,,,
대우,1999,37250,2019,10,19,59.96,7,고척동,296,11530,,,
대우,1999,54700,2019,10,19,114.95,6,고척동,296,11530,,,
동부(105동~106동),1999,41500,2019,10,19,84.9,7,오류동,339,11530,,,
동선,2004,32500,2019,10,19,58.2159,14,오류동,345,11530,,,
디큐브시티,2011,122000,2019,10,19,105.45,14,신도림동,692,11530,,,
비즈트위트레드,2016,19900,2019,10,19,21.49,6,구로동,104-8,11530,,,
신도림롯데아파트,1999,66700,2019,10,19,84.93,15,구로동,1263,11530,,,
신도림태영타운,2000,71700,2019,10,19,59.88,15,구로동,1267,11530,,,
오류동금호어울림,2006,51000,2019,10,19,84.93,9,오류동,347,11530,,,
오류동휘버스,2006,33900,2019,10,19,83.97,5,오류동,31-4,11530,,,
천왕연지타운1단지,2013,69000,2019,10,19,84.98,7,천왕동,280,11530,,,
한마을,1999,59000,2019,10,19,84.57,3,개봉동,476,11530,,,
한마을,1999,50000,2019,10,19,59.57,7,개봉동,476,11530,,,
한마을,1999,57000,2019,10,19,84.57,24,개봉동,476,11530,,,
한신플러스타운,2002,36900,2019,10,19,59.91,20,오류동,341,11530,,,
한진,2000,41000,2019,10,19,59.95,19,개봉동,478,11530,,,
한진,2000,49500,2019,10,19,84.96,8,개봉동,478,11530,,,
현대연예인,1989,39700,2019,10,19,54.86,8,구로동,685-70,11530,,,
현대파크빌,1999,51700,2019,10,19,138.358,12,구로동,108,11530,,,
구로두산위브,2006,34900,2019,10,20,36.88,7,구로동,1278,11530,,,
구로아트빌라3동,1997,21100,2019,10,20,59.94,2,구로동,806-9,11530,,,
금강(343),2003,52900,2019,10,20,60.054,3,오류동,343,11530,,,
한진,2000,43000,2019,10,20,84.96,2,개봉동,478,11530,,,
현대,2001,53000,2019,10,20,59.94,7,개봉동,481,11530,,,
현대홈타운스위트,2004,44000,2019,10,20,84.9852,3,항동,233,11530,,,
고척파크푸르지오,2009,63700,2019,10,21,59.89,10,고척동,339,11530,,,
대림1,1999,67900,2019,10,21,59.93,10,신도림동,642,11530,,,
대림1,1999,88000,2019,10,21,101.48,22,신도림동,642,11530,,,
대림2,2001,71000,2019,10,21,59.9,7,신도림동,642,11530,,,
디큐브시티,2011,125000,2019,10,21,128.41,28,신도림동,692,11530,,,
삼천리,1998,44000,2019,10,21,84.75,7,오류동,340,11530,,,
